latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.678,-59.223,38de03b4,4007F5,218,38000,456,,B772,G-YMMJ,1737836545,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
63.183,-49.706,38dec62f,45CD16,313,19000,255,,BE20,OY-SHV,1737836547,UAK,,GL5028,GL,0,64,GRL5028,GRL
66.856,-47.782,38de3a04,406ECC,281,33975,513,,B789,G-VFAN,1737836547,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
62.557,-45.394,38ddfae8,AC1846,257,34000,455,,B77L,N879FD,1737836545,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
68.038,-40.266,38de465d,A9DDB0,289,34000,60,,B77W,N735AT,1737836545,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.445,-36.453,38de15c2,495277,256,34000,474,,B772,CS-TSW,1737836548,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.495,-36.09,38de1574,48AE26,256,36000,482,,B789,SP-LSG,1737836548,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.26,-35.442,38ddb999,4BA959,275,34000,539,,B77W,TC-JJY,1737836548,IST,ORD,TK5,TK,0,-64,THY5,THY
68.119,-35.013,38de380d,3C4594,298,32000,541,,B77L,D-AALT,1737836548,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.565,-34.729,38de1d17,48AE03,283,37975,506,,B788,SP-LRD,1737836548,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
64.262,-32.01,38de2eff,491D82,285,41000,465,,GLEX,CS-GLB,1737836548,MUC,PHX,,,0,0,NJE113A,NJE
63.96,-30.868,38de2abe,48AE00,261,38000,480,,B788,SP-LRA,1737836547,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.119,-28.448,38de5fd9,407AF3,303,36000,530,,A35K,G-XWBI,1737836547,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.717,-23.908,38ddf09f,89649F,258,34000,488,,B77W,A6-EQG,1737836548,ATH,EWR,EK209,EK,0,-64,UAE1L,UAE
63.992,-22.61,38dee072,471EFA,126,0,6,,A321,HA-LTA,1737836547,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.985,-22.606,38dea63c,4CC08B,163,0,1,,GRND,,1737836544,,,,,1,0,SNOWKING,
63.749,-22.277,38de7a19,407F79,292,6525,243,,A20N,G-UJEA,1737836548,MAN,KEF,U22261,U2,0,-1152,EZY74LR,EZY
64.036,-21.491,38ded137,4CC57E,220,8650,248,,DH8D,TF-FXE,1737836548,AEY,RKV,FI39,FI,0,-960,ICE39R,ICE
63.688,-20.318,38ded0e9,471DB5,115,26800,369,,A21N,HA-LGN,1737836548,KEF,BUD,W62428,W6,0,1152,WZZ34DA,WZZ
64.366,-19.86,38decdaf,4CC4D1,243,21550,323,,DH8D,TF-FXI,1737836547,EGS,RKV,FI71,FI,0,-1600,ICE71G,ICE
62.433,-6.109,38de1de3,4BA95A,289,34000,478,,B77W,TC-JJZ,1737836549,IST,JFK,TK11,TK,0,64,THY11,THY
61.32,-1.309,38de9405,3C4596,296,32000,470,,B77L,D-AALV,1737836549,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.236,-0.957,38de1a6e,4BA9D3,296,36000,439,,A333,TC-JNS,1737836549,IST,EWR,TK29,TK,0,0,THY29M,THY
62.792,9.92,38de8612,407FC2,205,36025,423,,A21N,G-WUKV,1737836548,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.724,10.117,38ddf17e,4ACAB2,43,25375,405,,A20N,SE-RUR,1737836549,LPA,TRD,SK7318,SK,0,-2688,SAS62D,SAS
64.146,10.563,38ddeb53,47A218,28,35000,476,,B738,LN-ENR,1737836549,LPA,TOS,DY9084,DY,0,-64,NOZ4YM,NOZ
62.302,10.882,38dea58f,3C5EE8,200,38075,410,,A319,D-AGWH,1737836549,TOS,STR,EW2795,EW,0,-256,EWG2795,EWG
63.457,10.906,38deb5d6,4CAC9F,255,0,0,,CRJ9,EI-FPS,1737836541,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
67.845,15.533,38ded9ce,47C39C,35,20400,232,,BE20,LN-BSB,1737836549,BOO,,,,0,1088,BNOB,INR
66.759,17.772,38decad3,471F70,181,35025,424,,A321,HA-LXO,1737836549,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
63.189,18.855,38dec782,440175,217,35925,405,,A320,OE-IJO,1737836548,RVN,LYS,U24498,U2,0,64,EJU12UL,EZY
67.388,24.963,38deb060,461F9E,1,5175,264,,A321,OH-LZI,1737836548,HEL,KTT,AY577,AY,0,-384,FIN24K,FIN
62.04,25.354,38dec87f,461F69,183,38950,426,,A320,OH-LXH,1737836548,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
64.255,27.858,38decd46,4601FB,197,24025,232,,AT75,OH-ATN,1737836549,KAO,HEL,AY488,AY,0,64,FIN488,FIN
65.248,35.399,38de9872,151FFA,327,34000,432,,A321,RA-73722,1737836549,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.599,40.697,38de7a61,151FFB,95,0,2,,A321,RA-73723,1737836549,SVO,ARH,SU1334,SU,1,0,AFL1334,AFL
62.086,66.066,38de8a02,151E40,84,33000,530,,B773,RA-73280,1737836549,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.363,73.281,38de4efe,151FE9,273,34000,384,,A21N,RA-73705,1737836550,IKT,SVO,SU1645,SU,0,0,AFL1645,AFL
62.178,76.237,38de6ba6,151DB7,91,33000,533,,B77W,RA-73143,1737836550,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.643,90.212,38dd13a0,781EBC,122,35000,440,,B77L,B-222W,1737836548,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.535,95.626,38de22e7,15205C,93,36975,481,,A20N,RA-73820,1737836548,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.847,109.03,38ddf159,151EF7,95,31000,461,,A20N,RA-73463,1737836551,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.076,129.23,38de6d23,151FC3,56,8250,290,,B738,RA-73667,1737836547,IKT,YKS,S76375,S7,0,-1472,SBI6375,SBI
62.292,129.7,38de3d1c,151F12,92,3050,251,,A321,RA-73490,1737836546,OVB,YKS,S75261,S7,0,-1664,SBI5261,SBI
64.798,131.205,38ddbbbb,151FD6,116,35025,462,,A333,RA-73686,1737836548,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
57.798,-179.719,38de6bca,4CADAB,249,38000,451,,A333,EI-MAF,1737836552,ANC,HGH,M73618,M7,0,0,MAA3618,MAA
55.601,-178.004,38dd712c,769102,65,33000,511,,B77L,9V-DHB,1737836552,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
58.6,-172.065,38dd75f4,A561FD,68,35000,524,,B744,N446MC,1737836551,CKG,ANC,5Y8627,5Y,0,-64,GTI8627,GTI
59.914,-170.134,38de231b,A8180D,248,38000,448,,B748,N620UP,1737836552,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
59.321,-168.516,38dd6b47,AC5FD6,69,35000,540,,B77L,N897FD,1737836552,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.346,-167.838,38dea0d7,A3D1B1,249,38025,418,,B763,N345UP,1737836552,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.748,-166.739,38dd6377,4D0118,70,33000,521,,B748,LX-VCN,1737836553,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
55.96,-165.823,38ddb51d,71C082,69,36975,509,,B789,HL8082,1737836552,ICN,YVR,KE75,KE,0,0,KAL075,KAL
60.788,-161.832,38dee723,ADB4F0,14,0,0,,C208,N9820F,1737836551,BET,,,,1,0,N9820F,
61.172,-161.603,38deb1b6,A757A7,265,36000,413,,B744,N572UP,1737836552,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.053,-160.465,38dd9158,A65800,92,39000,494,,A359,N508DN,1737836553,HND,ATL,DL294,DL,0,-64,DAL294,DAL
59.786,-160.281,38dd6182,A9F67D,73,35000,536,,B744,N741CK,1737836552,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.907,-160.004,38deb56c,A6A300,263,25750,374,,B738,N527AS,1737836552,ANC,BET,AS43,AS,0,-2944,ASA43,ASA
60.807,-159.855,38dedc3b,A842E7,91,24650,408,,E75L,N631QX,1737836553,BET,ANC,AS2166,AS,0,1728,QXE2166,ASA
61.037,-159.219,38dec727,AB96A4,260,36000,395,,B77L,N846FD,1737836552,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.882,-157.879,38dd4810,ABAB90,67,35000,546,,B77L,N851FD,1737836552,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.206,-157.235,38dd97b8,71C517,75,36975,532,,B789,HL8517,1737836552,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.35,-157.1,38dedae2,A0EB47,227,900,90,,C207,N1587U,1737836502,AKN,,,,0,0,N1587U,
58.683,-156.733,38dee24a,A32298,133,600,70,,P28A,N30063,1737836502,WSN,,,,0,0,N30063,
59.617,-156.425,38dea6a4,A233CC,251,20000,191,,B190,N241AX,1737836552,ANC,DLG,KO53,KO,0,128,AER53,AER
60.473,-153.847,38dd7509,780CB8,93,35000,524,,B748,B-2487,1737836552,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.237,-153.829,38deb787,A5E293,255,11325,187,,BE10,N479AK,1737836552,MRI,ILI,,,0,-512,N479AK,
60.563,-151.579,38decb2a,A12D65,253,16000,181,,SW4,N175SW,1737836552,ANC,ILI,,,0,128,TNV75,
60.744,-151.362,38dee5d7,A63A5C,149,325,95,,B212,N500EH,1737836552,,,,,0,-64,N500EH,
60.639,-151.145,38ded3e4,A8103E,225,26800,374,,B737,N619AS,1737836552,ANC,ADK,AS184,AS,0,2112,ASA184,ASA
61.065,-150.779,38ddb645,8691AA,75,33000,557,,B77W,JA784A,1737836552,HND,JFK,NH160,NH,0,64,ANA160,ANA
61.151,-150.43,38ded81f,A4C74C,6,2950,173,,C208,N407GV,1737836552,ENA,,,,0,-192,N407GV,
61.007,-150.399,38ded72d,A2A219,228,3950,133,,C208,N269TD,1737836552,ANC,ENA,GV5635,GV,0,0,N269TD,
61.034,-150.218,38deda9f,A2465F,214,5875,171,,B190,N246AX,1737836552,ANC,HOM,KO5,KO,0,0,AER5,AER
61.112,-150.038,38ded839,A73220,187,4825,204,,B738,N563AS,1737836552,ANC,SEA,AS108,AS,0,4224,ASA108,ASA
61.187,-150.007,38dedb65,899103,164,100,135,,B744,B-18717,1737836552,ANC,ORD,CI5234,CI,0,-128,CAL5234,CAL
61.195,-150.004,38deaca4,A762CC,89,0,2,,B744,N575UP,1737836552,ANC,,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,38dec202,A80CF8,253,0,0,,MD11,N618FE,1737836550,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.189,-150.003,38dd420b,A69C03,271,0,0,,MD11,N525FE,1737836552,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-150.001,38dc99d7,ABE959,165,0,1,,B77L,N867FD,1737836552,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,38dec694,AC148F,75,0,0,,B77L,N878FD,1737836549,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.188,-149.998,38dd12e0,AC4D43,83,0,1,,B77L,N892FD,1737836552,MEM,ANC,FX9012,FX,1,0,FDX9887,FDX
61.191,-149.996,38dee377,A7EF40,180,0,0,,MD11,N610FE,1737836551,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.178,-149.995,38dd3202,4D0106,59,0,6,,B748,LX-VCF,1737836551,HKG,ANC,CV5756,CV,1,0,CLX5756,CLX
61.192,-149.995,38dd1f91,A75A10,131,0,0,,MD11,N573FE,1737836552,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.177,-149.985,38dea675,A84E0C,89,0,2,,E75L,N634QX,1737836477,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.163,-149.983,38ded5b4,A4B155,33,0,0,,C130,N401LC,1737836549,ANC,EMK,L2401,L2,1,0,LYC401,LYC
60.328,-148.924,38dda5ea,407EB5,275,36000,405,,B77L,G-DHLV,1737836552,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.731,-148.238,38ded2ae,A71E29,113,24100,468,,LJ45,N558LM,1737836552,ANC,SIT,,,0,1728,N558LM,
61.093,-147.948,38dd39fd,A95CA4,280,23625,341,,B77L,N702GT,1737836552,YHZ,ANC,5Y8608,5Y,0,-512,GTI8608,GTI
60.794,-147.152,38de39ca,A891E5,298,34000,392,,E75L,N651QX,1737836552,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
60.631,-147.127,38ded38c,A7F9F4,105,31000,496,,B737,N613AS,1737836552,ANC,JNU,AS64,AS,0,0,ASA64,ASA
60.748,-146.62,38dd0141,8478AB,293,36000,393,,B748,JA18KZ,1737836552,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
60.756,-145.16,38dec959,780A70,73,33000,553,,B748,B-LJM,1737836552,ANC,JFK,CX3296,CX,0,64,CPA3296,CPA
60.309,-145.118,38de39cd,A042DB,283,36000,394,,BCS1,N116DU,1737836552,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
59.995,-142.715,38dee089,A87428,285,28000,340,,B737,N644AS,1737836550,YAK,CDV,AS61,AS,0,0,ASA61,ASA
57.254,-141.954,38ddbb9b,769104,278,32000,450,,B77L,9V-DHD,1737836547,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
55.701,-141.94,38dd494f,C02ED9,113,36975,20,,B789,C-FRTG,1737836523,PEK,YVR,AC30,AC,0,0,ACA030,ACA
60.199,-139.85,38deb89c,ABABB7,102,33000,540,,B748,N851GT,1737836552,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
55.306,-138.101,38de26f7,781003,316,36000,471,,B789,B-7839,1737836554,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.505,-136.602,38dea62f,A96AE3,128,35000,474,,B39M,N706AL,1737836554,ANC,SEA,AS56,AS,0,0,ASA56,ASA
54.091,-136.283,38dd45de,A4FC00,118,37000,477,,A339,N420DX,1737836553,PVG,SEA,DL280,DL,0,0,DAL280,DAL
58.209,-136.262,38ded36a,A2927F,303,600,120,,C208,N265KP,1737836547,JNU,,,,0,-64,N265KP,
57.066,-136.034,38de703b,A69424,307,38000,394,,B738,N523AS,1737836553,SEA,ANC,AS83,AS,0,-64,ASA83,ASA
58.624,-135.792,38deda26,A02C49,297,20000,229,,B190,N110AX,1737836553,JNU,ANC,KO41,KO,0,-64,AER41,AER
57.425,-135.735,38dea3d2,A3396B,122,39000,491,,B763,N307AZ,1737836553,ANC,SEA,8C3373,8C,0,64,ATN3373,
58.392,-135.505,38de6b57,ACB46D,328,34000,410,,B39M,N918AK,1737836551,SEA,FAI,AS174,AS,0,0,ASA174,ASA
57.052,-135.367,38dee61f,A7B779,320,0,2,,B738,N597AS,1737836553,SIT,KTN,AS62,AS,1,0,ASA62,ASA
58.216,-135.012,38dee0a1,AA2D8B,238,1800,130,,C208,N755KP,1737836541,JNU,HNS,,,0,128,N755KP,
57.409,-134.797,38ded2dc,A93904,15,1300,110,,DH2T,N69359,1737836541,,,,,0,0,N69359,
57.79,-134.616,38dea5a2,A7F286,138,41000,469,,B737,N611AS,1737836553,FAI,SEA,AS227,AS,0,128,ASA227,ASA
58.359,-134.585,38decebd,A9ABE9,120,0,1,,PC12,N722KP,1737836476,SIT,JNU,,,1,0,N722KP,
57.095,-134.259,38dea546,A541AC,132,4100,180,,C208,N438JP,1737836500,JNU,,,,0,-64,N438JP,
56.75,-133.167,38de62eb,A32343,28,2500,30,,AS50,N301CH,1737836480,JNU,,,,0,0,N301CH,
56.756,-132.976,38de970b,A262AE,323,40000,393,,LJ45,N253AL,1737836554,JNU,BFI,,,0,-64,N253AL,
54.627,-132.683,38de8e61,A7398E,313,36000,389,,B738,N565AS,1737836554,SEA,ANC,AS647,AS,0,64,ASA647,ASA
56.022,-132.593,38de8f39,AAF804,148,35000,486,,B738,N8059A,1737836553,FAI,PDX,SY3089,SY,0,0,SCX3089,
56.487,-132.378,38dedee6,A7F63D,42,0,8,,B737,N612AS,1737836553,WRG,JNU,AS65,AS,1,0,ASA65,ASA
56.33,-132.111,38dea0a0,4D0101,104,33000,513,,B748,LX-VCB,1737836553,ANC,DFW,,,0,0,ICV93PK,CLX
55.448,-131.901,38ded41b,A8F56B,131,800,110,,DHC2,N67673,1737836500,NKI,,,,0,0,N67673,
58.207,-130.815,38dd4beb,C02FB8,109,37000,530,,B789,C-FSBV,1737836552,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.006,-129.917,38dea230,780A29,100,35000,550,,B748,B-LJG,1737836550,ANC,ORD,CX80,CX,0,0,CPA080,CPA
57.516,-126.601,38dd732c,C0173E,109,35000,522,,B77W,C-FIUV,1737836545,HND,YYZ,AC2,AC,0,0,ACA2,ACA
