latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.79,22.829,388dff3c,4402F1,45,28550,416,,A320,OE-INP,1735727043,CDG,RVN,U24685,U2,0,-896,EJU4685,EZY
62.71,24.877,388e2b4c,461E21,183,39000,435,,E190,OH-LKR,1735727043,KTT,HEL,AY584,AY,0,-64,FIN8LX,FIN
63.814,25.039,388e2541,461FA3,359,38025,432,,A321,OH-LZN,1735727043,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.726,25.625,388e281b,461F9E,6,33350,448,,A321,OH-LZI,1735727033,HEL,IVL,AY603,AY,0,2368,FIN6U,FIN
64.279,25.737,388e260b,461F30,5,38000,421,,A319,OH-LVC,1735727043,HEL,RVN,AY551,AY,0,0,FIN5LP,FIN
65.818,26.074,388e20b6,461FA0,5,18625,328,,A321,OH-LZK,1735727043,HEL,RVN,AY549,AY,0,-1088,FIN4Q,FIN
67.756,31.861,388e1475,151DFD,5,29275,416,,A320,RA-73213,1735727043,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.672,34.034,388e312b,151FB7,141,35000,70,,B738,RA-73655,1735727042,MMK,,5N522,5N,0,2240,AUL522,AUL
64.321,36.478,388e14f7,151EBF,339,35975,410,,A320,RA-73407,1735727043,DME,MMK,S71229,S7,0,64,SBI1229,SBI
62.797,37.631,388e191c,152024,346,32000,402,,A320,RA-73764,1735727042,SVO,KVK,SU1346,SU,0,-128,AFL1346,AFL
61.93,47.141,388d93bb,781E2A,258,32000,428,,B77L,B-222H,1735727041,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.793,54.995,388dbede,06A126,329,35650,472,,A35K,A7-ANJ,1735727044,DOH,LAX,QR739,QR,0,384,QTR8J,QTR
64.959,57.374,388dc47f,06A124,327,36000,471,,A35K,A7-ANH,1735727044,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.583,59.203,388dc904,06A2B8,330,32000,483,,B77W,A7-BET,1735727044,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
66.884,61.051,388dab77,151DB7,240,34000,440,,B77W,RA-73143,1735727044,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.325,63.241,388e152a,151ECD,279,33800,418,,A320,RA-73421,1735727044,OVB,LED,S75005,S7,0,1024,SBI5005,SBI
64.617,65.411,388dc2c5,896480,13,33000,517,,A388,A6-EUV,1735727043,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.379,66.677,388dc821,8964E1,359,32000,510,,A388,A6-EVJ,1735727041,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.372,66.797,388dbe45,151FE4,257,34000,414,,A333,RA-73700,1735727044,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.342,67.561,388da7d4,781EB8,280,38000,453,,A359,B-32D0,1735727044,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.355,89.819,388e2187,151E28,350,36000,416,,B738,RA-73256,1735727043,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
56.885,-179.273,388da205,780A29,61,37000,503,,B748,B-LJG,1735727045,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
58.01,-178.653,388d933b,A9F2C6,244,36000,476,,B744,N740CK,1735727048,CVG,ICN,K4612,K4,0,0,CKS612,DHK
55.356,-177.312,388dbe5b,76CD47,258,36000,473,,A359,9V-SJG,1735727031,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.797,-166.384,388da1c3,899124,67,35000,428,,B77L,B-16783,1735727048,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.096,-165.997,388dee64,7587CA,269,32000,514,,B77W,RP-C7784,1735727044,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.458,-162.32,388d9a43,4D0105,73,35000,441,,B748,LX-VCE,1735727047,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
60.488,-160.171,388d82be,ABC96F,81,33000,432,,B748,N859GT,1735727047,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.301,-156.453,388d9f87,780D8F,76,33000,420,,B77L,B-2094,1735727048,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
55.103,-155.156,388dd003,781FBE,271,35996,503,,A359,B-32F8,1735727036,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.548,-154.306,388d7b11,A95881,74,34250,451,,B744,N701CK,1735727048,HKG,ANC,K4617,K4,0,-2048,CKS617,CKS
55.239,-154.051,388df6ed,C0103A,274,33996,489,,B789,C-FGDT,1735727026,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.015,-152.988,388d69ee,AA781F,44,30500,424,,B77L,N774CK,1735727047,HKG,ANC,K4225,K4,0,-1856,CKS225,DHK
60.806,-152.555,388d8c77,ABBE4A,88,21175,365,,B748,N856GT,1735727048,EHU,ANC,5Y8255,5Y,0,-1728,GTI8255,GTI
57.192,-151.982,388dfcdf,8990D7,270,32000,523,,B77W,B-16708,1735727048,SEA,TPE,BR23,BR,0,0,EVA023,EVA
54.161,-151.127,388de5c6,7580EF,281,32000,482,,B77W,RP-C7775,1735727048,SFO,MNL,PR105,PR,0,0,PAL105,PAL
61.198,-150.006,388e3b9f,A4C02D,73,0,10,,B744,N405KZ,1735727028,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735727047,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735727048,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.999,388e1b88,AC2D32,357,0,14,,B77L,N884FD,1735727049,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735727046,OAK,ANC,FX37,FX,1,0,FDX37,
61.174,-149.99,388df3db,A4F6A5,70,0,0,,B744,N419MC,1735727044,EHU,ANC,5Y8924,5Y,1,0,GTI8924,
61.173,-149.987,388e2d75,A3271E,222,0,1,,BCS3,N302DU,1735727047,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.174,-149.984,388e3bb9,A2C087,84,0,0,,B739,N277AK,1735727046,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.173,-149.954,388e0496,A7E151,0,0,0,,B737,N607AS,1735727047,ANC,,,,1,0,,ASA
61.172,-149.949,388e3add,ABB329,348,0,11,,GRND,N853GX,1735727049,,,,,1,0,ELEC3,
61.172,-149.948,388e3b43,A0B75B,196,0,7,,LJ45,N145XL,1735727049,ANC,JNU,,,1,0,N145XL,
60.933,-149.43,388df762,A79D78,294,11550,324,,B738,N590AS,1735727049,SEA,ANC,AS225,AS,0,-1664,ASA225,ASA
55.709,-147.757,388e062f,780A98,290,30000,502,,B77W,B-KQZ,1735727045,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.766,-147.677,388e3285,AD8ED4,120,27325,439,,B39M,N973AK,1735727049,ANC,SEA,AS84,AS,0,896,ASA84,ASA
54.151,-145.072,388e05a2,C01074,289,35004,465,,B789,C-FGFZ,1735727048,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.994,-144.275,388e0957,71C082,293,36000,477,,B789,HL8082,1735727048,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.867,-143.816,388e2c89,A697DB,120,35000,443,,B738,N524AS,1735727049,ANC,LAX,AS150,AS,0,0,ASA150,ASA
59.401,-142.333,388e28e1,A6F96C,123,37000,450,,B738,N549AS,1735727048,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.283,-142.039,388e0eed,899036,311,30000,490,,B77W,B-16731,1735727045,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.263,-141.41,388e0b46,899088,292,32000,500,,B78X,B-17801,1735727045,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.559,-141.381,388e0bfe,89916B,294,36000,489,,A359,B-18915,1735727049,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.492,-137.57,388e151f,89901A,297,32000,485,,B77W,B-18055,1735727048,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.779,-137.229,388e1ab7,A4CE21,136,33000,445,,B739,N409AS,1735727048,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.851,-137.109,388e229d,A72E69,140,37000,459,,B738,N562AS,1735727048,FAI,SEA,AS210,AS,0,0,ASA210,ASA
57.73,-136.35,388e1877,A5CF3F,124,35000,456,,B38M,N47343,1735727048,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.874,-134.814,388e1d87,A762CC,106,39000,494,,B744,N575UP,1735727049,ANC,SDF,5X71,5X,0,0,UPS71,UPS
58.692,-133.668,388deb2b,A561FD,107,35000,484,,B744,N446MC,1735727045,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
59.162,-132.133,388dfd6b,3C458D,108,35000,483,,B77L,D-AALM,1735727048,ANC,JFK,3S587,3S,0,0,BOX587,DHK
61.103,-130.402,388dcf48,A777B8,280,40000,460,,B744,N580UP,1735727048,SDF,ANC,5X505,5X,0,0,UPS505,UPS
59.189,-126.818,388daaf9,AC7E18,296,40000,459,,B744,N904AR,1735727045,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
57.243,-124.074,388e0dfe,A97282,117,39000,522,,B744,N708CK,1735727049,ANC,SDF,K4197,K4,0,0,CKS197,CKS
59.278,-121.341,388db83c,ABE212,286,40000,482,,B748,N865GT,1735727048,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
55.637,-120.242,388ddb07,3C4591,123,33000,501,,B77L,D-AALQ,1735727048,ANC,CVG,3S529,3S,0,0,BOX529,DHK
58.601,-119.924,388e090b,440670,111,33000,500,,B744,OE-ILC,1735727048,ANC,JFK,3V813,3V,0,0,TAY813,ABR
55.243,-119.241,388e0461,A5DC31,119,35000,501,,B744,N477MC,1735727049,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
55.633,-117.75,388ded74,71BC36,120,35000,502,,B744,HL7436,1735727048,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.377,-117.636,388df5ea,780C5D,117,33000,501,,B77L,B-2093,1735727049,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
59.331,-116.06,388dda76,84118C,290,36000,475,,A35K,JA04WJ,1735727049,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.141,-115.175,388de9d1,A62781,116,35000,491,,B763,N496MM,1735727049,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
54.244,-115.112,388dfd37,A9675D,124,33000,502,,B744,N705CK,1735727048,ANC,ORD,K4817,K4,0,0,CKS817,CKS
58.257,-113.631,388df3cc,A4DCA4,300,38000,477,,B744,N412MC,1735727049,ORD,OSN,5Y9499,5Y,0,0,GTI9499,GTI
59.647,-112.728,388df076,71C044,113,33000,484,,B77L,HL8044,1735727049,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
60.72,-108.335,388e0086,C067AE,122,35000,463,,BCS3,C-GNGV,1735727049,YZF,YYZ,AC1168,AC,0,-64,ACA1168,ACA
57.14,-107.474,388d4b98,A69822,123,39000,499,,A359,N524DN,1735727049,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.401,-105.645,388dfd9a,C0810A,18,10900,237,,BE20,C-GWWN,1735727047,YXE,,RS200,RS,0,0,RS200,WEW
55.653,-105.058,388dd030,A95CA4,304,40000,471,,B77L,N702GT,1735727048,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
57.279,-100.699,388df3a4,A60B1E,303,34000,503,,B744,N489MC,1735727048,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
56.766,-100.434,388d3524,7380C3,225,37975,498,,B789,4X-EDD,1735727048,TLV,LAX,LY5,LY,0,0,ELY005,ELY
56.993,-98.19,388dd748,C08538,172,21000,248,,BE20,C-GYLR,1735727049,YWG,,,,0,64,MA07,
57.651,-84.497,388cf93d,800463,190,36004,469,,B77W,VT-ALN,1735727050,DEL,ORD,AI127,AI,0,0,AIC127,AIC
54.535,-70.324,388d0434,800584,211,36000,451,,B77W,VT-ALU,1735727048,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
58.857,-67.743,388da45d,A27C78,57,36975,521,,B789,N25982,1735727046,LAX,LHR,UA923,UA,0,64,UAL923,UAL
55.059,-61.372,388cfa2e,8004DC,216,36025,439,,B77L,VT-ALH,1735727050,BOM,EWR,AI191,AI,0,64,AIC191,AIC
57.687,-60.96,388d36be,89659C,242,37992,453,,A35K,A6-XWF,1735727050,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
60.975,-60.651,388de1c3,A254D8,67,39000,511,,B789,N24974,1735727050,DEN,MUC,UA760,UA,0,0,UAL760,UAL
60.361,-48.677,388d4a21,89618B,244,38000,440,,A388,A6-EEL,1735727050,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
59.734,-38.966,388dea64,4844EF,246,36004,481,,B744,PH-MPS,1735727048,AMS,MIA,MP6131,MP,0,0,MPH6131,MPH
54.332,-36.124,388de9e8,407BE2,67,39000,506,,A333,G-EILA,1735727048,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
