latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.579,9.232,3b428f5c,478F0E,222,24000,327,,DH8D,LN-WDM,1752564690,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.652,9.894,3b4293fe,,83,13800,89,,C208,,1752564691,,,,,0,-1280,C208,
63.451,10.579,3b4292f9,47B22A,260,9025,201,,BE20,LN-KGW,1752564690,TRD,KOI,,,0,1280,LNKGW,
62.538,10.816,3b42925a,479D40,188,29550,419,,B738,LN-NHG,1752564690,TRD,OSL,DY751,DY,0,2624,NOZ51Q,NOZ
63.456,10.929,3b426b8b,4ACA6B,270,0,21,,E195,SE-RSK,1752564683,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.319,11.513,3b429007,4ACAA6,358,31425,461,,A20N,SE-RUF,1752564690,OSL,TOS,SK4412,SK,0,1664,SAS4412,SAS
62.522,11.601,3b428af4,47A7A8,6,37000,451,,B738,LN-NGK,1752564691,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.85,11.681,3b428779,4791DD,6,37000,448,,B738,LN-NIP,1752564691,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.151,11.756,3b4284ef,4AC9FA,6,37000,449,,A20N,SE-ROZ,1752564691,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
64.606,11.874,3b429055,479301,15,31500,433,,E290,LN-WEC,1752564691,TRD,BOO,WF1303,WF,0,1280,WIF8JK,WIF
63.761,12.129,3b4283f9,4AC9E6,19,37000,442,,A20N,SE-ROF,1752564690,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
63.918,12.255,3b425aeb,3C56EF,19,37000,441,,A320,D-AEWO,1752564690,DUS,TOS,EW9250,EW,0,0,EWG54H,EWG
66.326,12.582,3b426dde,478D83,30,24425,330,,DH8D,LN-WDR,1752564690,BGO,BOO,WF602,WF,0,-640,WIF9N,WIF
65.277,13.473,3b42450b,4B18F4,21,37000,418,,A320,HB-JLS,1752564691,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
65.342,13.474,3b427cbc,47A31A,20,35000,454,,B738,LN-ENP,1752564691,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.904,13.578,3b428c80,478095,29,9600,216,,DH8A,LN-WIM,1752564691,BNN,BOO,WF702,WF,0,-1472,WIF38X,WIF
67.449,13.592,3b429564,47842E,123,900,139,,A139,LN-OLV,1752564691,VRY,,LTR139,LT,0,0,LTR139,
68.154,13.612,3b429c32,47808C,255,0,13,,DH8A,LN-WID,1752564691,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.1,13.952,3b4274aa,4ACAA1,26,2450,225,,A20N,SE-RUA,1752564690,OSL,BOO,SK4104,SK,0,-576,SAS61G,SAS
65.897,13.988,3b427856,47878D,21,37000,442,,B738,LN-DYX,1752564691,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
63.054,14.225,3b429731,4A9DA3,250,3000,87,,C172,SE-GMC,1752564690,,,,,0,192,SEGMC,
67.163,14.263,3b429857,4787AA,184,5500,209,,DH8D,LN-WDL,1752564691,BOO,BGO,WF603,WF,0,1792,WIF603,WIF
66.365,14.302,3b429c69,478092,320,0,0,,DH8A,LN-WIJ,1752564691,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
67.267,14.337,3b429919,45AC35,75,0,31,,A320,OY-KAU,1752564690,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
67.361,14.993,3b427b12,45AA4A,32,21000,250,,AT43,OY-JRJ,1752564691,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
66.213,15.302,3b426277,4AB5F8,180,25900,275,,B350,SE-MOX,1752564691,LLA,,SWX11,SW,0,0,SWX11,
67.421,15.368,3b4289de,4ACAA4,201,38050,458,,A20N,SE-RUD,1752564690,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.032,18.841,3b427e65,4AB4D2,6,25000,237,,F50,SE-MFR,1752564691,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.025,20.027,3b4291c8,4CAF95,196,20625,408,,CRJ9,EI-FPX,1752564690,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
63.79,20.294,3b4287fe,4AAB4D,47,0,0,,AS50,SE-JZM,1752564686,UME,,,,1,0,SEJZM,
61.546,21.259,3b4161df,461F5B,136,39900,478,,A359,OH-LWT,1752564690,DFW,HEL,AY20,AY,0,-1920,FIN20,FIN
62.124,21.279,3b427fbd,45CDD3,345,3050,152,,P68,OY-SNS,1752564691,TKU,NYO,,,0,-640,OYSNS,
64.66,21.558,3b42948b,4ACB03,199,24550,456,,B738,SE-RXC,1752564691,LLA,ARN,D84038,D8,0,2048,NSZ38K,NOZ
63.044,21.762,3b429339,4AB567,281,0,0,,AT76,SE-MKG,1752564689,VAA,ARN,SK4223,SK,1,0,SAS4223,BRX
63.064,24.231,3b4285dd,46788F,9,18000,230,,C295,CC-2,1752564690,TMP,RVN,FNF288,FN,0,0,FNF288,FNF
61.581,24.298,3b42908b,485EC6,63,13800,132,,BE9L,PH-ZGZ,1752564691,TMP,TRF,SUZ7,SU,0,1024,SUZ7,SUZ
67.635,24.748,3b4264e5,3E5176,183,8050,256,,BE20,D-IWAW,1752564690,IVL,,,,0,-2432,DIWAW,
65.963,25.097,3b4293e3,4402EC,205,9975,164,,DA42,OE-FRI,1752564690,RVN,VBY,,,0,64,OEFRI,
62.41,25.288,3b4298f4,4613BA,285,3000,112,,EC35,OH-HMG,1752564690,JYV,,FH40,FH,0,576,FH40,FIH
64.933,25.365,3b42986d,4613D4,351,0,0,,EC45,OH-HNG,1752564648,OUL,,,,1,0,OHHNG,FIH
66.55,26.707,3b4264e4,47B1E8,177,6350,149,,C208,LN-TER,1752564689,RVN,RVN,,,0,-256,LED8,LED
62.66,27.839,3b4294ba,463CF7,259,700,68,,FOX,OH-XCH,1752564634,,,,,0,0,OHXCH,
61.645,31.857,3b429add,1A6DA3,276,4850,150,,,RF-28067,1752564690,,,,,0,0,,
62.046,31.898,3b4284cd,151FB5,3,37000,438,,B738,RA-73653,1752564691,LED,MMK,5N507,5N,0,-128,AUL507,AUL
67.593,32.731,3b4283b3,15069D,346,27300,392,,CRJ2,RA-67229,1752564683,CEE,MMK,D251,D2,0,-2304,SSF51,SSF
68.384,32.754,3b429c07,152029,176,17325,414,,A320,RA-73769,1752564691,MMK,LED,SU2851,SU,0,2176,AFL2851,AFL
62.616,36.049,3b426fe3,15201C,342,32000,320,,A320,RA-73756,1752564687,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.222,37.208,3b41f413,151EC0,251,38000,486,,B738,RA-73408,1752564690,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.336,39.494,3b41b9b8,780C5B,259,34000,474,,B77L,B-2091,1752564692,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
61.503,44.755,3b4232e0,151E37,263,34000,401,,A321,RA-73271,1752564690,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.518,49.105,3b41cad6,151DBE,224,36000,494,,B77W,RA-73150,1752564692,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.287,49.569,3b41ff2c,151F14,238,38000,448,,A20N,RA-73492,1752564675,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.286,49.657,3b41cf67,151DC7,234,38000,471,,A333,RA-73159,1752564692,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.099,49.811,3b426493,151D4F,35,35000,409,,B735,RA-73039,1752564692,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.527,50.392,3b4268ed,155BBC,45,33000,210,,SU95,RA-89020,1752564692,VKO,NUX,4G249,4G,0,-64,GZP249,GZP
63.055,52.06,3b425a9c,151E2A,235,36000,460,,B738,RA-73258,1752564692,NSK,DME,Y7106,Y7,0,64,TYA106,TYA
63.267,52.769,3b41c81e,151DBA,237,36000,498,,B77W,RA-73146,1752564692,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.575,52.807,3b420254,151E2E,251,38000,446,,B737,RA-73262,1752564692,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.342,58.736,3b41f732,151EEA,245,38025,470,,A20N,RA-73450,1752564691,BQS,DME,S73064,S7,0,64,SBI3064,SBI
65.075,63.852,3b41df0b,151E40,255,36000,496,,B773,RA-73280,1752564692,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.467,65.328,3b425f35,151D44,13,31000,454,,A21N,RA-73028,1752564688,UFA,SBT,0E9159,0E,0,64,NWC9159,NWC
68.162,67.007,3b4288c3,151D4C,189,34000,427,,B735,RA-73036,1752564692,BVJ,VKO,UT6316,UT,0,0,UTA6316,UTA
65.725,71.596,3b41ec75,151DC4,262,38000,502,,A359,RA-73156,1752564692,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.797,71.775,3b427d9a,155BF3,25,33025,453,,SU95,RA-89075,1752564692,TJM,NUX,IO802,IO,0,-64,IAE802,IAE
61.423,73.827,3b420b85,15205C,248,37950,434,,A20N,RA-73820,1752564692,BQS,SVX,U6300,U6,0,0,SVR300,SVR
68.262,74.25,3b42888c,151FDC,310,32000,478,,A320,RA-73692,1752564692,NUX,,YC9793,YC,0,0,LLM9793,LLM
65.86,74.71,3b421360,15205D,264,36025,452,,A20N,RA-73821,1752564692,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.483,79.87,3b424764,151DCF,296,36000,452,,A320,RA-73167,1752564693,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
64.197,81.14,3b41ea14,78158A,297,38000,491,,B789,B-207N,1752564674,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
68.061,90.181,3b424b3b,151FE8,280,34000,461,,A21N,RA-73704,1752564690,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.066,106.367,3b421b8d,151FD4,296,38000,460,,A333,RA-73684,1752564692,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.544,108.894,3b4223e4,151FD6,297,34000,461,,A333,RA-73686,1752564693,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
61.328,112.906,3b424608,152036,302,38000,458,,A333,RA-73782,1752564693,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.058,118.605,3b422f81,151FE1,293,34000,452,,B77W,RA-73697,1752564694,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.35,131.99,3b41663e,801538,77,35000,531,,B77L,VT-AEE,1752564694,DEL,SFO,AI173,AI,0,0,AIC173,AIC
55.988,-179.36,3b41e7a9,,59,44000,555,,GLF6,,1752564697,,,,,0,0,GLF6,
59.711,-179.022,3b41ff07,3475C7,49,35996,533,,A359,EC-OCR,1752564694,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.11,-178.216,3b424ffb,AC30E9,244,36000,440,,B77L,N885FD,1752564694,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
