latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.336,-152.172,3866f091,A6EF3C,103,27000,297,,BE20,N546LM,1734585792,FAI,HSL,,,0,0,N546LM,
61.535,-150.446,386708d5,AD6782,191,8500,274,,MD83,N963CE,1734585795,UNK,ANC,5V883,5V,0,-960,VTS883,VTS
61.498,-150.036,3867079f,A57EDF,154,3000,101,,C172,N453SP,1734585795,EDF,,,,0,-256,N453SP,
62.206,-149.972,38670d3f,A891E5,196,21750,401,,E75L,N651QX,1734585794,FAI,ANC,AS2408,AS,0,-2112,QXE2408,ASA
61.242,-149.922,3866ec09,AE6C1C,80,1150,119,,C30J,170280,1734585794,BRW,EDF,,,0,-576,CRUSH41,
61.261,-149.81,3866c329,AE5C9A,329,0,1,,C30J,15-5827,1734585794,EDF,EDF,,,1,0,,RCH
64.454,-148.181,3867166f,AE5A1D,68,975,26,,H47,17-08226,1734585769,,,,,0,-128,URSA43,
64.634,-147.772,38670fdd,AE5A1E,350,550,102,,H47,17-08227,1734585794,FBK,,,,0,-64,URSA30,
63.149,-142.502,3866cd12,A5A888,306,34000,443,,B739,N464AS,1734585794,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.387,-142.052,3866f30b,8990A4,92,33000,506,,B77L,B-18772,1734585793,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.183,-114.685,38671a76,C052E0,202,11050,314,,CRJ9,C-GFJZ,1734585795,YZF,YVR,AC8479,AC,0,1280,JZA479,ACA
62.473,-114.45,386663dd,,278,0,0,,BE20,,1734585755,,,,,1,0,BE20,
62.483,-114.445,3866ba6d,,176,575,99,,BE20,,1734585796,,,,,0,-640,BE20,
66.777,-99.221,3866a2aa,80153B,33,33000,462,,B77L,VT-AEI,1734585795,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
64.617,-93.498,3866b29c,780D8F,314,32000,444,,B77L,B-2094,1734585796,JFK,PVG,CA1050,CA,0,-64,CAO1050,CAO
62.377,-79.782,3866bd64,407131,63,38764,512,,B789,G-VBOW,1734585792,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.869,-69.388,38667069,4CAEB3,57,37000,508,,A339,EI-TYD,1734585796,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.925,-66.167,38667eae,06A11D,63,35000,534,,A35K,A7-ANA,1734585795,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.884,-63.129,38667066,8964E1,26,35000,526,,A388,A6-EVJ,1734585797,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.945,-63.838,3866a383,C01723,80,35000,508,,B77W,C-FITU,1734585797,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.01,-62.483,3866725e,4075B4,87,39000,538,,A35K,G-VPOP,1734585795,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.767,-61.939,3866b9a2,8964A2,338,30992,537,,B77W,A6-EQJ,1734585797,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.868,-58.729,3866b243,4AC8A8,28,33000,532,,A333,SE-REH,1734585797,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.895,-56.064,38669502,A254D6,64,38975,540,,B789,N24972,1734585797,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.683,-57.045,38668fdc,ABAC50,63,37000,523,,A332,N851NW,1734585796,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.731,-54.856,38668c47,4D22A8,106,40975,499,,A332,9H-MFS,1734585797,YEG,BYJ,,,0,0,HFM433P,HFY
63.932,-50.435,38665f5b,06A12A,70,35000,542,,A35K,A7-ANN,1734585796,SFO,DOH,QR738,QR,0,192,QTR62P,QTR
64.952,-50.311,3866b028,06A2B0,69,31000,545,,B77W,A7-BEL,1734585795,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.224,-48.156,38665a07,7380CA,74,34975,40,,B789,4X-EDL,1734585797,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.843,-47.779,38669bac,C023C8,100,39000,513,,B789,C-FNOH,1734585795,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.411,-46.68,38669fef,4CC574,76,37025,498,,B38M,TF-ICG,1734585797,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.98,-39.878,3866884f,3C15BE,94,39000,501,,A332,D-AXGB,1734585797,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.829,-37.594,38664cc1,485E30,100,37000,518,,B78X,PH-BKK,1734585797,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.757,-35.536,38665ec4,4CC2A6,61,39000,498,,B752,TF-FIO,1734585797,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.871,-35.126,3866baa9,A0473E,68,43000,467,,LJ55,N117LR,1734585795,BGR,KEF,,,0,0,N117LR,
61.668,-31.625,3866ac1f,4CC279,65,35000,488,,B763,TF-ISO,1734585797,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.888,-30.467,3866abc5,4CC278,62,34025,489,,B763,TF-ISN,1734585795,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.366,-30.338,3866550e,4BB187,269,35975,429,,B789,TC-LLG,1734585798,IST,MEX,TK181,TK,0,-64,THY181,THY
62.19,-23.907,38663042,4851AE,108,41000,511,,B789,PH-BHC,1734585797,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.135,-26.967,38665426,3C64C6,106,37000,513,,A343,D-AIFF,1734585798,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
62.607,-28.51,3866a325,4CC50F,56,37000,515,,B38M,TF-ICY,1734585797,JFK,KEF,FI616,FI,0,0,ICE616,ICE
64.973,-26.322,38664ab2,4CC573,116,31550,464,,B38M,TF-ICF,1734585798,SEA,KEF,FI680,FI,0,-2112,ICE680,ICE
63.992,-22.614,386617cd,4CC57B,357,0,0,,B38M,TF-ICT,1734585795,DEN,KEF,FI670,FI,1,0,ICE670,ICE
65.227,-15.73,38661601,4BA955,114,35000,533,,B77W,TC-JJU,1734585798,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.267,-21.087,38663d90,A52736,117,37000,523,,A339,N431DX,1734585797,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.008,-20.221,386581f2,C0174D,274,36000,377,,B77L,C-FIVK,1734585798,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.108,-10.614,38660bda,4BB0EC,110,39000,537,,A359,TC-LGL,1734585797,LAX,IST,TK180,TK,0,0,THY12E,THY
61.965,-10.022,38667bd8,4A91B3,16,35025,489,,A21N,SE-DMS,1734585795,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.355,-6.106,3866747f,740825,292,37975,440,,B788,JY-BAE,1734585798,AMM,ORD,RJ265,RJ,0,128,RJA265,RJA
61.323,-1.437,38666ef6,478F47,98,39000,497,,A333,LN-RKN,1734585798,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.541,6.913,38671417,47A389,129,15025,228,,DH8A,LN-WIW,1734585798,HOV,SOG,WF150,WF,0,64,WIF150,WIF
62.552,6.872,38671845,478ECD,213,17450,259,,DH8D,LN-WDO,1734585797,MOL,BGO,WF501,WF,0,2368,WIF3TT,WIF
62.562,6.117,38671a46,478362,247,0,76,,DH8D,LN-RDY,1734585794,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.737,6.728,3867153b,478089,139,19000,235,,DH8A,LN-WIA,1734585797,HOV,OSL,WF160,WF,0,64,WIF7UK,WIF
63.458,10.894,38671aca,47A32E,90,0,18,,B738,LN-ENO,1734585791,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
62.552,11.701,3867131f,4CACB0,168,28125,356,,CRJ9,EI-GEA,1734585799,TRD,CPH,SK2885,SK,0,1408,SAS2885,SAS
66.641,13.218,38670eb6,478127,203,7950,128,,EH10,0270,1734585799,BOO,,,,0,-64,SAVER20,NOW
65.784,19.899,3867140c,4AB292,198,22000,257,,F50,SE-LTR,1734585799,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.176,28.214,38670810,4601F5,41,23000,292,,AT75,OH-ATH,1734585799,HEL,JOE,AY341,AY,0,0,FIN7L,FIN
65.547,22.124,386719cb,4AC9E6,143,0,0,,A20N,SE-ROF,1734585797,LLA,ARN,SK1,SK,1,0,SAS001,SAS
65.76,24.876,3866ffb1,49328A,1,35750,388,,C68A,CS-LTJ,1734585799,HEL,KTT,,,0,-1280,NJE209M,NJE
61.56,28.243,386719e7,472607,225,18000,238,,E120,HA-FAL,1734585799,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
65.099,39.691,38671409,1506A7,314,20075,280,,CRJ2,RA-67239,1734585799,ARH,MMK,D253,D2,0,1280,SSF53,SSF
61.432,41.74,3866de48,151D7E,257,38025,403,,B738,RA-73086,1734585799,SGC,LED,UT469,UT,0,-64,UTA469,UTA
63.68,44.721,386626ca,780BB7,265,34000,444,,B77L,B-2096,1734585799,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.183,47.191,3866fe29,155C1F,64,35000,880,,SU95,RA-89119,1734585797,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.564,50.405,3866e057,151F12,233,34000,438,,A321,RA-73490,1734585800,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.331,51.167,3866ed67,151ECF,237,35975,442,,A320,RA-73423,1734585799,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.504,51.198,3866f061,151FE0,238,31975,444,,A320,RA-73696,1734585800,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.521,51.47,38671a91,15064A,10,29000,386,,CRJ1,RA-67146,1734585800,SCW,NNM,7R870,7R,0,0,RLU870,RLU
63.011,51.915,3866817f,151D90,236,36000,440,,B738,RA-73104,1734585801,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.623,53.089,3866e734,151D55,261,0,2,,B735,RA-73045,1734585797,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
65.925,57.07,3866de90,151D44,52,31000,412,,A21N,RA-73028,1734585800,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.524,60.467,38665180,04022A,277,32000,480,,B77L,ET-BAA,1734585801,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
62.371,58.555,3866a0e3,152061,254,36400,439,,A320,RA-73825,1734585800,HTA,DME,U694,U6,0,1536,SVR094,SVR
63.294,59.561,3866a3d1,7608FA,331,33975,461,,B77L,AP-BGZ,1734585801,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.28,61.461,3866e32b,151D91,268,36000,440,,B738,RA-73105,1734585800,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.592,64.289,3866f9fb,155C37,225,34000,429,,SU95,RA-89143,1734585800,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
62.942,64.344,3866f507,155C03,12,37000,466,,SU95,RA-89091,1734585799,UFA,SLY,YC438,YC,0,0,LLM438,LLM
66.206,64.519,38670fb4,155BEE,244,24475,390,,SU95,RA-89070,1734585801,SLY,SVO,YC131,YC,0,2048,LLM131,LLM
67.257,66.639,38667b24,89639D,1,36000,490,,A388,A6-EOD,1734585800,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.929,70.249,3867099d,151D4C,30,37000,448,,B735,RA-73036,1734585800,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.38,77.51,38643935,140B30,354,34000,476,,E170,RA-02864,1734585775,OVB,,S75335,S7,0,128,SBI5335,SBI
64.928,72.369,38666bd7,151DBC,272,34000,468,,B77W,RA-73148,1734585800,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.472,72.709,3867192c,155C04,137,0,5,,SU95,RA-89092,1734585801,NYM,SVX,YC212,YC,1,0,LLM212,LLM
64.715,74.215,3866bd7b,150651,34,30950,372,,CRJ2,RA-67153,1734585743,,,,,0,-448,,UVT
64.431,80.107,3866fb29,155C5A,296,34000,449,,SU95,RA-89178,1734585800,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.345,82.392,386683b7,151E3E,275,34000,460,,B77W,RA-73278,1734585800,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.675,91.527,3865ed6e,780561,138,33000,478,,B77W,B-2005,1734585799,JFK,PVG,MU588,MU,0,0,CES588,CES
64.149,92.06,3866298b,8004E0,22,31000,514,,B77W,VT-ALR,1734585797,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.336,95.563,3866e2d6,151ED3,280,32025,404,,A20N,RA-73427,1734585799,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.283,101.097,3866dc1c,151E42,283,34000,449,,B773,RA-73282,1734585797,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.037,150.027,3866feef,151E2C,248,36000,446,,B738,RA-73260,1734585799,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
62.282,153.737,3865eec4,780F3B,222,34000,497,,B77W,B-7368,1734585803,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.319,166.199,3865f746,78072A,245,36000,496,,B744,B-2437,1734585801,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.87,-175.759,38669393,406F72,65,37000,465,,B789,G-ZBKF,1734585799,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.027,-179.977,38663a6c,0D0F5A,50,37004,486,,A332,XA-DUR,1734585801,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.955,-178.457,38669c46,86EEC2,49,36996,467,,B789,JA892A,1734585801,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.273,-177.547,3866c90a,899135,245,32000,517,,B77L,B-16789,1734585799,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.913,-174.656,38667a88,780A29,277,32000,531,,B748,B-LJG,1734585801,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
57.174,-174.487,386689fd,AB92ED,63,35000,468,,B77L,N845FD,1734585801,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.581,-171.498,3866229f,780A3F,63,37000,478,,B748,B-LJJ,1734585801,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.909,-171.472,3866a2de,C0208A,262,36025,492,,B763,C-FMIJ,1734585802,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.523,-171.177,3865bb77,ABABB7,50,33000,480,,B748,N851GT,1734585801,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.121,-169.995,3865972c,4D0105,68,35000,445,,B748,LX-VCE,1734585802,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
57.255,-169.827,3865b0c0,3C4587,58,35000,449,,B77L,D-AALG,1734585802,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.257,-169.737,3866f967,A4B155,69,25000,239,,C130,N401LC,1734585802,SYA,EDF,L2401,L2,0,0,LYC401,LYC
59.097,-169.665,386654f3,A57362,68,35000,451,,B744,N450PA,1734585802,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
58.378,-168.725,3864d695,780BB8,69,33000,433,,B77L,B-2097,1734585802,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.225,-168.506,3866fa3c,71C226,249,30000,503,,B77L,HL8226,1734585802,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.505,-165.819,386616d7,3C458B,75,35000,452,,B77L,D-AALK,1734585802,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.659,-160.864,38670680,A327A9,258,13275,375,,B733,N302KH,1734585803,ANC,BET,NC730,NC,0,-1792,NAC730,AAH
59.245,-163.766,386644e5,ABC1DA,73,37000,448,,B77L,N857FD,1734585804,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
55.473,-163.713,3866a445,71BE29,281,34000,525,,B748,HL7629,1734585804,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.202,-161.103,3867177a,A81992,216,1100,140,,C207,N6207H,1734585785,KLG,,,,0,0,N6207H,
60.551,-160.731,3866efa2,899107,255,32000,499,,B744,B-18721,1734585803,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.735,-160.608,386633a9,71C285,72,33000,448,,B77L,HL8285,1734585803,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.916,-158.956,3866feee,A6B8E1,257,27300,291,,BE20,N532LM,1734585804,ANC,BET,,,0,-512,N532LM,
60.422,-155.392,38662829,A658A1,77,37000,474,,B744,N508KZ,1734585804,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
60.975,-158.18,386710f5,A73D45,87,35000,434,,B738,N566AS,1734585804,BET,ANC,AS46,AS,0,-64,ASA46,ASA
58.7,-156.443,3865e96d,869560,278,29975,517,,B77W,JA795A,1734585804,ORD,HND,NH111,NH,0,256,ANA111,ANA
60.557,-151.259,3866ebab,A7066E,337,600,52,,C172,N55169,1734585804,MRI,,,,0,-640,N55169,
60.995,-150.469,38671145,A2A219,50,3675,154,,C208,N269TD,1734585804,ENA,,,,0,0,N269TD,
60.361,-150.843,38671237,ABF499,27,2425,117,,AS50,N87GF,1734585804,HOM,,,,0,0,N87GF,
60.692,-150.99,386712f0,A1B179,223,2675,145,,C208,N208TW,1734585804,ANC,,,,0,0,N208TW,
60.498,-150.908,386706d3,A715E7,223,2550,118,,HUSK,N556C,1734585804,ANC,,,,0,-704,N556C,
61.192,-150.003,38664a2c,A57B27,351,0,9,,B744,N452SN,1734585804,SDF,ANC,KD2998,KD,1,0,WGN2998,WGN
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734585800,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.19,-150.003,3865f9bf,ABF6D7,253,0,0,,B77L,N870FD,1734585799,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3866ee20,A75659,255,0,0,,MD11,N572FE,1734585802,ANC,,FX169,FX,1,0,FDX169,FDX
61.19,-150.001,386706d9,AB9E12,165,0,0,,B77L,N848FD,1734585803,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.196,-149.996,3866cbba,A0376E,78,0,2,,B190,N113AX,1734585803,DUT,ANC,KO67,KO,1,0,AER67,AER
61.168,-149.994,3866ce50,A6B52A,92,0,17,,BE20,N531LM,1734585804,DUT,ANC,,,1,0,N531LM,
61.176,-149.989,38671c3e,A623CA,89,0,0,,B763,N495MM,1734585801,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.166,-149.972,38671a13,A81045,90,0,0,,B763,N619AZ,1734585800,ANC,,,,1,0,ATN,
56.034,-149.672,3865ea14,407EB5,82,35000,449,,B77L,G-DHLV,1734585804,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.706,-148.296,3866c61b,A7E151,292,26350,439,,B737,N607AS,1734585804,SEA,ANC,AS109,AS,0,-3072,ASA109,ASA
60.213,-145.076,38670d97,A46EF8,121,37000,350,,LJ45,N385MH,1734585801,ANC,KTN,,,0,0,N385MH,
60.544,-145.062,38670afd,A7F286,109,31000,485,,B737,N611AS,1734585803,ANC,JNU,AS70,AS,0,0,70,ASA
59.682,-144.583,3866d3f1,A7DA54,299,38000,452,,MD11,N605FE,1734585803,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.054,-138.629,3866e821,71C046,96,33000,510,,B77L,HL8046,1734585785,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.196,-136.968,38667c06,A5277D,290,36000,439,,B744,N431GT,1734585804,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
56.764,-134.832,38670f95,A25184,306,19975,282,,B190,N249AX,1734585804,KTN,ANC,KO746,KO,0,-256,AER746,AER
58.274,-134.381,3866e119,A36851,312,2650,181,,B739,N319AS,1734585804,SEA,JNU,AS71,AS,0,-1152,ASA71,ASA
57.722,-131.724,386696ea,899121,277,30000,432,,B77L,B-16781,1734585803,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.971,-130.104,3866c44c,C024C5,327,34000,385,,B738,C-FNYA,1734585804,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
58.746,-128.988,38668a3e,AC25C4,289,36000,424,,B77L,N882FD,1734585801,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.123,-125.274,3867137d,C013D6,93,37000,538,,B737,C-FHNH,1734585804,YXT,YEG,5T1509,5T,0,64,AKT1509,
56.804,-123.72,3866a6f1,AAC366,287,34000,417,,B77L,N793CK,1734585804,ORD,ICN,K4226,K4,0,0,CKS226,CKS
54.082,-122.808,386696f3,C073A9,104,6350,232,,B350,C-GRUU,1734585804,YVR,,CRN411,CR,0,-1216,CRN411,CRN
57.103,-122.192,3866894d,AC1E56,301,38000,410,,B77L,N880FD,1734585803,MEM,ANC,FX17,FX,0,0,FDX17,FDX
55.954,-119.555,3866b98b,ABC96F,294,34000,442,,B748,N859GT,1734585803,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.685,-114.28,38670e82,C0101A,179,35000,467,,B733,C-FGCN,1734585805,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
54.306,-110.753,38670a31,C063C0,87,0,0,,B350,C-GLUD,1734585759,YEG,YBY,CWA935,CW,1,0,CWA935,CWA
57.163,-109.718,3866f1d2,,56,35000,462,,B735,,1734585805,,,,,0,64,B735,
57.876,-108.545,3865fb1b,,222,38000,442,,B38M,,1734585805,,,,,0,0,B38M,
57.051,-101.414,38667959,780AEB,315,32000,410,,B77L,B-2041,1734585805,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.337,-99.306,3866dd70,A4F5F0,47,37000,487,,A339,N419DX,1734585805,SEA,LHR,DL20,DL,0,64,DAL20,DAL
55.703,-98.031,3866c94a,,46,41000,505,,GLF5,,1734585805,,,,,0,-128,GLF5,
56.99,-96.558,3866dc24,40797C,64,37000,516,,B78X,G-ZBLE,1734585803,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.039,-96.385,38660abe,,182,26000,286,,BE20,,1734585805,,,,,0,0,BE20,
55.236,-95.457,3866ed42,,191,28000,259,,BE20,,1734585799,,,,,0,0,BE20,
58.043,-94.041,3866d2b6,4080BB,76,37000,516,,B78X,G-ZBLJ,1734585804,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.158,-90.658,38666485,4D0110,222,36000,477,,B744,LX-RCV,1734585804,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
58.237,-84.959,3866dc6f,C079CE,68,35000,511,,B789,C-GUDH,1734585804,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.151,-83.963,3866598f,406ECC,57,39000,506,,B789,G-VFAN,1734585801,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.832,-75.832,386691de,8964B7,65,35000,505,,A388,A6-EVI,1734585801,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.699,-71.687,386688ce,3965A3,69,35000,499,,B77W,F-GZND,1734585804,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.74,-68.144,3866e8e5,4BA948,32,31000,533,,B77W,TC-JJH,1734585805,YYZ,IST,TK18,TK,0,64,THY8VG,THY
54.163,-61.239,3866ce83,AB3856,68,36975,562,,B789,N822AN,1734585806,ORD,LHR,AA86,AA,0,64,AAL86,AAL
57.306,-58.347,38668cc4,4CC548,49,33000,536,,B39M,TF-ICD,1734585804,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.878,-57.762,3866cee0,A913D6,70,35000,540,,B763,N684UA,1734585805,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.678,-54.883,3866c995,4CA614,61,37000,531,,A333,EI-FNG,1734585804,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.867,-54.212,38666f5e,394A05,84,35000,544,,B77W,F-GSQF,1734585804,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.134,-52.256,3866b916,4CC576,53,37000,521,,B38M,TF-ICI,1734585806,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.613,-48.273,3866cf17,06A071,58,31000,539,,B77W,A7-BAG,1734585806,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
