latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.396,-118.184,3aa72df6,A6946B,305,36000,439,,A359,N523DN,1749112632,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.24,-114.828,3aa7e109,,11,11225,266,,BE20,,1749112632,,,,,0,0,BE20,
61.584,-98.699,3aa77097,71C389,304,34150,480,,B789,HL8389,1749112630,EWR,ICN,YP132,YP,0,896,APZ132,APZ
62.614,-97.97,3aa787fa,75855B,322,36000,496,,A359,RP-C3508,1749112632,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.791,-97.674,3aa769db,780BB9,312,32000,499,,B77L,B-2098,1749112628,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.711,-94.918,3aa76d26,71C347,309,32000,498,,B77W,HL8347,1749112631,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.599,-87.992,3aa78d77,8990D4,334,30000,492,,B77W,B-16705,1749112631,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.369,-71.743,3aa78f7a,78926B,4,35000,511,,A35K,B-LXR,1749112631,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.784,-61.655,3aa72a1e,A2A38E,65,37000,525,,B789,N26952,1749112631,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.601,-56.844,3aa784fd,78921A,34,35000,491,,A35K,B-LXH,1749112633,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.612,-56.388,3aa6c8d1,4243C3,259,34000,470,,B748,VQ-BVB,1749112633,GYD,ORD,7L785,7L,0,0,AZG785,AZG
68.087,-53.563,3aa6947a,896596,233,36000,485,,A35K,A6-XWA,1749112633,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.896,-52.26,3aa71dc4,A1D8FD,83,37000,518,,B772,N218UA,1749112633,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.356,-37.218,3aa7120b,4CC578,75,37050,486,,A21N,TF-IAB,1749112633,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.947,-32.454,3aa71381,4CC52D,113,39000,489,,B38M,TF-ICO,1749112633,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.305,-27.91,3aa7492b,4CC549,76,35000,476,,B38M,TF-ICS,1749112633,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.495,-24.095,3aa7385d,4BB196,285,36000,486,,B789,TC-LLV,1749112633,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.993,-22.613,3aa746dc,A13AF4,87,0,5,,B763,N179DN,1749112632,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.965,-22.605,3aa7e822,4CC510,25,0,5,,B38M,TF-ICU,1749112633,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.807,-22.121,3aa79633,458667,251,5300,280,,B738,OY-ASG,1749112633,BLL,KEF,CAT571,CA,0,-832,CAT571,
64.299,-22.004,3aa7e9b5,4CC516,352,8350,165,,DH8B,TF-FXH,1749112633,RKV,IFJ,FI16,FI,0,1536,ICE16Y,ICE
64.132,-21.934,3aa7cdaf,4D238B,354,0,0,,E550,9H-LFX,1749112592,RKV,NHT,,,1,0,FJO66L,LXJ
64.181,-21.893,3aa7e896,4CC539,49,4200,131,,BE20,TF-NLF,1749112632,RKV,AEY,FNA550,FN,0,2368,FNA550,FNA
62.752,-20.892,3aa7d4a0,4CC57C,132,27150,472,,A21N,TF-IAC,1749112633,KEF,FCO,FI562,FI,0,704,ICE62L,ICE
63.784,-20.79,3aa7e038,4CC2C5,114,22125,412,,B752,TF-FIU,1749112633,KEF,MXP,FI590,FI,0,1536,ICE22M,ICE
62.66,-20.117,3aa7d6f8,4CC2A3,144,33075,489,,B752,TF-FIN,1749112633,KEF,CDG,FI542,FI,0,896,ICE8K,ICE
61.777,-18.882,3aa7d4e9,4CC279,139,33025,477,,B763,TF-ISO,1749112633,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.908,-18.863,3aa708be,4BB186,98,37000,513,,B789,TC-LLF,1749112633,DFW,IST,TK192,TK,0,-128,THY5YR,THY
61.603,-18.533,3aa7d1ce,4CC53A,145,35000,492,,B38M,TF-ICL,1749112633,KEF,LHR,FI450,FI,0,64,ICE450,ICE
65.645,-18.07,3aa7ee26,4CC4D2,177,0,0,,DH8D,TF-FXA,1749112620,AEY,,,,1,0,,ICE
61.268,-18.062,3aa7cfd1,4CC52E,146,37000,489,,B39M,TF-ICB,1749112633,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.548,-17.732,3aa7d2c2,4CC27F,99,37025,466,,B763,TF-ISW,1749112633,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
63.695,-17.325,3aa7d2d5,4CC581,94,35000,466,,A21N,TF-IAD,1749112632,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.857,-15.774,3aa79a01,48520B,293,29300,371,,B738,PH-HXC,1749112633,AMS,AEY,HV105,HV,0,-2048,TRA105,TRA
63.911,-14.214,3aa7a112,,265,36000,462,,GALX,,1749112633,,,,,0,0,GALX,
64.136,-14.141,3aa7cd1c,4CC576,92,37000,478,,B38M,TF-ICI,1749112634,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.05,-12.419,3aa73582,48AE20,92,39000,514,,B789,SP-LSA,1749112634,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.056,-11.313,3aa7c9fc,4CC52B,95,35000,481,,B39M,TF-ICA,1749112634,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.903,-11.095,3aa7c999,4CC52F,104,35000,482,,B39M,TF-ICC,1749112633,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.293,-10.948,3aa78896,440611,298,35975,445,,A21N,OE-ISB,1749112633,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.084,-10.186,3aa7a02b,4CAFCE,286,38050,463,,A20N,EI-SII,1749112634,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.985,-10.14,3aa6d589,48AE06,106,41000,512,,B788,SP-LRG,1749112634,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.087,-6.34,3aa7a928,AC638D,321,34000,489,,B77L,N898FD,1749112631,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.38,-5.929,3aa71fff,461F06,95,39000,474,,A333,OH-LTM,1749112631,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.919,-4.034,3aa7b6b7,45AB21,293,38000,451,,B738,OY-JYA,1749112634,BLL,KEF,GL747,GL,0,0,GRL747,JTD
64.216,-3.795,3aa77da4,47B217,320,36000,504,,B789,LN-FNA,1749112633,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.783,-2.666,3aa7c51d,4ACB5A,292,36025,443,,A20N,SE-RZZ,1749112634,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
64.271,7.198,3aa7d960,47860F,90,600,1,,S92,LN-OQI,1749112607,KSU,,HKS415,HK,0,0,HKS415,HMB
64.239,7.6,3aa7dc77,478610,353,2525,150,,S92,LN-OQG,1749112634,KSU,,HKS405,HK,0,0,HKS405,HMB
63.113,7.828,3aa7ed86,4ACA72,264,0,0,,E195,SE-RSR,1749112634,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.404,7.845,3aa7e84d,478714,356,2500,151,,S92,LN-OQK,1749112634,KSU,,HKS202,HK,0,0,HKS202,HMB
64.258,10.67,3aa7df50,47915A,205,3275,122,,AS50,LN-OGA,1749112633,,,,,0,-64,LNOGA,HDR
63.509,10.796,3aa7eb14,478099,6,3275,174,,DH8A,LN-WIR,1749112634,TRD,BNN,WF704,WF,0,1280,WIF704,WIF
63.455,10.923,3aa7c49f,4CAC9F,270,0,0,,CRJ9,EI-FPS,1749112625,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
65.563,13.676,3aa7cd2d,4AC9EF,20,37050,503,,A20N,SE-ROO,1749112634,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
67.422,14.186,3aa7e9e5,478096,56,7625,179,,DH8A,LN-WIN,1749112634,BOO,TOS,WF1326,WF,0,1792,WIF1326,WIF
67.271,14.383,3aa7eaf0,47878D,250,0,4,,B738,LN-DYX,1749112633,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.473,14.645,3aa7e793,47885F,49,12325,200,,BE20,LN-BSE,1749112634,BOO,,,,0,1280,BNOB,INR
66.974,15.054,3aa7d75a,479D40,202,38000,425,,B738,LN-NHG,1749112634,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.839,15.996,3aa78206,440128,22,36200,480,,A320,OE-IJZ,1749112634,MXP,TOS,U23975,U2,0,-960,EJU41EK,EZY
64.857,16.234,3aa79ce8,480C43,30,27000,492,,A332,T-057,1749112634,CGN,EIN,OAN35,OA,0,0,MMF35,OAN
68.238,17.236,3aa7c24e,4ACA06,39,37000,502,,B738,SE-RPF,1749112634,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.173,18.119,3aa7ebdc,4AB4CF,34,10200,217,,F50,SE-MFO,1749112634,KRF,GEV,HP662,HP,0,1792,APF662G,
61.725,18.699,3aa7de5b,4AB4D2,185,18000,229,,F50,SE-MFR,1749112634,OER,ARN,HP303,HP,0,0,APF303,APF
61.231,18.954,3aa7d307,4CAFD6,196,35100,386,,CRJ9,EI-GEC,1749112634,SFT,ARN,SK1013,SK,0,-2048,SAS81C,SAS
63.69,19.937,3aa7e714,4ACAC6,256,15350,220,,PC24,SE-RVF,1749112634,UME,OSD,,,0,3392,SWE21V,SWE
64.621,20.849,3aa7b7f2,4ACAC2,17,24800,415,,PC24,SE-RVB,1749112634,GOT,LLA,,,0,-2112,SWE51L,SWE
63.978,20.991,3aa7e383,4AC9F4,199,36325,402,,A20N,SE-ROT,1749112634,LLA,ARN,SK5,SK,0,704,SAS005,SAS
66.027,21.644,3aa7db30,4ACAC1,176,10825,249,,PC24,SE-RVA,1749112634,KRN,,,,0,-1600,SWE12U,SWE
61.461,21.803,3aa7c83b,4D037C,304,300,61,,DA42,LX-IRR,1749112634,TMP,POR,,,0,-64,LXIRR,
61.446,21.809,3aa7d9f3,46070E,114,1050,76,,C172,OH-CRM,1749112634,,,,,0,-832,OHCRM,
61.281,21.943,3aa7c981,460650,337,1425,90,,C152,OH-CKE,1749112633,POR,,,,0,-64,OHCKE,
61.244,22.177,3aa7c4bc,46064E,142,975,76,,C152,OH-CKC,1749112634,POR,,,,0,64,OHCKC,
65.446,22.237,3aa7ed69,4ACA82,192,3750,231,,B38M,SE-RTB,1749112634,LLA,ARN,D84038,D8,0,2816,NSZ38K,NOZ
61.412,23.624,3aa7ed96,467895,278,0,0,,PC12,PI-06,1749112561,TMP,,FNF307,FN,1,0,FNF307,FNF
61.342,24.47,3aa7be75,46788F,304,7075,190,,C295,CC-2,1749112634,TMP,,,,0,0,N21,FNF
62.415,25.701,3aa7d25e,46789C,225,3025,55,,G115,GO-6,1749112634,JYV,,,,0,-384,K17,FNF
62.512,25.906,3aa7d164,46789B,144,2400,90,,G115,GO-5,1749112634,JYV,,,,0,-1984,V61,FNF
62.478,25.948,3aa7cf71,4678A6,212,3275,85,,G115,GO-16,1749112634,JYV,,,,0,128,K15,FNF
64.268,27.48,3aa7c71f,4601F4,78,2400,190,,AT75,OH-ATG,1749112634,HEL,KAJ,AY413,AY,0,-1024,FIN9B,FIN
63.197,27.593,3aa7cd6f,4601FC,186,16000,257,,AT75,OH-ATO,1749112634,KAO,HEL,AY490,AY,0,-128,FIN490,FIN
61.706,27.862,3aa765f4,7820D9,267,34000,420,,A332,B-32GY,1749112634,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.029,27.862,3aa7dbae,467893,165,6200,90,,PC12,PI-04,1749112634,JYV,,,,0,-960,T02,FNF
67.841,32.517,3aa7e9e4,155C59,163,28675,150,,SU95,RA-89177,1749112634,MMK,LED,SU6342,SU,0,896,SDM6342,SDM
63.393,35.057,3aa7c6ce,151FB5,348,37000,442,,B738,RA-73653,1749112634,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.084,35.866,3aa7d01f,151DD2,162,35000,470,,A320,RA-73170,1749112634,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.598,40.714,3aa7edf7,151FB3,188,0,0,,B737,RA-73651,1749112633,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
61.753,46.27,3aa7821b,151EC5,265,33975,430,,A321,RA-73413,1749112634,OVB,LED,S75003,S7,0,0,SBI5003,SBI
68.076,47.949,3aa6c7ae,89644B,171,35000,502,,B77W,A6-EPV,1749112634,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.016,54.279,3aa7d3aa,150643,172,31000,434,,CRJ2,RA-67139,1749112633,NNM,UFA,7R258,7R,0,0,RLU258,
61.895,56.411,3aa71183,151DBB,247,36000,481,,B77W,RA-73147,1749112635,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.443,61.691,3aa71113,782189,278,32000,481,,B77L,B-226V,1749112635,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.339,61.883,3aa7cd1e,151FEC,267,34025,435,,A321,RA-73708,1749112635,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
62.346,62.013,3aa71064,780560,277,32000,483,,B77W,B-2002,1749112635,PVG,LGW,MU213,MU,0,0,CES213,CES
62.846,62.985,3aa711a3,78158A,283,35975,498,,B789,B-207N,1749112636,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.054,63.437,3aa7a197,151E26,58,37000,466,,B738,RA-73254,1749112633,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.25,63.966,3aa71380,780DAA,285,32000,487,,B77L,B-2028,1749112635,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.331,64.435,3aa77dea,151FDB,12,37000,472,,A320,RA-73691,1749112633,MRV,SLY,YC478,YC,0,0,LLM478,LLM
63.432,67.656,3aa7c395,1505F8,224,10050,171,,L410,RA-67064,1749112635,NYM,OVS,4G67064,4G,0,0,67064,GZP
65.463,68.863,3aa765f2,151D9D,260,36000,452,,B738,RA-73117,1749112636,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.41,69.971,3aa7c74d,155BEE,28,35025,482,,SU95,RA-89070,1749112635,SVX,NYM,YC211,YC,0,64,LLM211,LLM
67.254,70.128,3aa7e4b1,155BD8,245,34025,441,,SU95,RA-89048,1749112635,,,4G252,4G,0,0,GZP252,GZP
66.072,76.523,3aa7d47d,151E8C,157,0,0,,B752,RA-73356,1749112609,NUX,,,,1,0,,TUP
64.945,86.274,3aa74279,151FD5,273,36000,425,,A333,RA-73685,1749112633,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.135,110.105,3aa78e46,151DB7,300,36000,440,,B77W,RA-73143,1749112636,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.039,110.633,3aa791fd,151E3B,284,36000,450,,B77W,RA-73275,1749112635,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
58.489,-176.684,3aa7a6fd,A5FFF9,245,30000,472,,B744,N486MC,1749112638,ANC,ICN,5Y8941,5Y,0,0,GTI8941,
56.129,-173.827,3aa7a683,,242,36000,370,,B744,,1749112638,,,,,0,0,B744,
57.601,-172.486,3aa70d72,406F72,68,36975,505,,B789,G-ZBKF,1749112634,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.51,-172.079,3aa7aa64,AB805A,248,34000,471,,B77L,N840FD,1749112634,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
54.348,-171.82,3aa6ed77,780A16,76,35000,510,,B77W,B-KPU,1749112627,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.989,-170.613,3aa6e9f0,78021B,67,37000,500,,B744,B-LIE,1749112634,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.703,-165.757,3aa7c3ca,AA5F7C,251,38000,493,,B744,N768CK,1749112638,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.948,-164.18,3aa7c766,A9FA34,253,38000,505,,B744,N742CK,1749112637,ANC,HFE,K4936,K4,0,0,CKS936,CKS
61.184,-161.246,3aa7c662,A80A8F,266,38000,488,,B748,N617UP,1749112638,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.465,-158.18,3aa6f4b8,A4DCA4,87,33000,501,,B744,N412MC,1749112637,HGH,ANC,5Y8960,5Y,0,0,GTI8960,GTI
60.171,-157.516,3aa701ff,0D0F5A,75,35000,504,,A332,XA-DUR,1749112638,ICN,ANC,A7902,A7,0,-128,WIN902,WIN
60.378,-155.791,3aa6dfd4,899121,77,35000,515,,B77L,B-16781,1749112637,TPE,ANC,BR668,BR,0,0,EVA668,EVA
55.554,-155.425,3aa71315,71C010,83,33000,570,,B77W,HL8010,1749112638,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.678,-153.282,3aa693f3,A623CA,76,27775,480,,B763,N495MM,1749112637,ICN,ANC,M61050,M6,0,-1408,AJT1050,SRR
60.573,-151.246,3aa7d589,A280D0,210,350,37,,P212,N260US,1749112637,ANC,ENA,KNW223,KN,0,0,N260US,KNW
61.198,-150.006,3aa6770d,ABCF7F,172,0,0,,B748,N860GT,1749112635,HKG,ANC,5Y624,5Y,1,0,GTI624,GTI
61.197,-150.006,3aa67bb2,A5D4C3,322,0,0,,B744,N475MC,1749112640,EHU,ANC,5Y8601,5Y,1,0,GTI8601,GTI
61.182,-150.005,3aa6af21,AAC366,165,0,42,,B77L,N793CK,1749112638,HKG,ANC,K4629,K4,1,0,CKS629,CKS
61.179,-149.995,3aa6f7a0,7BC009,271,0,0,,B744,B-2409,1749112640,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.175,-149.992,3aa6cde1,899134,70,0,3,,B77L,B-16785,1749112639,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.176,-149.988,3aa6a577,A5823E,89,0,0,,B744,N454PA,1749112640,HKG,ANC,5Y8523,5Y,1,0,GTI8523,
61.173,-149.987,3aa7eb6b,A87428,213,0,12,,B737,N644AS,1749112639,ANC,SEA,AS539,AS,1,0,ASA539,ASA
61.173,-149.985,3aa7ebf7,A3A152,328,0,3,,BCS3,N333DU,1749112640,ANC,SEA,DL925,DL,1,0,DAL2367,DAL
55.002,-149.35,3aa7032c,71C007,89,33000,554,,B77W,HL8007,1749112635,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.857,-149.058,3aa7dd59,8478AB,94,18450,433,,B748,JA18KZ,1749112638,ANC,ORD,KZ134,KZ,0,1984,NCA134,NCA
60.75,-148.471,3aa7dfab,A56866,112,24625,412,,B739,N448AS,1749112638,ANC,LAX,AS192,AS,0,1216,ASA192,ASA
60.672,-148.037,3aa7de3b,A2B17A,109,24150,445,,B38M,N27287,1749112639,ANC,IAH,UA280,UA,0,1024,UAL280,UAL
61.053,-147.687,3aa7362a,AB6B45,283,28575,435,,B739,N835DN,1749112639,MSP,ANC,DL411,DL,0,-1920,DAL411,DAL
56.085,-143.802,3aa6f89e,71BE19,89,37000,550,,A388,HL7619,1749112624,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.417,-142.565,3aa7d290,A44964,98,29000,510,,B39M,N37549,1749112637,ANC,ORD,UA2632,UA,0,-64,UAL2632,UAL
59.352,-142.32,3aa79125,A2B562,304,30000,410,,B739,N274AK,1749112635,SEA,ANC,AS194,AS,0,0,ASA194,ASA
57.413,-141.181,3aa70c3f,86953E,102,35000,550,,B77W,JA794A,1749112638,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.357,-140.737,3aa791bd,A44CA0,314,36000,410,,B738,N3761R,1749112638,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.045,-140.621,3aa6f185,71C274,102,33000,550,,B77W,HL8274,1749112638,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.502,-140.35,3aa7c91b,A126EA,121,37000,497,,B38M,N17314,1749112639,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.606,-140.233,3aa7d1bd,A61C5C,109,33000,540,,B763,N493MM,1749112638,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
57.211,-138.734,3aa70b7a,869582,100,33000,557,,B77W,JA796A,1749112639,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.955,-137.249,3aa78cbe,A89545,330,36000,400,,E75L,N652MK,1749112627,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
