latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.914,-62.746,3b9a1c62,A4DFA6,262,35000,446,,A339,N413DX,1754501476,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.039,-59.282,3b99efa8,3C15C1,261,37000,463,,A332,D-AXGE,1754501476,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
74.088,-58.346,3b9a01e8,3C6566,262,38000,476,,A333,D-AIKF,1754501477,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
74.506,-54.48,3b9a3686,AAAC4A,254,34000,526,,B772,N787UA,1754501477,AMS,SFO,UA969,UA,0,0,UAL969,UAL
73.225,-52.792,3b99bad2,4BB0FA,267,37000,500,,A359,TC-LGZ,1754501476,IST,SFO,TK79,TK,0,0,THY79K,THY
70.673,-52.119,3b9b29e2,45A2C8,44,775,94,,AS50,OY-HVH,1754501476,,,,,0,-896,OYHVH,GRL
70.812,-51.671,3b9ab02e,45A2C9,191,5125,71,,AS50,OY-HVI,1754501477,UMD,,,,0,1088,OYHVI,
70.684,-44.299,3b99b705,4BB148,254,32000,491,,B77W,TC-LJH,1754501476,IST,LAX,TK9,TK,0,0,THY9,THY
68.443,-40.656,3b9a5a42,461F0E,240,36004,484,,A333,OH-LTU,1754501477,HEL,ORD,AY9,AY,0,0,FIN9,FIN
71.791,-30.348,3b9a7d3e,461F50,260,35996,520,,A359,OH-LWI,1754501477,HEL,DFW,AY21,AY,0,0,FIN21,FIN
71.842,-29.337,3b99f985,A5C99E,127,31000,505,,B744,N472MC,1754501477,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
68.932,-21.424,3b9a90a8,461F07,258,34000,472,,A333,OH-LTN,1754501476,HEL,JFK,AY15,AY,0,0,FIN15,FIN
70.73,-19.095,3b9a6008,3C66C1,312,38000,516,,A359,D-AIVA,1754501477,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
71.187,-14.797,3b9a5e05,3C66C3,321,39000,523,,A359,D-AIVC,1754501477,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.888,1.81,3b9ac322,47C1C2,331,36000,491,,A333,LN-RKU,1754501477,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.704,13.215,3b9aca56,398E20,185,37950,456,,A319,F-HDRA,1754501479,LYR,LBG,NL822,NL,0,64,AEH822,AIA
68.597,16.666,3b9aec4c,47A32E,177,3075,330,,B738,LN-ENO,1754501478,OSL,EVE,DY366,DY,0,-1344,NOZ6TC,NOZ
68.49,16.684,3b9a7b28,4D23CF,87,0,0,,E550,9H-RFX,1754501471,GLA,EVE,,,1,0,FJO52R,LXJ
68.956,17.93,3b9b2e9b,4CAF7E,207,28050,404,,A20N,EI-SIE,1754501479,TOS,CPH,SK4453,SK,0,1856,SAS4453,SAS
68.712,18.007,3b9b2037,4787FE,47,27000,295,,BE20,LN-BSF,1754501478,BOO,ALF,,,0,0,BNOE,INR
69.382,18.315,3b9b35d0,4783B2,246,5100,155,,A139,LN-ODM,1754501479,TOS,,,,0,-64,HELIDOC,DOC
69.638,18.893,3b9b3c42,47808C,170,2550,144,,DH8A,LN-WID,1754501479,TOS,SOJ,WF966,WF,0,1984,WIF1YM,WIF
69.683,18.912,3b9b2ec3,479C60,281,0,0,,S92,LN-OQY,1754501479,TOS,,,,1,0,HKSRQ7,HMB
69.684,18.912,3b9b3f57,47C39C,263,0,1,,BE20,LN-BSB,1754501479,TOS,,,,1,0,BNOL,INR
69.676,19.044,3b9ac204,4787AA,16,4500,159,,DH8D,LN-WDL,1754501479,BGO,TOS,WF628,WF,0,-2816,WIF7DP,WIF
69.877,19.313,3b9b2449,478EA8,282,6575,193,,BE20,LN-BSI,1754501479,ALF,,,,0,-512,BNOA,INR
75.226,23.65,3b9aca20,461F49,354,36000,512,,A359,OH-LWB,1754501479,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.253,27.927,3b9b245b,4786C5,110,17150,289,,DH8A,LN-WIU,1754501479,HFT,VDS,WF936,WF,0,-1984,WIF8KB,WIF
69.465,94.566,3b9a6d4b,151DB8,89,33000,474,,B77W,RA-73144,1754501477,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.117,-167.308,3b9b320a,A11D1F,244,20025,259,,B190,N171CJ,1754501481,OME,SVA,8E850,8E,0,64,BRG850,BRG
65.065,-166.247,3b9b29dc,A7FA23,352,1825,102,,GA8,N613CP,1754501482,OME,,CAP5013,CA,0,192,CAP5013,CAP
61.637,-165.925,3b9aff43,AAF26A,223,1900,160,,C208,N804TH,1754501482,BET,SCM,,,0,-512,N804TH,
65.312,-165.761,3b9b33fe,AD4482,352,16525,251,,B190,N954LE,1754501482,OME,SHH,8E880,8E,0,0,BRG880,BRG
62.684,-164.732,3b9afdb8,A4005F,323,1000,140,,PA31,N357SA,1754501414,BET,,,,0,-256,N357SA,
61.337,-164.71,3b9b17d9,AD4304,289,2700,157,,C208,N9536P,1754501482,BET,,,,0,0,GUN36P,
61.302,-164.281,3b9adcfd,A4DB4E,291,4725,177,,PA31,N4118G,1754501482,BET,,,,0,0,TUD18G,
67.621,-164.168,3b9b270e,A80522,308,2075,153,,C208,N616BA,1754501482,OTZ,PHO,8E661,8E,0,64,BRG661,BRG
64.547,-164.091,3b9b3480,A16845,88,3575,169,,C208,N190BA,1754501481,OME,ELI,8E820,8E,0,0,BRG820,BRG
64.744,-163.04,3b9b20c5,A3F87B,88,2850,120,,B407,N355MH,1754501481,OME,,,,0,-256,MHF355,MHF
68.159,-162.928,3b9b23e2,A403CB,349,2475,74,,AS50,N358PA,1754501481,RDB,,,,0,-960,N358PA,
68.046,-162.899,3b9b2191,A3ED81,133,1350,46,,AS50,N352PA,1754501482,RDB,,,,0,-384,N352PA,
61.843,-162.825,3b9af755,ADEB97,335,1600,120,,C207,N9962M,1754501472,BET,,,,0,0,N9962M,
66.887,-162.581,3b9b3dc7,A7EED8,103,275,101,,C208,N610BA,1754501481,OTZ,WLK,8E650,8E,0,1216,BRG650,BRG
66.853,-162.236,3b9b2ab2,A54C15,285,2600,160,,C212,N440RA,1754501482,WLK,,,,0,-128,N440RA,RYA
61.365,-161.934,3b9ae707,A38398,355,2700,147,,C208,N3252Y,1754501482,BET,,,,0,0,N3252Y,
61.242,-161.598,3b9b0405,A431AC,13,3550,152,,BE36,N37CH,1754501482,BET,,,,0,0,N37CH,
64.871,-161.446,3b9afc1c,A93D53,302,38000,416,,C560,N695AK,1754501482,ANC,SHH,,,0,-64,N695AK,
64.28,-161.251,3b9b0298,A759A8,153,5225,174,,C208,N573BA,1754501482,OME,UNK,8E830,8E,0,-448,BRG830,BRG
61.678,-160.932,3b9af6bb,A54847,297,2200,200,,PA31,N44AC,1754501430,BET,KLG,,,0,0,N44AC,
63.882,-160.799,3b9b1c0d,ADE907,81,0,0,,C208,N996BA,1754501469,KKA,SKK,8E810,8E,1,0,BRG810,BRG
63.602,-160.575,3b999ccb,780C5D,103,33000,482,,B77L,B-2093,1754501481,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
62.183,-160.283,3b9af148,AB2D6D,25,4400,80,,PA18,N8192D,1754501472,BET,,,,0,0,N8192D,
66.926,-158.874,3b9b1faf,AA708F,90,3575,178,,C208,N772BA,1754501482,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.253,-156.657,3b9b128d,A3FCE7,270,38025,439,,B763,N356UP,1754501482,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.256,-155.752,3b9b1602,A82E57,267,39000,463,,B748,N626UP,1754501482,ANC,PVG,5X80,5X,0,0,UPS80,UPS
62.843,-155.128,3b9abdd9,A1F744,299,4700,100,,C150,N22594,1754501453,MRI,,,,0,-256,N22594,
61.286,-153.164,3b99d893,A57B27,269,40000,459,,B744,N452SN,1754501482,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
62.001,-152.603,3b9b1c83,,301,21950,285,,C441,,1754501481,,,,,0,0,C441,
62.965,-152.376,3b9af86c,A103CC,318,9900,120,,C185,N1646Z,1754501425,WWA,,,,0,-64,N1646Z,
63.898,-152.21,3b9b0ee4,AA8919,245,1214,189,,DC6,N7780B,1754501400,FAI,,,,0,0,N7780B,VTS
61.229,-151.998,3b9b25c1,A1DC39,278,21950,247,,PC12,N219PC,1754501482,ANC,ANI,7S219,7S,0,64,RYA219,
61.803,-151.875,3b9b1d35,AAD73B,306,24000,251,,PC12,N798RG,1754501481,ANC,GAL,,,0,0,N798RG,
61.931,-151.847,3b9b2b56,A828E1,299,28800,452,,B737,N625AS,1754501482,ANC,OME,AS7011,AS,0,1536,ASA7011,ASA
61.85,-151.47,3b9b1e0a,A088D4,301,4500,178,,C212,N1331C,1754501482,ANC,,7S31,7S,0,-64,RYA31,RYA
62.367,-151.283,3b9ad716,A12B89,155,3000,90,,C206,N1748R,1754501454,ANC,,,,0,192,N1748R,
63.095,-151.172,3b9b1715,A9BE80,356,11700,130,,DH3T,N727KT,1754501472,TKA,,,,0,0,N727KT,
63.108,-151.157,3b9b11b9,A05C13,12,11700,130,,PA32,N122KT,1754501454,TKA,,,,0,-64,N122KT,
61.629,-151.099,3b9b2a5e,A1B1AF,304,8475,176,,C208,N208W,1754501482,MRI,,,,0,0,N208W,
62.85,-150.805,3b9b14bc,A077C5,152,8600,127,,C185,N1292F,1754501482,TKA,,,,0,-768,N1292F,
63.002,-150.789,3b9b1cf7,A2CA86,93,12575,207,,PA31,N27917,1754501481,,,,,0,-896,N27917,WAV
62.944,-150.628,3b9b0907,ACE08C,97,7550,101,,DH3T,N929KT,1754501481,TKA,,,,0,384,N929KT,
61.332,-150.588,3b9b325a,A06A71,281,6150,137,,C208,N126ES,1754501481,MRI,,,,0,704,N126ES,
62.518,-150.579,3b9b23d7,A89B95,126,6375,83,,ZZZZ,N654,1754501481,,,,,0,-192,N654,
61.306,-150.449,3b9b1f00,A2DF61,162,0,40,,C172,N2841Q,1754501482,ANC,,,,1,0,N2841Q,
62.632,-150.408,3b9afd5f,A004E2,156,2525,131,,DH3T,N100BW,1754501425,TKA,,,,0,-128,N100BW,
61.36,-150.399,3b9b2f75,ACE4E6,303,8825,186,,BE10,N93SF,1754501481,ANC,MCG,RVV93,RV,0,1856,RVV93,
61.386,-150.294,3b9b1cdc,,129,1300,83,,PA12,,1754501482,,,,,0,-64,PA12,
61.526,-150.235,3b9b2da3,A7CD84,184,2900,150,,BE76,N6011U,1754501452,TKA,,,,0,64,N6011U,
61.508,-150.174,3b9b321a,A7D7D6,318,2275,101,,C172,N604TT,1754501481,MRI,,,,0,0,,
61.357,-150.147,3b9ae88f,AE07D9,265,3475,222,,C17,93-0599,1754501482,EDF,,,,0,0,SITKA41,RCH
61.405,-150.113,3b9b3a55,,15,7250,288,,CL60,,1754501482,,,,,0,2112,CL60,
62.178,-150.061,3b9b109d,A12405,350,1700,95,,C172,N17274,1754501481,MRI,,,,0,128,N17274,MMY
61.863,-150.043,3b9b23df,A68FF0,9,3050,92,,C172,N52168,1754501481,MRI,TKA,,,0,-64,N52168,
61.579,-150.029,3b9b2758,AB214B,251,1950,101,,C172,N816SW,1754501481,MRI,,,,0,0,N816SW,
61.309,-149.966,3b9b2f47,A682B3,359,1150,97,,C172,N51883,1754501481,MRI,,,,0,0,N51883,
61.288,-149.932,3b9b35b9,,4,1675,161,,PC12,,1754501482,,,,,0,1280,PC12,
61.255,-149.775,3b9b39a7,AE04FA,64,675,145,,BE20,84-0148,1754501481,EDF,,,,0,1728,NORTH48,RCH
62.724,-149.74,3b9b2344,A831B2,194,29000,455,,E75L,N627QX,1754501482,FAI,ANC,AS2234,AS,0,64,QXE2234,ASA
62.002,-149.713,3b9b2b52,A98046,14,15925,220,,AT76,N711FE,1754501482,ANC,FAI,EM8663,EM,0,512,CFS8663,FDX
61.62,-149.697,3b9b3317,AE075C,12,13475,194,,BE20,84-0147,1754501482,EDF,,,,0,1408,NORTH47,RCH
61.264,-149.618,3b9b3253,AD382C,28,2400,101,,C172,N9508W,1754501481,MRI,,,,0,0,N9508W,
61.548,-149.557,3b9ab072,A50BC5,312,1150,72,,C172,N424PE,1754501482,MRI,,,,0,-384,N424PE,
61.54,-149.521,3b9b1768,ADB96D,16,2200,89,,C172,N98354,1754501482,MRI,,,,0,-192,N98354,
61.416,-149.51,3b9b21d3,A3F2D5,329,100,5,,C172,N35339,1754501480,MRI,,,,1,0,N35339,
61.435,-149.508,3b9b022f,A6FCE7,31,1050,71,,C172,N54983,1754501482,MRI,,,,0,-64,N54983,
61.505,-149.328,3b9b0239,A1CAD2,214,2800,99,,C172,N21403,1754501482,MRI,,,,0,128,N21403,
61.695,-149.206,3b9b40f2,ABEF53,241,1475,64,,PA22,N8683C,1754501481,,,,,0,320,N8683C,
65.798,-149.152,3b9b2016,A90AC0,338,4500,150,,C208,N682BB,1754501472,FAI,,,,0,0,N682BB,
65.276,-148.945,3b9b2904,A0AFCA,314,6500,170,,C208,N143WA,1754501472,FAI,SCC,,,0,0,N143WA,WRF
61.447,-148.685,3b9b262f,AD8084,297,1425,105,,C172,N9694L,1754501469,,,CAP5034,CA,0,192,CAP5034,CAP
64.119,-148.672,3b9ad9e8,AE03DB,22,10050,309,,C130,165316,1754501482,EDF,,,,0,0,CNV3809,CNV
65.028,-148.645,3b9b279d,A890A8,301,6025,173,,DC6,N651CE,1754501481,FAI,,,,0,384,N651CE,VTS
64.532,-147.996,3b9ae8ca,A2CD58,17,2400,166,,DC3S,N28TN,1754501482,ANC,FAI,,,0,-128,TNV133,
64.617,-147.892,3b9b06be,A062A4,25,6400,246,,B190,N124AX,1754501481,ANC,FAI,KO711,KO,0,-1472,AER711,AER
64.74,-147.882,3b9b3d04,A0A93E,165,800,99,,R44,N1413X,1754501454,FAI,,,,0,0,N1413X,
64.813,-147.852,3b9b40ca,A7BAAF,306,0,15,,PA31,N59764,1754501481,FAI,,4W764,4W,1,0,WAV764,WAV
64.825,-147.849,3b9afdea,A361B6,312,0,11,,PC12,N317KC,1754501482,MRI,FAI,,,1,0,N317KC,
65.858,-147.297,3b9b212e,A1AFF2,18,6591,169,,C208,N208CE,1754501460,FAI,ARC,,,0,0,N208CE,VTS
64.605,-147.28,3b9b37c4,AE5A1E,133,1025,118,,H47,17-08227,1754501450,FBK,,,,0,0,URSA73,
61.986,-146.887,3b9b185d,A2DE28,73,12725,222,,BE9L,N284PM,1754501481,ANC,,RVV84,RV,0,-384,RVV84,
67.032,-146.041,3b9b15bf,AA01B2,21,25000,240,,PC12,N744DA,1754501482,FAI,BTI,,,0,0,N744DA,VTS
65.976,-135.072,3b98f1a9,896475,180,38000,498,,A388,A6-EUK,1754501481,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.89,-126.658,3b990a9a,89644F,171,36000,502,,B77W,A6-EPZ,1754501482,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.08,-124.797,3b998374,86E452,116,37000,523,,B789,JA864J,1754501482,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.557,-123.34,3b98fdd7,896476,179,39000,446,,A388,A6-EUL,1754501481,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.03,-116.091,3b9b3038,C03336,129,18550,303,,B190,C-FTKF,1754501481,,,,,0,-1664,CFTKF,NWL
64.652,-114.695,3b9b1f59,C03307,356,20000,278,,AT45,C-FTIK,1754501484,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.458,-114.442,3b9b3f7c,C06828,177,0,28,,B732,C-GNLN,1754501484,YZF,YEG,N5515,N5,1,0,NRL515,NRL
62.518,-111.652,3b9b22e4,C08870,191,31000,358,,RJ1H,C-GZRJ,1754501483,YOA,YYC,SUT8152,SU,0,0,SUT8152,SUT
62.827,-109.698,3b9ac672,,201,15800,192,,DHC7,,1754501484,,,,,0,512,DHC7,
67.089,-108.262,3b99c593,4ACA63,213,40000,476,,A359,SE-RSC,1754501484,CPH,SEA,SK937,SK,0,64,SAS937,SAS
63.838,-107.733,3b998ce0,3C7A42,210,38000,457,,A339,D-ANRB,1754501484,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.584,-105.819,3b999fff,406C3A,214,37975,462,,B789,G-VYUM,1754501482,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.174,-103.879,3b99abc1,485F83,216,37975,453,,B78X,PH-BKP,1754501483,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.023,-101.322,3b99bb5c,4007EC,226,38000,461,,B772,G-YMMA,1754501484,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.371,-93.097,3b9b3675,,145,15100,304,,AT43,,1754501484,,,,,0,-1728,AT43,
62.485,-92.422,3b9b38af,,210,11525,167,,AT72,,1754501483,,,,,0,1152,AT72,
64.528,-90.49,3b9b221e,C0232E,23,19050,274,,AT75,C-FNIJ,1754501465,YRT,YTH,BF503,BF,0,0,BF503,
64.738,-89.876,3b9a8b2b,789214,348,36000,510,,A35K,B-LXB,1754501484,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.674,-89.407,3b9b1eda,,33,19000,290,,AT43,,1754501479,,,,,0,0,AT43,
63.607,-83.324,3b9b0039,C012BE,263,40000,405,,B737,C-FHCN,1754501484,YFB,YRT,5T119,5T,0,0,AKT119,AKT
66.028,-85.058,3b99ccf9,C0656F,239,38000,445,,B789,C-GMKS,1754501479,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.51,-76.212,3b99b684,3C65A3,231,38000,310,,A388,D-AIMC,1754501483,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.728,-74.629,3b9a0679,4ACA65,230,37996,455,,A359,SE-RSE,1754501484,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.479,-78.283,3b9a6606,78926B,349,35316,477,,A35K,B-LXR,1754501484,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.181,-75.033,3b9b0878,C06825,326,31825,391,,B732,C-GNLK,1754501484,YFB,YRB,N5252,N5,0,0,NRL252,NRL
66.642,-71.545,3b9b076f,C03316,331,22000,234,,AT45,C-FTIZ,1754501484,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.584,-68.905,3b9a9ae2,C08412,352,8575,266,,B763,C-GYAJ,1754501481,YOW,YFB,W8470,W8,0,-1408,CJT470,CJT
63.909,-68.811,3b9a8644,,204,4000,143,,BE20,,1754501483,,,,,0,-704,BE20,
63.779,-68.303,3b9b3b29,C05FF8,353,5500,148,,PC12,C-GKIX,1754501484,YFB,,,,0,1024,CGKIX,
64.912,-60.743,3b99d745,4B191F,247,34000,435,,B77W,HB-JNJ,1754501479,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.02,-59.951,3b9a1a0a,4075C3,228,37975,461,,B789,G-CKWS,1754501484,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.023,-59.356,3b9afdf5,459E4A,271,24000,209,,DH8B,OY-GRJ,1754501484,GOH,YFB,GL771,GL,0,0,GRL771,GRL
63.441,-58.827,3b99fb09,3C64F3,250,34000,447,,A343,D-AIGS,1754501484,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.62,-58.033,3b99dcde,A21DC4,256,32000,457,,B77W,N2352U,1754501485,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.769,-57.026,3b9a0d03,4D0110,251,36000,455,,B744,LX-RCV,1754501479,LUX,LAX,CV4,CV,0,0,CLX4,CLX
64.211,-54.506,3b9a33a9,AA92FB,245,34000,446,,B772,N78004,1754501484,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.838,-53.076,3b9a3ea2,407699,259,36000,471,,A35K,G-VPRD,1754501483,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.96,-52.798,3b9b1e77,459E50,341,13000,234,,DH8B,OY-GRP,1754501479,GOH,JHS,GL488,GL,0,0,GRL488,GRL
62.591,-52.545,3b9a0228,48AE01,248,38000,481,,B788,SP-LRB,1754501483,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
67.829,-52.324,3b99f374,AA92F9,257,34000,497,,B772,N78002,1754501483,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.328,-51.668,3b9b3b6d,459E52,1,4275,216,,DH8B,OY-GRR,1754501484,GOH,JAV,GL598,GL,0,704,GRL598,GRL
63.588,-50.748,3b9b0882,459E4D,316,14000,228,,DH8B,OY-GRM,1754501484,UAK,GOH,GL416,GL,0,0,GRL416,GRL
67.011,-50.701,3b9b0ac9,,90,0,0,,GLF4,,1754501480,,,,,1,0,GLF4,
67.016,-50.69,3b9b0c48,,329,0,14,,GLF4,,1754501483,,,,,1,0,GLF4,
63.023,-49.836,3b9a3b4c,407993,253,36000,465,,B77W,G-STBN,1754501483,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
66.845,-48.899,3b9b307a,4CC331,99,20075,222,,DH8B,TF-FXK,1754501479,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
64.498,-43.11,3b99b743,4BB14B,247,34000,481,,B77W,TC-LJK,1754501484,IST,JFK,TK1,TK,0,0,THY1,THY
64.679,-42.085,3b99696c,4BA953,248,34000,484,,B77W,TC-JJS,1754501475,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.978,-40.339,3b9a667e,406B22,261,37000,490,,A388,G-XLEI,1754501484,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.02,-39.913,3b9a6124,A31A77,276,37975,476,,B789,N29985,1754501484,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.036,-39.838,3b9b24c1,45AA90,64,28000,458,,B737,OY-JTP,1754501484,UAK,CPH,GL1786,GL,0,0,GRL1786,JTD
62.54,-39.717,3b99df3d,C04FD7,253,37000,462,,A333,C-GEGC,1754501484,PRG,YYZ,AC935,AC,0,64,ACA935,ACA
64.247,-38.21,3b9a30da,48AE03,254,40000,489,,B788,SP-LRD,1754501484,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
61.305,-37.673,3b9a6626,406A9C,255,38000,475,,B788,G-ZBJE,1754501460,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.379,-37.018,3b99de2f,C038CC,255,38975,498,,B789,C-FVNF,1754501484,ATH,YUL,AC923,AC,0,64,ACA923,ACA
63.5,-35.933,3b9b0519,4CC549,256,34000,455,,B38M,TF-ICS,1754501484,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.49,-33.812,3b9a92e2,4CA7D8,283,33000,463,,A333,EI-GAJ,1754501484,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.083,-32.931,3b99d54f,4BB18E,271,35975,489,,B789,TC-LLN,1754501484,IST,DFW,TK191,TK,0,64,THY83J,THY
65.841,-32.432,3b99d29d,4BB147,258,34000,486,,B77W,TC-LJG,1754501483,IST,ORD,TK5,TK,0,0,THY5,THY
66.27,-32.093,3b9a6add,A670A3,286,36000,500,,A359,N514DN,1754501484,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.856,-32.056,3b9a41aa,,260,40000,522,,GL7T,,1754501484,,,,,0,0,GL7T,
64.879,-31.959,3b99e0aa,4BB188,259,38000,491,,B789,TC-LLH,1754501481,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.069,-31.67,3b9a73b4,39C425,273,38000,489,,B789,F-HRBF,1754501483,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
64.265,-31.162,3b9b17a3,4CC52B,270,34000,460,,B39M,TF-ICA,1754501484,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.968,-30.765,3b9a4beb,3C7A47,261,38000,470,,A339,D-ANRG,1754501482,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.963,-29.763,3b9a182a,C06022,290,36000,501,,B789,C-GKKN,1754501483,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.092,-29.453,3b9b1a19,4CC52F,250,32000,455,,B39M,TF-ICC,1754501484,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
65.479,-28.497,3b9b1eb1,4CC2AD,300,34000,460,,B752,TF-FIV,1754501484,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.45,-26.714,3b9b2364,4CC2C5,283,28125,435,,B752,TF-FIU,1754501484,KEF,DEN,FI671,FI,0,1088,ICE671,ICE
65.347,-26.616,3b9ab52c,4CC539,116,29000,289,,BE20,TF-NLF,1754501484,SFJ,RKV,FNA510,FN,0,0,FNA510,FNA
64.036,-26.293,3b9b242d,4CC57B,270,28200,432,,B38M,TF-ICT,1754501483,KEF,IAD,FI645,FI,0,1088,ICE1A,ICE
63.21,-25.443,3b9abbe6,4CA86E,293,35000,486,,A333,EI-GCF,1754501483,DUB,SEA,EI53,EI,0,0,EIN953,EIN
