latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.208,-13.749,39aa0aa1,48AE02,94,39750,541,,B788,SP-LRC,1743240342,ORD,WAW,LO4,LO,0,768,LOT4,LOT
62.44,-9.299,39aa1351,800584,65,33000,543,,B77W,VT-ALU,1743240343,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.848,-8.9,39aa27c7,4BA9EA,287,36000,426,,A333,TC-JOJ,1743240339,IST,JFK,TK3,TK,0,0,THY3,THY
64.755,-5.265,39aa2729,4BA94D,304,32000,446,,B77W,TC-JJM,1743240339,IST,SFO,TK289,TK,0,0,THY73G,THY
61.514,-4.332,39aa06ff,48AE24,102,39000,541,,B789,SP-LSE,1743240342,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.484,-3.416,39aa14cd,4BB0EA,300,36000,464,,A359,TC-LGJ,1743240330,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.967,0.258,39aa68be,4CC277,104,39000,498,,B752,TF-FIK,1743240342,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.689,2.28,39aa670b,4CC582,107,37000,492,,B38M,TF-ICJ,1743240342,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.559,6.114,39aa918a,4ACA05,118,0,0,,B738,SE-RPE,1743240340,AES,LPA,DY9030,DY,1,0,NOZ3AU,NOZ
62.841,6.316,39aa6130,4CC510,95,39000,490,,B38M,TF-ICU,1743240342,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.699,6.651,39aa8d79,4784DD,143,19100,232,,DH8A,LN-WIT,1743240342,HOV,OSL,WF151,WF,0,768,WIF1DK,WIF
61.449,7.189,39aa8dcd,478091,136,19900,224,,DH8A,LN-WII,1743240342,SDN,OSL,WF141,WF,0,1344,WIF141,WIF
64.101,7.248,39aa882c,479FA6,348,2425,163,,S92,LN-OQP,1743240342,KSU,,HKS490,HK,0,64,HKS490,HMB
63.431,8.806,39aa6d6f,478E27,207,40000,431,,E290,LN-WEA,1743240343,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.363,10.335,39aa809a,478EA8,70,6700,247,,BE20,LN-BSI,1743240342,AES,,,,0,-960,BNOV,INR
63.456,10.904,39aa6e29,4ACAC5,185,0,12,,PC24,SE-RVE,1743240343,GOT,TRD,,,1,0,SWE71L,SWE
63.7,11.834,39aa5788,39D30C,20,41000,481,,B738,F-HUYM,1743240342,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
63.202,12.229,39aa4a4d,39D313,41,41000,489,,B738,F-HUYT,1743240342,ORY,IVL,TO7960,TO,0,-192,TVF7960,TRA
64.187,12.476,39aa7f4f,4ACAA6,19,37000,471,,A20N,SE-RUF,1743240343,OSL,TOS,SK4414,SK,0,-128,SAS4414,SAS
63.195,14.485,39aa91c3,4AA8B0,90,0,0,,EC20,SE-JEP,1743240339,OSD,OSD,,,1,0,SEJEP,HWS
63.049,14.954,39aa8ebc,4AB242,332,5700,109,,FDCT,SE-LRB,1743240342,OSD,,,,0,-960,SELRB,
67.27,15.313,39aa65fc,4AC9F8,26,39025,480,,A20N,SE-ROX,1743240343,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
68.076,16.261,39aa71ae,4792A6,23,8375,273,,B738,LN-NIM,1743240338,OSL,EVE,DY360,DY,0,-384,NOZ6CF,NOZ
64.552,18.704,39aa8246,4AAB05,90,1050,1,,EC45,SE-JXE,1743240340,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.638,18.972,39aa7fc5,4CAFCC,10,36975,495,,A20N,EI-SIG,1743240342,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.589,20.448,39aa9425,4AAA49,167,600,80,,A139,SE-JRI,1743240343,,,,,0,128,HMF002,HMF
67.632,21.34,39aa80ee,461E18,162,39000,439,,E190,OH-LKI,1743240343,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
62.711,21.387,39aa8da5,4AB561,212,12325,165,,AT76,SE-MKA,1743240342,VAA,ARN,SK4223,SK,0,768,SAS4223,SAS
61.829,21.543,39aa29c2,7820D9,266,30000,418,,A332,B-32GY,1743240342,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
65.485,21.663,39aa89cc,4ACAC6,47,7900,304,,PC24,SE-RVF,1743240343,UME,,,,0,-3328,SWE11U,SWE
63.172,22.017,39aa8bab,4602B1,123,2675,80,,P28A,OH-BAN,1743240342,VAA,,,,0,768,OHBAN,
65.548,22.119,39aa7266,4CAD41,317,0,23,,A20N,EI-SIN,1743240342,ARN,LLA,SK6,SK,1,0,SAS006,SAS
62.864,22.728,39aa91a3,4613BA,300,2725,111,,EC35,OH-HMG,1743240343,SJY,,,,0,192,OHHMG,FIH
62.863,22.732,39aa922c,DD0C33,303,2440,112,,EC35,OH-HMG,1743240341,,,,,0,0,OHHMG,
67.465,24.558,39aa9303,485A83,217,11700,254,,B38M,PH-TFP,1743240342,KTT,AMS,OR2104,OR,0,2816,TFL1YH,TUI
63.68,25.298,39aa870e,4601F9,180,17000,218,,AT75,OH-ATL,1743240342,OUL,HEL,AY436,AY,0,64,FIN436,FIN
61.241,25.61,39aa9423,4620C6,61,3925,196,,DA42,OH-MKS,1743240342,,,,,0,-640,OHMKS,
66.296,25.767,39aa92e5,4601F8,183,8600,207,,AT75,OH-ATK,1743240342,RVN,HEL,AY556,AY,0,512,FIN556,FIN
64.408,32.014,39aa746e,155BD4,1,35000,464,,SU95,RA-89044,1743240342,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.649,32.853,39aa8d40,151FB8,268,35000,414,,B738,RA-73656,1743240341,MMK,KGD,5N529,5N,0,0,AUL529,AUL
67.213,32.96,39aa5cf0,1533F8,353,27850,200,,IL76,RA-78840,1743240331,CKL,,RFF78348,RF,0,64,78348,RFF
67.511,33.426,39aa6cba,155C61,127,2275,154,,SU95,RA-89185,1743240342,LED,KVK,SU6445,SU,0,-768,SDM6445,SDM
62.21,33.911,39aa757e,151DDB,50,34000,380,,A320,RA-73179,1743240342,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.433,34.077,39aa8f58,151ECA,164,13625,356,,A320,RA-73418,1743240339,KVK,DME,S71256,S7,0,0,SBI1256,SBI
65.113,34.401,39aa871d,151FF7,307,35000,436,,A321,RA-73719,1743240343,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
67.548,36.024,39a99d85,896476,138,38975,524,,A388,A6-EUL,1743240341,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.328,39.049,39aa7a4f,151FB5,8,37000,442,,B738,RA-73653,1743240343,SVO,,5N217,5N,0,64,AUL217,AUL
61.925,46.973,39aa6fd6,151D50,43,34975,426,,B735,RA-73040,1743240342,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.228,48.013,39aa07bc,151E3E,218,34000,433,,B77W,RA-73278,1743240342,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.842,51.287,39a9ca1d,780B7E,269,36000,440,,A332,B-5936,1743240339,PVG,LGW,MU213,MU,0,0,CES213,CES
62.947,51.708,39aa6a16,151FDF,55,33000,467,,A320,RA-73695,1743240343,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.251,58.754,39a9dfba,781D8D,279,32000,426,,B77L,B-221W,1743240342,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.291,63.002,39aa2c44,151DA4,270,34000,428,,B738,RA-73124,1743240342,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.238,68.213,39aa6d1a,155BEE,346,36000,407,,SU95,RA-89070,1743240343,OMS,SLY,YC418,YC,0,-128,LLM418,LLM
67.287,68.972,39aa7412,151E8B,234,36000,362,,B752,RA-73355,1743240279,,,4B9620,4B,0,0,TUP9620,TUP
65.138,71.759,39aa7248,155C60,228,36000,417,,SU95,RA-89184,1743240343,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
65.621,72.557,39aa2840,151FDA,154,1800,167,,A320,RA-73690,1743240343,AER,NYM,YC686,YC,0,-128,LLM686,LLM
64.748,74.197,39aa0f11,151FD6,262,34025,420,,A333,RA-73686,1743240343,KHV,SVO,SU5833,SU,0,512,AFL5833,RSY
64.779,74.737,39aa8c09,151E8C,262,36000,362,,B752,RA-73356,1743240343,,,4B9630,4B,0,0,TUP9630,TUP
66.072,76.526,39aa6a48,155BDA,357,0,0,,SU95,RA-89050,1743240340,BVJ,NUX,4G488,4G,1,0,GZP488,GZP
62.561,78.092,39aa0a7c,151FD4,265,34000,394,,A333,RA-73684,1743240343,VVO,SVO,SU5803,SU,0,0,RSY5803,RSY
62.334,79.415,39aa1e0b,151FE1,269,36000,419,,B77W,RA-73697,1743240344,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.625,93.969,39aa8110,151D66,278,35975,381,,B735,RA-73062,1743240343,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.692,155.789,39a9c269,78007E,246,37975,382,,B744,B-2475,1743240341,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.343,156.061,39a9a1c9,78007F,233,36000,368,,B744,B-2476,1743240341,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.538,156.369,39a98d53,781F00,225,36000,390,,B77L,B-223F,1743240342,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.8,167.148,39aa19f9,780F39,40,31000,610,,B77W,B-7343,1743240343,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.406,-177.49,39aa2134,48436C,45,33000,468,,B772,PH-BQE,1743240343,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.489,-176.682,39aa5e6c,ABB6B5,246,34000,486,,B77L,N854FD,1743240341,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.063,-171.839,39aa30bb,71BC36,263,34000,515,,B744,HL7436,1743240344,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.538,-166.747,39aa7019,AAC71D,250,36000,469,,B77L,N794CK,1743240345,ANC,PVG,K4912,K4,0,0,CKS912,CKS
58.758,-166.685,39a9f3e6,7BC009,70,33000,434,,B744,B-2409,1743240346,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.811,-164.386,39aa735f,AC7A61,231,38000,503,,B744,N903AR,1743240346,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
59.312,-163.326,39a9c30f,A9F67D,73,35000,483,,B744,N741CK,1743240346,HKG,ANC,K4615,K4,0,-256,CKS615,CKS
61.201,-160.687,39aa6949,A75A10,266,32000,464,,MD11,N573FE,1743240346,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
59.976,-158.971,39a975b9,3C458A,74,31000,465,,B77L,D-AALJ,1743240345,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
56.928,-158.302,39a9f667,A98EDC,277,34025,489,,B744,N715CK,1743240346,ORD,ICN,K4636,K4,0,-64,CKS636,CKS
60.084,-158.186,39a9a4e9,A97282,75,35000,468,,B744,N708CK,1743240346,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.167,-157.547,39a9b9fc,AA7F8D,75,31000,472,,B77L,N776CK,1743240346,HKG,ANC,K4285,K4,0,-64,CKS285,DHK
54.712,-153.963,39aa4bcc,7583EB,262,32000,513,,B77W,RP-C7778,1743240343,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.8,-152.636,39aa1871,AD2AEA,13,35000,454,,B39M,N948AK,1743240345,OGG,ANC,AS672,AS,0,0,ASA672,ASA
60.835,-151.914,39a9abdd,A60B1E,78,15700,371,,B744,N489MC,1743240346,HKG,ANC,5Y8580,5Y,0,-1792,GTI8580,GTI
58.461,-151.899,39aa7dd1,A6DCA9,199,15275,293,,BE20,N541LM,1743240346,ANC,ADQ,,,0,-1280,N541LM,
61.083,-151.539,39aa8c9a,,349,17825,203,,BE20,,1743240345,,,,,0,1536,BE20,
60.884,-151.303,39a99aab,A99293,56,11100,290,,B744,N716CK,1743240345,ICN,ANC,K4963,K4,0,-640,CKS963,CKS
60.542,-151.264,39aa84d3,A5FFF9,247,22600,460,,B744,N486MC,1743240345,ANC,CTU,5Y8197,5Y,0,1600,GTI8197,
60.578,-151.24,39aa902a,A682B3,28,500,55,,C172,N51883,1743240346,ENA,,,,0,704,N51883,
61.147,-150.716,39a9d6be,AA8499,59,4825,217,,B77L,N777SA,1743240346,PVG,ANC,PO987,PO,0,-768,PAC987,DHK
61.167,-150.422,39a9bd20,899107,89,3375,213,,B744,B-18721,1743240346,TPE,ANC,CI5122,CI,0,64,CAL5122,CAL
61.168,-150.136,39a9e2e0,A4DCA4,90,1200,139,,B744,N412MC,1743240345,JFK,ANC,5Y8793,5Y,0,-704,GTI8793,GTI
61.013,-150.077,39aa8b27,A99D87,134,13700,352,,B39M,N719AL,1743240345,ANC,LAX,AS150,AS,0,2304,ASA150,ASA
61.187,-150.004,39aa91ab,A96B14,205,0,7,,B744,N706CK,1743240345,ANC,NGB,K4960,K4,1,0,CKS960,CKS
61.19,-150.003,39a95aae,ABAB90,340,0,0,,B77L,N851FD,1743240344,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-150.003,39aa9050,ABD6C6,340,0,0,,B77L,N862FD,1743240342,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,39a92bb9,ABB2FE,345,0,0,,B77L,N853FD,1743240342,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,39a99a01,ABCF58,244,0,0,,B77L,N860FD,1743240344,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-149.998,39a94ef2,ABC1DA,69,0,3,,B77L,N857FD,1743240346,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.192,-149.995,39a96096,A7EF40,165,0,0,,MD11,N610FE,1743240342,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.994,39aa92d7,A96ECB,67,0,0,,B744,N707CK,1743240345,ANC,HKG,K4622,K4,1,0,CKS622,CKS
61.175,-149.991,39aa959d,A57719,70,0,0,,B744,N451PA,1743240344,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.176,-149.991,39aa8fb9,899123,160,0,11,,B77L,B-16782,1743240346,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.173,-149.985,39aa63f9,A388AF,109,0,1,,BCS3,N327DU,1743240345,ANC,,DL931,DL,1,0,DAL931,DAL
61.175,-149.984,39aa40f7,A715C6,271,0,0,,B738,N556AS,1743240324,SEA,ANC,AS225,AS,1,0,ASA225,ASA
60.411,-148.323,39aa2142,780AEC,314,36000,478,,B77L,B-2042,1743240346,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
60.896,-146.955,39aa881c,AA7833,107,32225,444,,B738,N774DE,1743240346,ANC,SEA,DL925,DL,0,1216,DAL925,DAL
59.621,-146.802,39aa8139,780A1C,130,33000,451,,B748,B-LJD,1743240346,ANC,NLU,CX86,CX,0,0,CPA086,CPA
61.198,-146.511,39a9f130,8695C6,84,33000,485,,B77W,JA798A,1743240346,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.741,-140.351,39aa784d,A81DBC,127,37000,440,,B737,N622AS,1743240346,ANC,SEA,AS268,AS,0,0,ASA268,ASA
55.468,-140.342,39aa6540,899014,290,30000,523,,B77L,B-18778,1743240346,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.885,-138.659,39aa51bf,ACA948,326,36000,456,,B39M,N915AK,1743240345,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.602,-138.398,39aa3bef,71C274,294,34000,524,,B77W,HL8274,1743240346,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.552,-135.001,39aa6bda,A28DE3,135,33000,400,,B739,N264AK,1743240345,ANC,LAS,AS74,AS,0,0,ASA74,ASA
60.589,-134.837,39aa729d,A983B7,102,31000,489,,B744,N712CK,1743240346,ANC,ORD,K4895,K4,0,0,CKS895,CKS
