latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.066,-55.562,385b8f86,C01734,269,32000,465,,B77W,C-FIUL,1734287444,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.929,-45.591,385b45ff,4BA955,264,31996,465,,B77W,TC-JJU,1734287441,IST,LAX,TK9,TK,0,0,THY9,THY
69.019,-40.14,385ba63f,406890,290,38000,465,,B788,G-ZBJC,1734287444,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.437,-24.051,385b612e,4BB0EC,288,38000,462,,A359,TC-LGL,1734287444,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.303,-21.666,385bc5d2,461F0E,250,36000,446,,A333,OH-LTU,1734287444,HEL,JFK,AY15,AY,0,0,FIN15,FIN
75.079,18.002,385b373b,8004DB,277,34000,479,,B77L,VT-ALG,1734287445,DEL,YYZ,AI189,AI,0,0,VTALG,AIC
69.321,18.462,385c366d,45AC52,207,16725,324,,A319,OY-KBR,1734287445,TOS,OSL,SK4431,SK,0,2752,SAS83G,SAS
69.693,18.926,385c3371,4ACB5A,196,0,1,,A20N,SE-RZZ,1734287442,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.912,19.076,385c29f7,47809F,192,7325,200,,DH8C,LN-WFO,1734287444,EVE,TOS,WF867,WF,0,-704,WIF9VM,WIF
68.855,19.952,385c0680,461E15,328,36525,420,,E190,OH-LKF,1734287445,HEL,TOS,AY945,AY,0,-2752,FIN4DU,FIN
68.63,26.166,385c2f9a,4787A0,232,37550,430,,B738,LN-NIB,1734287444,KKN,OSL,DY315,DY,0,64,NOZ315,NOZ
69.503,88.127,385bd032,151DBB,85,33000,494,,B77W,RA-73147,1734287447,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
72.211,174.913,385b27f8,780AB8,264,36000,496,,A359,B-LRM,1734287448,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
64.205,-169.861,385b8206,461F4D,46,37000,504,,A359,OH-LWF,1734287450,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.393,-164.832,385bfa02,A88467,277,9975,322,,E75L,N648QX,1734287450,ANC,OME,AS2002,AS,0,-1344,QXE2002,ASA
67.66,-164.338,385c2c41,AA3B92,322,1050,142,,C208,N759BA,1734287450,OTZ,PHO,8E661,8E,0,-384,BRG661,BRG
61.624,-163.029,385c2d53,A431AC,323,2275,176,,BE36,N37CH,1734287398,BET,,,,0,0,N37CH,
66.891,-162.606,385c2c01,A80522,225,0,6,,C208,N616BA,1734287449,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.597,-162.09,385c28a3,A233D0,148,4475,146,,C208,N241BA,1734287450,OTZ,DRG,8E641,8E,0,-256,BRG641,BRG
65.579,-161.764,385c2ddc,A5137D,345,16475,235,,BE20,N426SD,1734287450,UNK,,,,0,0,N426SD,
61.231,-159.399,385c1185,A80E46,267,38000,483,,B748,N618UP,1734287450,ANC,NRT,5X110,5X,0,0,UPS110,UPS
67.061,-159.054,385c2417,AB9DAB,84,6750,138,,C208,N848BA,1734287450,OTZ,ABL,8E622,8E,0,-512,BRG622,BRG
61.274,-154.704,385bf474,A80A8F,268,36000,459,,B748,N617UP,1734287450,ANC,HKG,5X70,5X,0,0,UPS70,UPS
67.69,-153.548,385c04ea,A784D5,344,35975,420,,B738,N584AS,1734287450,ANC,BRW,AS9561,AS,0,0,ASA9561,ASA
65.28,-151.76,385c2667,A90AC0,289,6600,200,,C208,N682BB,1734287407,FAI,,,,0,0,N682BB,
61.69,-151.474,385b4391,782003,304,38000,465,,A359,B-32FR,1734287450,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.605,-150.345,385c2272,A8881E,194,10150,275,,E75L,N649QX,1734287450,FAI,ANC,AS2412,AS,0,-1600,QXE2412,ASA
61.242,-150.185,385c389e,A2A219,278,2275,121,,C208,N269TD,1734287450,ANC,,,,0,576,N269TD,
61.224,-149.461,385c2332,A6AE24,114,12575,205,,BE20,N53AR,1734287450,ANC,SIT,,,0,1216,N53AR,EMD
67.416,-149.12,385c2b34,A78FFA,185,39000,451,,B738,N587AS,1734287449,SCC,ANC,AS9203,AS,0,0,ASA9203,ASA
64.804,-147.883,385c2149,ADECF8,38,875,101,,PC12,N997DJ,1734287450,FAI,,,,0,1536,N997DJ,
64.81,-147.879,385c1290,A4CBD5,219,0,6,,C408,N408RE,1734287449,FAI,,,,1,0,N408RE,VTS
64.827,-147.848,385c17a4,,199,0,0,,LJ45,,1734287446,,,,,1,0,LJ45,
64.54,-147.088,385bfd40,A2D92A,121,14150,341,,B739,N283AK,1734287450,FAI,SEA,AS236,AS,0,1920,ASA236,ASA
61.283,-146.546,385c0c74,,94,25175,539,,B744,,1734287450,,,,,0,1152,B744,
62.286,-136.752,385c297a,C07CD0,330,20000,210,,AT43,C-GVGX,1734287447,YXY,YDA,4N325,4N,0,0,ANT325,ANT
63.46,-122.473,385be3ea,C2B55D,320,28000,316,,C30J,130606,1734287450,YOD,,CFC2586,CF,0,-256,CFC2586,CFC
63.661,-118.75,385c2e4b,C002A9,298,34000,400,,B733,C-FBAE,1734287449,YZF,,J0115,J0,0,-64,BFL115,BFL
61.449,-118.57,385b23a6,3C64C6,206,38000,459,,A343,D-AIFF,1734287450,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.728,-118.297,385b86fc,780BB6,293,34000,448,,B77L,B-2095,1734287449,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.206,-114.533,385c362c,,357,20750,210,,AT45,,1734287450,,,,,0,704,AT45,
62.47,-114.443,385c3eb3,C013D6,177,0,76,,B737,C-FHNH,1734287450,YZF,YEV,5T244,5T,1,0,AKT244,
63.068,-113.176,385be8f3,C07B4D,212,20000,254,,AT72,C-GUSA,1734287450,YZF,,SUT7242,SU,0,0,SUT7242,SUT
63.444,-112.29,385c2206,A4CB56,47,21000,343,,C130,N408LC,1734287450,YZF,,L2408,L2,0,-384,LYC408,LYC
65.464,-110.816,385be410,C07B97,208,22100,266,,B190,C-GUUW,1734287449,YZF,,,,0,-256,1234ADSB,BFL
67.111,-108.598,385c114a,C0330E,31,25000,283,,AT45,C-FTIR,1734287449,YZF,YCB,5T654,5T,0,-64,AKT654,AKT
65.739,-98.55,385adc78,896481,167,39000,504,,A388,A6-EUW,1734287450,DXB,IAH,EK211,EK,0,256,UAE1Y,UAE
65.852,-97.973,385ad56f,896454,225,35996,451,,B77W,A6-EQE,1734287449,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.405,-94.819,385b5c7f,406ECD,231,37975,220,,B789,G-VMAP,1734287447,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.976,-93.306,385c25fc,C071FE,346,20000,220,,AT75,C-GREJ,1734287449,YRT,YHK,MO488,MO,0,0,CAV488,CAV
62.95,-91.532,385c3a71,,63,5000,246,,AT43,,1734287451,,,,,0,0,AT43,
66.233,-82.459,385b5035,3C6561,229,38000,436,,A333,D-AIKA,1734287449,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.64,-82.203,385b6c95,4CA86E,246,36000,443,,A333,EI-GCF,1734287452,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.216,-69.258,385baa3d,C05FF8,136,16400,232,,PC12,C-GKIX,1734287452,YFB,,,,0,-896,CGKIX,
63.751,-68.538,385c38ed,C04599,140,0,0,,B763,C-GAJG,1734287448,YFB,YOW,W8470,W8,1,0,CJT470,CJT
62.857,-68.185,385c1a66,,2,21150,333,,C560,,1734287452,,,,,0,-2304,C560,
61.637,-52.218,385be558,4CC561,249,35975,190,,A20N,TF-PPC,1734287452,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.239,-48.292,385b4729,4BB18F,252,33975,472,,B789,TC-LLO,1734287452,IST,SFO,TK79,TK,0,0,THY79K,THY
61.774,-46.686,385bf5de,4CC56E,245,36000,411,,A20N,TF-PPF,1734287453,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.343,-46.115,385b9dc3,C07B42,294,36000,468,,B789,C-GURP,1734287449,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.703,-41.845,385c02e0,4CC577,249,34000,411,,B38M,TF-ICH,1734287449,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.831,-38.222,385c099f,4CC278,248,34975,395,,B763,TF-ISN,1734287452,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.612,-37.618,385c3a08,45A142,213,0,0,,EC55,OY-HJB,1734287449,KUS,AGM,GL685,GL,1,0,OYHJB,GRL
64.074,-36.809,385c11ba,4CC52F,268,32000,412,,B39M,TF-ICC,1734287452,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.516,-34.291,385c1910,4CC2A5,284,34000,424,,B752,TF-FIR,1734287449,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.816,-32.56,385bec22,4CC548,259,32000,406,,B39M,TF-ICD,1734287452,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
61.85,-30.619,385c0ead,ADFDE7,242,20000,237,,C130,94-6702,1734287449,KEF,YYT,RCH142,RC,0,0,RCH142,RCH
64.235,-30.001,385c07dc,4CC547,271,34000,402,,B38M,TF-ICR,1734287453,KEF,MSP,FI657,FI,0,-128,ICE657,ICE
64.015,-29.22,385c2191,4CC52B,267,34000,386,,B39M,TF-ICA,1734287452,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
62.664,-28.068,385b7c4a,ABB3EC,54,41000,538,,C700,N853QS,1734287452,BOS,RKV,,,0,0,N853QS,EJA
66.148,-27.371,385bbff0,4080BB,311,34975,458,,B78X,G-ZBLJ,1734287452,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.034,-26.388,385c2b51,4CC574,270,29625,391,,B38M,TF-ICG,1734287453,KEF,BWI,FI643,FI,0,1216,ICE43E,ICE
64.522,-25.751,385bc003,C079D5,311,36000,448,,B789,C-GUDO,1734287452,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.743,-23.546,385bcabe,406948,307,32000,434,,B77W,G-STBH,1734287452,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.498,-23.228,385bc8e0,A75DA8,313,34000,435,,A359,N574DZ,1734287453,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
62.168,-23.186,385bed84,4CA15E,315,36000,431,,A332,EI-DAA,1734287452,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.88,-22.936,385b7870,C01FBA,61,35000,467,,B763,C-FMAJ,1734287449,IAD,RZE,W83533,W8,0,0,CJT3533,CJT
63.985,-22.859,385c366a,4CC57A,274,3900,228,,B38M,TF-ICV,1734287452,KEF,DEN,FI671,FI,0,1600,ICE671,ICE
63.989,-22.654,385bda21,4CC08B,61,0,0,,GRND,,1734287453,,,,,1,0,SNOWKING,
63.992,-22.623,385c3c1d,4CC582,90,0,0,,B38M,TF-ICJ,1734287451,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.985,-22.604,385c364c,4CC277,270,0,88,,B752,TF-FIK,1734287453,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.242,-21.412,385c39e7,4CC4D1,49,11000,288,,DH8D,TF-FXI,1734287452,RKV,AEY,FI50,FI,0,2112,ICE50R,ICE
63.267,-19.648,385bdc74,406FDA,305,31475,364,,A320,G-EZPD,1734287452,MAN,KEF,U22261,U2,0,-2176,EZY74LR,EZY
64.866,-17.22,385c2e14,4CC4D2,70,22975,364,,DH8D,TF-FXA,1734287452,RKV,EGS,FI70,FI,0,128,ICE70G,ICE
62.014,-14.042,385bdecd,48520C,295,38000,350,,B738,PH-HXD,1734287452,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.927,-4.602,385c0de3,4CC570,110,35000,583,,A21N,TF-IAA,1734287452,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.342,7.398,385c3044,478094,135,13925,303,,DH8A,LN-WIL,1734287442,AES,SOG,WF158,WF,0,-3008,WIF158,WIF
61.363,7.67,385bfa08,4CC576,103,34975,585,,B38M,TF-ICI,1734287453,KEF,ARN,FI321,FI,0,64,ICE321,ICE
63.455,10.914,385c15d9,47945C,180,0,0,,B738,LN-NII,1734287401,OSL,TRD,DY766,DY,1,0,NOZ66Y,NOZ
63.455,10.925,385c0ddd,4ACA06,272,0,8,,B738,SE-RPF,1734287453,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.455,10.927,385c35d3,478E27,177,0,0,,E290,LN-WEA,1734287450,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.458,10.933,385c18c8,4ACAA2,270,900,128,,A20N,SE-RUB,1734287450,OSL,TRD,SK366,SK,0,-448,SAS366,SAS
63.457,11.212,385c0362,4CAF95,270,3800,168,,CRJ9,EI-FPX,1734287451,CPH,TRD,SK2880,SK,0,-1024,SAS24F,SAS
62.844,11.682,385c2601,4ACAA3,6,38975,425,,A20N,SE-RUC,1734287453,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
63.433,11.873,385bfdb1,4ACB44,199,38000,421,,A20N,SE-RZD,1734287452,TOS,OSL,SK4427,SK,0,0,SAS4427,SAS
64.41,11.976,385c0973,4785C1,205,24975,257,,DH8D,LN-WDG,1734287453,TOS,TRD,WF1356,WF,0,-320,WIF1356,WIF
62.634,12.852,385c151a,407F7C,221,36000,384,,B738,G-JZDB,1734287452,KTT,MAN,,,0,64,EXS2BK,EXS
66.784,13.244,385c189e,4074B2,214,35950,410,,A320,G-EZRT,1734287453,TOS,BRS,U22958,U2,0,64,EZY79UT,EZY
66.855,13.457,385c33e2,4786C5,24,10750,264,,DH8A,LN-WIU,1734287453,SSJ,BOO,WF732,WF,0,-512,WIF732,WIF
66.253,13.769,385c0f79,47873A,261,10075,149,,DH8A,LN-WIV,1734287452,TRD,MQN,WF772,WF,0,64,WIF7E,WIF
65.84,14.017,385c20a3,47878C,203,38000,433,,B738,LN-DYY,1734287452,TOS,OSL,DY381,DY,0,64,NOZ3YM,NOZ
67.259,14.239,385bf90f,4783CC,77,1950,121,,DH8C,LN-WFT,1734287453,BGO,BOO,WF9038,WF,0,-576,WIF9038,WIF
67.27,14.365,385c0bb3,479D6C,81,0,15,,DH8A,LN-FVB,1734287452,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
66.631,14.635,385c14cd,47A32E,16,37000,460,,B738,LN-ENO,1734287453,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.383,15.727,385c1fb3,406AE9,218,40000,415,,B738,G-TAWU,1734287452,KTT,STN,,,0,-64,TOM9HK,TUI
65.678,15.904,385c216e,4891B6,236,38000,406,,B738,SP-ENX,1734287452,PJA,LBA,E4614,E4,0,64,ENT614,ENT
68.141,17.022,385c2bb4,47873F,219,30750,432,,B738,LN-DYM,1734287453,BDU,OSL,DY339,DY,0,1408,NOZ339,NOZ
64.357,17.828,385beefc,4CAE57,51,37000,482,,B38M,EI-IJG,1734287453,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
67.511,17.995,385c27e6,40717A,249,38000,409,,B738,G-JZBM,1734287452,ENF,BHX,LS2138,LS,0,-64,EXS2138,EXS
61.926,19.835,385c1c35,501C0C,194,36000,444,,B738,9A-ABC,1734287452,RVN,ZAG,2F7064,2F,0,0,EZZ7064,EZZ
63.886,20.943,385c28c0,4CAD41,199,37025,418,,A20N,EI-SIN,1734287452,LLA,ARN,SK2003,SK,0,512,SAS2003,SAS
65.595,22.008,385c0b59,4AC9F8,136,1900,106,,A20N,SE-ROX,1734287452,ARN,LLA,SK16,SK,0,-448,SAS016,SAS
66.743,22.452,385c083c,4ACB59,43,37025,454,,A20N,SE-RZY,1734287453,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
68.359,23.425,385c3ce9,489224,39,0,0,,B738,SP-ESE,1734287447,ENF,LPL,E43034,E4,1,0,ENT3034,ENT
64.416,23.747,385c28f9,4067F0,234,40000,411,,B738,G-TAWM,1734287453,KAO,LGW,,,0,0,TOM3AW,TUI
66.291,25.047,385c38e4,489225,228,18375,337,,B738,SP-ESF,1734287453,RVN,POZ,,,0,2240,ENT11JH,ENT
67.278,25.128,385c3be2,461F6D,177,16700,347,,A320,OH-LXL,1734287453,KTT,HEL,AY576,AY,0,1920,FIN5PG,FIN
61.334,25.24,385c104c,,182,14500,266,,GLF6,,1734287453,,,,,0,-1280,GLF6,
61.695,30.604,385c0ade,040156,115,31000,524,,B77L,ET-AVN,1734287452,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
67.575,32.778,385c3bfb,155C3C,179,28775,260,,SU95,RA-89148,1734287452,MMK,LED,SU6346,SU,0,1280,SDM6346,SDM
61.452,32.983,385c1fea,151FB3,214,36000,454,,B737,RA-73651,1734287452,LED,ARH,5N148,5N,0,0,AUL149,AUL
64.901,34.709,385bd748,151E10,331,38000,408,,B738,RA-73232,1734287451,,,DP6855,DP,0,-64,PBD6855,PBD
64.009,35.158,385c2c5c,151DDA,168,34950,464,,A321,RA-73178,1734287453,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.179,46.593,385b610c,150643,170,30025,390,,CRJ2,RA-67139,1734287452,NNM,KZN,7R692,7R,0,0,RLU242,
61.84,50.846,385b33f2,780BB8,269,32000,418,,B77L,B-2097,1734287451,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.842,51.452,385adf23,7802FD,269,32000,420,,B744,B-2422,1734287455,EHU,LGG,O3185,O3,0,0,CSS185,CSS
63.661,61.648,385bde11,151D96,78,35000,459,,B738,RA-73110,1734287454,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.836,63.072,385b1216,780BB7,283,34000,454,,B77L,B-2096,1734287454,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
62.74,63.902,385b44fc,04022A,284,34000,453,,B77L,ET-BAA,1734287454,HKG,LGG,ET3791,ET,0,-64,ETH3791,ETH
65.741,66.382,385b59f5,040159,270,34000,469,,B77L,ET-AVQ,1734287454,PVG,LGG,ET3739,ET,0,64,ETH3739,ETH
67.016,68.807,385be000,151EFA,64,35050,440,,A20N,RA-73466,1734287455,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.223,73.101,385be25d,151FD5,90,35000,488,,A333,RA-73685,1734287455,SVO,KHV,SU5832,SU,0,-64,AFL5832,RSY
65.219,97.695,385bb88b,151E3C,76,31000,500,,B77W,RA-73276,1734287455,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.699,166.211,385b9106,7810F6,57,37000,479,,B789,B-6998,1734287455,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.652,-176.923,385b3f47,A60B1E,59,35000,491,,B744,N489MC,1734287455,HKG,ANC,5Y8729,5Y,0,0,GTI8729,GTI
58.827,-175.242,385bbac5,71C075,247,34000,422,,B77L,HL8075,1734287455,ANC,ICN,KE258,KE,0,0,KAL258,KAL
58.399,-169.654,385b3fa4,780A6E,71,35000,516,,B748,B-LJK,1734287453,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
58.563,-167.757,385b4596,781915,70,36975,495,,B789,B-20EH,1734287458,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
59.541,-167.316,385b5180,8990DA,70,31000,515,,B77W,B-16711,1734287458,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.356,-164.021,385b820c,A4BC76,72,33025,526,,B744,N404KZ,1734287457,NRT,ANC,5Y7168,5Y,0,-192,GTI7168,GTI
60.354,-162.66,385c346e,A6A645,217,600,130,,C207,N5277J,1734287407,BET,,,,0,0,N5277J,
58.106,-162.602,385b822b,86EB72,89,38975,510,,B789,JA884A,1734287458,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.437,-162.524,385c36ca,A38895,217,700,130,,C207,N327CT,1734287455,BET,,,,0,0,N327CT,
60.467,-162.44,385c364e,A9EC69,236,1000,130,,C207,N7389U,1734287407,BET,,,,0,0,N7389U,
60.563,-162.312,385c3875,ADC50D,207,1400,110,,C207,N9869M,1734287408,BET,,,,0,-64,N9869M,
60.774,-161.844,385c1b23,A4DA7A,202,0,14,,PA31,N4112E,1734287458,BET,,,,1,0,N4112E,
59.93,-159.301,385b2ed6,A55E46,74,31025,501,,B744,N445MC,1734287458,HKG,ANC,5Y8373,5Y,0,64,GTI8373,GTI
60.33,-156.213,385b51e0,A75039,76,33000,495,,B744,N570UP,1734287458,PVG,ANC,5X83,5X,0,0,UPS83,UPS
59.743,-153.903,385c0589,A5A24F,235,30000,306,,SB20,N462PA,1734287458,ANC,DUT,VC1101,VC,0,64,SRY1101,
60.647,-153.532,385aa510,A57719,75,26550,471,,B744,N451PA,1734287458,CSX,ANC,5Y8794,5Y,0,-1792,GTI8794,GTI
60.565,-151.247,385c2445,A240AE,33,0,0,,P212,N244US,1734287426,ANC,ENA,KNW209,KN,1,0,N244US,
57.447,-150.427,385b3197,86CF16,106,41000,499,,B788,JA806A,1734287458,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.949,-150.412,385c3370,A64208,13,3175,167,,C208,N502GV,1734287457,ENA,,,,0,64,N502GV,
61.101,-150.35,385b6417,71BE10,310,3725,233,,B748,HL7610,1734287458,DFW,ANC,KE256,KE,0,-1408,KAL256,KAL
61.192,-150.005,385c383b,A7FF6A,298,0,0,,B748,N614UP,1734287457,ANC,SDF,5X6055,5X,1,0,UPS6055,UPS
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734287455,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,385b5527,AC05B3,253,0,0,,B77L,N874FD,1734287458,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.191,-149.996,385c185b,AC638D,180,0,0,,B77L,N898FD,1734287458,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385c3e3d,A97C49,271,0,59,,B744,N710CK,1734287371,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734287458,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.991,385b1afe,A561FD,70,0,0,,B744,N446MC,1734287442,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.176,-149.988,385c394f,,28,0,0,,B744,,1734287453,,,,,1,0,B744,
61.175,-149.986,385c3bc5,A80162,345,0,0,,B737,N615AS,1734287457,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.221,-149.447,385c2332,A6AE24,114,12750,206,,BE20,N53AR,1734287457,ANC,SIT,,,0,1216,N53AR,EMD
61.021,-148.415,385b18ab,C02FB8,87,37000,507,,B789,C-FSBV,1734287458,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.181,-147.64,385bf4af,8466C7,100,22575,480,,B748,JA13KZ,1734287458,ANC,ORD,KZ132,KZ,0,1152,NCA132,NCA
60.251,-146.1,385bc9fe,A5D007,293,34000,402,,B739,N474AS,1734287458,SEA,ANC,AS85,AS,0,64,ASA85,ASA
59.44,-139.109,385b777e,AC50FA,286,36000,440,,B77L,N893FD,1734287435,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
54.373,-137.181,385b32bf,C02ECA,117,36975,518,,B789,C-FRSR,1734287458,PVG,YVR,AC26,AC,0,0,ACA26,ACA
56.799,-135.349,385c395d,A7811E,151,12025,320,,B738,N583AS,1734287458,SIT,KTN,AS7005,AS,0,2304,ASA7005,
56.367,-134.774,385be587,A82DFB,319,34000,375,,E75L,N626QX,1734287458,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
58.357,-134.677,385c34f9,A96FD5,81,800,97,,C207,N707PA,1734287458,JNU,,N93020,N9,0,-128,N93020,
58.357,-134.582,385bd6a4,A7F286,284,0,0,,B737,N611AS,1734287456,SEA,JNU,AS61,AS,1,0,ASA61,ASA
58.356,-134.572,385bf153,ADAEF6,92,0,10,,BE20,N981BB,1734287458,ANC,JNU,,,1,0,N981BB,
57.503,-134.23,385bef86,AD438D,321,36000,402,,B39M,N954AK,1734287458,SEA,FAI,AS174,AS,0,0,ASA174,ASA
57.03,-133.715,385c2bcc,A065AB,156,21000,297,,PC12,N1245X,1734287458,JNU,KLW,,,0,0,EXP800,
55.567,-132.283,385c35d7,A8F1F7,271,1600,90,,DHC2,N67590,1734287408,KTN,,,,0,0,N67590,
