latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.809,-147.855,3b9a2a68,A0AFCA,33,0,0,,C208,N143WA,1754485338,FAI,,,,1,0,N143WA,WRF
64.824,-147.847,3b9a2783,A86A66,218,475,91,,E75L,N641QX,1754485339,FAI,ANC,AS2050,AS,0,0,QXE2050,ASA
64.552,-147.381,3b99f985,A5C99E,22,31000,485,,B744,N472MC,1754485340,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
62.932,-146.149,3b9827c3,800462,157,37000,491,,B77W,VT-ALM,1754485340,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.375,-142.704,3b992d5a,A826E9,271,36000,476,,B748,N624UP,1754485341,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.347,-139.791,3b99aeb2,A721E0,316,43025,437,,LJ45,N559LM,1754485335,PAE,FAI,,,0,0,N559LM,
61.459,-138.31,3b98986f,789246,85,37000,512,,A35K,B-LXN,1754485340,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.228,-133.74,3b993a40,A80A8F,275,38000,467,,B748,N617UP,1754485340,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.935,-124.901,3b99d22a,AA580E,93,32975,503,,B744,N766CK,1754485341,ANC,ORD,K4551,K4,0,128,CKS551,CKS
62.936,-116.078,3b997281,A5C5E7,301,38000,476,,B744,N471MC,1754485340,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
62.471,-114.44,3b9a28ad,C03330,177,0,0,,CRJ9,C-FTJZ,1754485338,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
61.968,-96.668,3b992e8b,C08538,186,16000,221,,BE20,C-GYLR,1754485343,YWG,,,,0,0,MCB07,
61.698,-92.71,3b99537a,,14,22100,334,,BE20,,1754485343,,,,,0,-1728,BE20,
62.898,-92.331,3b9a2b96,,312,3900,168,,AT43,,1754485343,,,,,0,832,AT43,
65.542,-84.43,3b98ba42,4BB0ED,231,38000,446,,A359,TC-LGM,1754485341,IST,SFO,TK289,TK,0,0,THY73G,THY
65.234,-81.66,3b98d650,4BA94B,213,33996,446,,B77W,TC-JJK,1754485341,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.09,-77.066,3b998096,C04FF4,239,37000,386,,B38M,C-GEHF,1754485341,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.903,-70.684,3b99287a,A1D546,249,34000,446,,B772,N217UA,1754485343,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.906,-68.879,3b992ea9,,143,3400,211,,BE20,,1754485343,,,,,0,0,BE20,
66.201,-68.678,3b99ff94,C016D2,0,18525,192,,AT43,C-FIQR,1754485343,YFB,YCY,5T816,5T,0,0,AKT816,AKT
66.564,-62.637,3b994950,485E30,246,36000,485,,B78X,PH-BKK,1754485341,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.247,-58.331,3b9953ba,485B44,254,37000,458,,B78X,PH-BKD,1754485343,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
64.314,-51.711,3b9a2a16,459E52,354,4750,181,,DH8B,OY-GRR,1754485343,GOH,JHS,GL256,GL,0,1216,GRL256,GRL
64.184,-51.68,3b9a2f32,459E47,326,0,8,,DH8B,OY-GRG,1754485344,GOH,SFJ,GL512,GL,1,0,GRL512,GRL
64.009,-51.492,3b994fb1,4ACB41,230,6175,208,,A20N,SE-RZA,1754485343,CPH,GOH,SK1294,SK,0,-128,SAS1294,SAS
66.924,-51.111,3b9a23bf,AE03F4,245,7950,162,,BE20,84-00145,1754485344,SFJ,,,,0,1600,PAT864,PAT
63.045,-49.435,3b9a00a8,459E4D,313,14000,237,,DH8B,OY-GRM,1754485344,UAK,GOH,GL402,GL,0,0,GRL402,GRL
62.374,-47.373,3b996a85,4077D3,255,36000,466,,A35K,G-VTEA,1754485344,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
61.32,-46.19,3b9939d8,478F5C,236,40000,475,,A333,LN-RKM,1754485343,ARN,EWR,SK903,SK,0,64,SAS903,SAS
68.086,-44.102,3b991a4e,394A00,270,34000,484,,B77W,F-GSQA,1754485341,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.063,-43.107,3b9974e2,C02EB9,271,38000,488,,B789,C-FRSA,1754485341,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.415,-42.401,3b997690,4A91B2,240,33000,417,,A21N,SE-DMR,1754485344,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.07,-42.171,3b996366,3C4B26,272,33000,491,,B748,D-ABYF,1754485344,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.022,-40.788,3b996c04,394A02,274,34000,479,,B77W,F-GSQC,1754485344,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.857,-38.011,3b99677c,3C4B2D,281,34000,497,,B748,D-ABYM,1754485336,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.45,-37.79,3b99387c,4CAD45,274,36000,486,,A359,EI-IFB,1754485345,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.6,-37.484,3b9a2e3a,45A142,98,1350,130,,EC55,OY-HJB,1754485344,AGM,KUS,GL1680,GL,0,64,HYHJB,GRL
64.075,-36.794,3b99ea07,A11F59,268,32025,440,,B752,N17104,1754485344,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.745,-36.615,3b997cd4,AA92FC,281,34000,480,,B772,N78005,1754485344,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.728,-33.604,3b9954b1,C053F6,258,38000,476,,A333,C-GFUR,1754485344,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.063,-32.343,3b993c63,4CADC6,272,36025,473,,A339,EI-HJN,1754485344,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.144,-30.492,3b99f076,4CC331,300,24000,268,,DH8B,TF-FXK,1754485344,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.347,-29.231,3b998eff,406EC7,296,36000,500,,A388,G-XLEL,1754485344,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.565,-28.935,3b991204,4CC578,115,35025,452,,A21N,TF-IAB,1754485344,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.305,-28.828,3b9a0831,A12C18,241,36000,470,,B763,N175DN,1754485337,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.303,-25.93,3b998004,3C4599,293,32000,481,,B77L,D-AALY,1754485344,FRA,LAX,3S474,3S,0,0,BOX474,DHK
61.67,-25.732,3b999c8c,AAD213,281,34000,490,,B772,N797AN,1754485344,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.669,-24.988,3b998925,A4CE71,307,36000,498,,A339,N409DX,1754485344,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.085,-24.817,3b99976b,ABD3CF,295,36000,491,,A332,N861NW,1754485344,LHR,SLC,DL51,DL,0,64,DAL51,DAL
61.57,-24.536,3b99828a,3C5B31,282,36000,471,,A333,D-AFYQ,1754485344,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.476,-23.876,3b98e761,48AE21,104,38975,502,,B789,SP-LSB,1754485344,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.973,-22.592,3b9a2d60,C07565,115,0,0,,C25B,C-GSLW,1754485344,KEF,YYR,,,1,0,CGSLW,KNT
62.416,-21.719,3b998705,,296,38000,523,,GA6C,,1754485343,,,,,0,0,GA6C,
63.869,-21.511,3b99afc5,4D2476,306,9925,322,,A320,9H-MLY,1754485343,DUB,KEF,OG881,OG,0,-576,FPY13L,NVD
62.366,-21.506,3b99a82b,40621B,296,34000,477,,B77W,G-STBA,1754485344,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.995,-21.178,3b99fa77,C05DDF,115,11325,112,,M20P,C-GJOG,1754485343,RKV,SYY,,,0,640,CGJOG,
67.582,-21.09,3b98724d,86E4B8,128,39000,487,,B789,JA867J,1754485344,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.047,-20.411,3b98d4ea,8964A4,274,34000,464,,B77W,A6-EQL,1754485344,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.01,-20.308,3b98e2ac,06A12D,274,36000,493,,A35K,A7-ANQ,1754485344,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.987,-20.157,3b98ed46,407799,106,39000,516,,A35K,G-XWBC,1754485344,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
66.063,-20.125,3b986505,8682DA,141,37000,477,,B77W,JA740J,1754485343,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.531,-19.834,3b99a4ff,C058C2,271,40000,492,,B788,C-GHPX,1754485344,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
67.972,-19.707,3b998269,48AE00,292,35975,511,,B788,SP-LRA,1754485344,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.896,-19.569,3b997dfd,A2A3B6,298,32000,507,,B789,N26967,1754485344,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.978,-19.356,3b99bda3,355316,316,28050,406,,C560,TR.20-01,1754485344,QIW,,AME4022,AM,0,64,AME4022,AME
62.079,-18.319,3b99ae19,4CC569,319,37975,466,,A20N,TF-PPE,1754485344,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.946,-18.292,3b99ce87,4CC2AD,315,40000,459,,B752,TF-FIV,1754485344,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.884,-18.148,3b9983aa,A31961,280,38000,496,,B788,N29907,1754485344,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.908,-16.703,3b999fff,406C3A,312,36000,514,,B789,G-VYUM,1754485344,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.802,-16.622,3b99331e,A34517,284,38000,442,,LJ35,N31GJ,1754485343,BUD,KEF,,,0,-128,N31GJ,
63.145,-16.603,3b99a29a,3A5400,301,34000,490,,B789,F-OVAA,1754485343,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.377,-16.267,3b99792d,A1148C,291,38000,479,,GLEX,N169QS,1754485343,LTN,LAX,,,0,0,N169QS,EJA
63.649,-16.256,3b98e7dc,06A12E,279,36000,485,,A35K,A7-ANR,1754485343,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.959,-15.957,3b99b7b1,486071,301,34000,488,,B78X,PH-BKL,1754485341,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.507,-15.842,3b99a82e,4AC8A8,280,37000,472,,A333,SE-REH,1754485344,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.705,-15.668,3b99aad5,489225,283,38000,438,,B738,SP-ESF,1754485344,RKE,KEF,E4583,E4,0,0,ENT583,ENT
62.607,-15.088,3b99a9ad,45AA90,282,38000,436,,B737,OY-JTP,1754485344,CPH,UAK,GL1785,GL,0,0,GRL1785,JTD
63.576,-14.435,3b99ad6b,4CC56E,284,38025,456,,A20N,TF-PPF,1754485343,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.464,-13.763,3b98eeb6,06A124,284,36000,496,,A35K,A7-ANH,1754485344,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.202,-12.692,3b98ede3,06A1BB,279,34000,480,,B77W,A7-BEE,1754485344,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.354,-12.61,3b98e8b1,89618F,284,38000,485,,A388,A6-EEP,1754485344,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.5,-12.043,3b99bb5c,4007EC,325,36000,491,,B772,G-YMMA,1754485341,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.854,-11.393,3b98518b,841FDC,141,39000,501,,A35K,JA08WJ,1754485344,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.18,-11.368,3b999d4d,4CC564,287,38000,443,,A20N,TF-PPD,1754485343,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.548,-11.126,3b98fd6e,,135,45000,490,,GLF5,,1754485344,,,,,0,64,GLF5,
65.047,-10.997,3b99c716,4A91AF,273,32975,439,,A21N,SE-DMO,1754485343,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.269,-10.676,3b99a49f,A50370,290,38000,466,,A339,N422DZ,1754485344,CPH,MSP,DL117,DL,0,0,DAL117,DAL
67.133,-10.357,3b99abc1,485F83,313,36000,514,,B78X,PH-BKP,1754485344,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.683,-7.962,3b9926e4,7380C2,291,39000,483,,B789,4X-EDC,1754485341,TLV,JFK,LY7,LY,0,0,ELY007,ELY
61.708,-2.289,3b996130,A2A2E6,293,40000,472,,B788,N26909,1754485345,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
61.898,-3.726,3b9938a9,740826,294,37975,460,,B788,JY-BAF,1754485345,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.648,-2.742,3b99b1ca,48AE02,295,37975,462,,B788,SP-LRC,1754485345,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.156,-5.166,3b98eb74,8966C3,292,37975,466,,B789,A6-BNH,1754485345,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.807,-5.389,3b98a4a5,4BB14A,119,37000,510,,B77W,TC-LJJ,1754485345,LAX,IST,TK10,TK,0,0,THY10,THY
61.457,-3.049,3b99d231,45C86D,285,37000,424,,A320,OY-RCM,1754485344,CPH,FAE,RC453,RC,0,0,FLI453,FLI
65.572,-1.526,3b993241,7380CA,310,36200,485,,B789,4X-EDL,1754485335,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.517,-2.156,3b98fae4,8966CE,295,36000,448,,A35K,A6-XWG,1754485344,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.518,-7.059,3b999bdf,48AE20,291,35975,457,,B789,SP-LSA,1754485345,KRK,ORD,LO9,LO,0,64,LOT9FM,LOT
62.56,-4.283,3b99a73d,48AE24,301,35975,463,,B789,SP-LSE,1754485345,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.225,-0.916,3b98f66f,06A2B8,298,34000,433,,B77W,A7-BET,1754485344,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.464,-6.297,3b99bfad,4A91B3,289,33000,408,,A21N,SE-DMS,1754485344,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.258,-0.974,3b99026c,06A2B2,297,32000,437,,B77W,A7-BEN,1754485344,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
67.576,3.571,3b99c593,4ACA63,333,38000,512,,A359,SE-RSC,1754485344,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.982,0.167,3b99f1eb,4CC53B,283,38000,433,,B38M,TF-ICM,1754485344,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.421,6.295,3b99c913,4CC2A7,103,37000,482,,B752,TF-FIP,1754485344,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.336,3.339,3b99ddbb,478854,321,36000,448,,A333,LN-RKS,1754485345,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.49,5.349,3b99ee0e,4CC52F,283,36000,431,,B39M,TF-ICC,1754485344,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.683,6.664,3b9a2529,47887E,71,16425,243,,BE20,LN-BSD,1754485344,AES,,,,0,1024,BNOG,INR
62.117,5.999,3b9a280f,4784DD,143,9825,204,,DH8A,LN-WIT,1754485345,HOV,OSL,WF170,WF,0,1216,WIF170,WIF
62.576,6.181,3b99d7d5,4CAFD6,243,975,110,,CRJ9,EI-GEC,1754485344,CPH,AES,SK2892,SK,0,-768,SAS2892,SAS
63.016,7.052,3b99e482,47812C,281,700,84,,EH10,0278,1754485345,OLA,,,,0,64,SAVER40,NOW
67.055,14.018,3b99c3df,490D0A,26,40600,485,,CL35,CS-CHJ,1754485345,EDI,EVE,,,0,-768,NJE133P,EJA
64.497,12.735,3b99e17f,4791AC,19,37000,478,,B738,LN-NIQ,1754485345,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
62.456,7.86,3b9a10e6,478E27,30,37000,451,,E290,LN-WEA,1754485345,BGO,TOS,WF626,WF,0,128,WIF9LV,WIF
63.03,9.847,3b99b86b,398E20,10,37000,455,,A319,F-HDRA,1754485345,LBG,LYR,NL821,NL,0,0,AEH821,AIA
64.364,12.652,3b99f35c,4AC9E1,200,36000,449,,A20N,SE-ROA,1754485345,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.525,11.443,3b9a1037,47A7A8,2,33350,438,,B738,LN-NGK,1754485344,OSL,EVE,DY364,DY,0,1280,NOZ4FE,NOZ
62.323,11.559,3b9a016b,479555,6,27000,280,,BE20,LN-BSG,1754485344,OSL,BOO,,,0,-64,BNOR,INR
63.113,11.747,3b99f0d9,478091,6,25100,237,,DH8A,LN-WII,1754485345,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.018,11.904,3b99e63d,478096,4,25000,250,,DH8A,LN-WIN,1754485344,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
62.724,9.804,3b9a0901,478E00,48,24450,364,,DH8D,LN-WDP,1754485344,BGO,TRD,WF1311,WF,0,-576,WIF1311,WIF
66.298,13.439,3b99c99d,478099,13,23000,252,,DH8A,LN-WIR,1754485345,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
65.818,12.587,3b99a567,393022,219,21000,184,,PA46,F-GMBC,1754485345,KKN,BGO,,,0,-64,FGMBC,
63.232,11.161,3b9a03fc,4CACA0,48,9350,309,,CRJ9,EI-FPR,1754485345,BGO,TRD,SK4170,SK,0,-1280,SAS4170,SAS
63.161,8.242,3b99fd35,4787AA,246,6600,147,,DH8D,LN-WDL,1754485344,BGO,KSU,WF570,WF,0,-2240,WIF3E,WIF
64.19,7.237,3b99d878,47860F,169,4375,138,,S92,LN-OQI,1754485344,KSU,,HKS691,HK,0,0,HKS691,HMB
64.472,7.152,3b99c9d8,478055,170,3375,135,,S92,LN-OQO,1754485307,KSU,,HKS465,HK,0,64,HKS465,HMB
63.457,11.198,3b99e4bd,4785C1,272,3050,160,,DH8D,LN-WDG,1754485345,EVE,TRD,WF1365,WF,0,-704,WIF1365,WIF
66.927,13.544,3b9a1c74,47915A,207,2675,100,,AS50,LN-OGA,1754485345,BOO,,,,0,128,LNOGA,HDR
63.454,10.923,3b9a2f65,4CAF94,270,0,0,,CRJ9,EI-FPW,1754485343,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.114,7.826,3b9a1d8a,4ACA75,250,0,0,,E195,SE-RSU,1754485344,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
67.583,14.6,3b9a2454,478090,9,10575,204,,DH8A,LN-WIH,1754485345,BOO,SKN,WF850,WF,0,1280,WIF850,WIF
64.712,17.549,3b9a2be8,4AB4CF,6,11000,261,,F50,SE-MFO,1754485343,VHM,AJR,HP772,HP,0,0,APF772A,
63.011,17.654,3b9a043a,4CC570,302,33950,444,,A21N,TF-IAA,1754485345,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.705,18.591,3b99f053,4A813D,4,16500,284,,F50,SE-LIO,1754485345,ARN,LYC,HP752,HP,0,-1472,APF752H,APF
66.182,18.957,3b99dbc0,4AC9F0,6,37975,477,,A20N,SE-ROP,1754485345,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
