latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.649,16.154,398ba090,478E27,21,37475,428,,E290,LN-WEA,1742459580,BGO,TOS,WF622,WF,0,-1856,WIF6ST,WIF
68.547,16.364,398bb7bb,478092,29,23025,220,,DH8A,LN-WIJ,1742459580,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.709,16.665,398ba439,4785BF,26,25000,279,,DH8D,LN-WDI,1742459580,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
68.488,16.69,398bc76d,47819D,90,0,0,,P8,9582,1742459578,EVE,,,,1,0,,NOW
68.819,17.15,398b9b62,4A91F9,26,36575,417,,A20N,SE-DOY,1742459579,OSL,TOS,SK4406,SK,0,-3392,SAS89C,SAS
69.286,17.698,398ba169,47808F,69,15000,205,,DH8A,LN-WIG,1742459579,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
69.637,18.277,398b7298,3C56F7,87,14100,318,,A320,D-AEWW,1742459580,DUS,TOS,EW9250,EW,0,-1984,EWG1VT,EWG
69.695,18.421,398b7f59,3C56F3,26,17850,248,,A320,D-AEWS,1742459579,HAM,TOS,EW7200,EW,0,-1088,EWG6ME,EWG
69.874,18.652,398b7f0b,4AC9E1,23,9650,256,,A20N,SE-ROA,1742459579,OSL,LYR,SK4490,SK,0,-960,SAS4490,SAS
69.679,18.909,398bc5fd,485209,281,0,0,,B738,PH-HXA,1742459577,TOS,AMS,HV5072,HV,1,0,TRA5072,TRA
69.688,18.916,398bb275,47A518,33,0,6,,B738,LN-ENL,1742459579,TOS,BER,DY1124,DY,1,0,NOZ1124,NOZ
69.852,20.013,398b9b59,4601FA,230,13975,201,,AT75,OH-ATM,1742459579,RVN,TOS,AY541,AY,0,-1472,FIN541,FIN
70.54,26.271,398bbb1a,47808E,290,19950,238,,DH8A,LN-WIF,1742459579,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
74.661,42.028,398ac170,8964B5,156,34996,472,,A388,A6-EVG,1742459577,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
73.217,44.234,398acac1,896481,158,37000,477,,A388,A6-EUW,1742459577,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.046,70.587,398b843c,151D43,21,24800,451,,A21N,RA-73027,1742459580,UFA,SBT,0E9159,0E,0,-2112,NWC9159,NWC
62.257,-174.188,398b436d,4B191B,40,31000,510,,B77W,HB-JNF,1742459562,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.624,-156.672,398ba053,AA6D1B,315,26000,257,,PC12,N771DT,1742459582,ANC,OTZ,,,0,0,N771DT,
62.978,-155.792,398b0869,78007E,108,33000,485,,B744,B-2475,1742459583,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.268,-155.102,398ba7a2,AB9E12,267,34000,481,,B77L,N848FD,1742459583,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.228,-150.06,398bc05a,89912D,319,2675,217,,B77L,B-16787,1742459582,ANC,ORD,BR646,BR,0,704,EVA646,EVA
61.242,-149.854,398bc36a,,95,9575,244,,LJ45,,1742459583,,,,,0,3328,LJ45,
61.441,-149.773,398bba43,ABC5B8,95,7525,287,,B748,N858GT,1742459582,ANC,MIA,5Y654,5Y,0,2688,GTI654,DHK
61.315,-147.895,398bb9f1,AAC71D,92,27075,442,,B77L,N794CK,1742459582,ANC,JFK,K4919,K4,0,1536,CKS919,CKS
64.966,-147.754,398b9e4b,A6EF3C,189,3950,238,,BE20,N546LM,1742459582,FAI,VEE,,,0,-1472,N546LM,
64.668,-147.014,398bc0d5,AE74B4,144,1675,95,,H60,22-21232,1742459547,FBK,,R21232,R2,0,-64,R21232,
61.232,-146.204,398bbd23,781FC4,94,33000,477,,B77L,B-223S,1742459583,ANC,ORD,CAO8443,CA,0,-64,CAO8443,CAO
61.246,-144.848,398ba922,A4C3E4,97,31000,475,,B744,N406KZ,1742459582,ANC,JFK,5Y8878,5Y,0,-64,GTI8878,GTI
67.466,-106.533,398b60b4,781EBC,310,34000,491,,B77L,B-222W,1742459583,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
64.356,-101.466,398b6de8,8990D4,298,30000,506,,B77W,B-16705,1742459583,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.763,-96.894,398b6cf7,789214,326,34000,498,,A35K,B-LXB,1742459584,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.163,-94.851,398b6442,71BE22,310,34000,497,,A388,HL7622,1742459584,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
66.818,-85.341,398a760c,800584,185,34000,505,,B77W,VT-ALU,1742459584,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.672,-85.079,398ab322,7380C9,228,36828,511,,B789,4X-EDK,1742459584,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.382,-71.619,398b788c,C032F7,145,11175,183,,DH8A,C-FTHU,1742459583,YVP,YWB,,,0,0,AIE879M,AIE
61.81,-59.958,398b2fcf,4BA950,77,33000,535,,B77W,TC-JJP,1742459582,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.161,-55.525,398a6704,801612,209,40000,482,,A359,VT-JRB,1742459583,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
62.486,-55.496,398a59c9,8015A7,211,36000,470,,B77W,VT-AER,1742459584,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.178,-53.063,398b702b,789218,33,35000,518,,A35K,B-LXF,1742459583,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.188,-51.682,398ba0b0,45FE91,16,0,14,,GRND,,1742459584,,,,,1,0,SWEEP01,
68.073,-43.974,398b154d,4BB0EB,91,39000,507,,A359,TC-LGK,1742459584,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.781,-42.786,398b143d,4ACA64,79,39000,519,,A359,SE-RSD,1742459559,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.898,-40.658,398b9d5f,469102,250,36000,432,,CL60,SX-DHB,1742459584,KEF,TEB,GNJ63,GN,0,0,GNJ63,GNJ
63.968,-39.966,398b0e7e,47C1C2,84,37000,495,,A333,LN-RKU,1742459584,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.068,-36.809,398a9b60,06A066,268,34000,482,,B77L,A7-BBA,1742459584,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.981,-36.129,398ab360,89659B,257,38000,480,,A35K,A6-XWE,1742459582,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.321,-32.485,398b3958,C07B42,104,38975,507,,B789,C-GURP,1742459579,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.556,-24.795,398acb52,896598,276,36000,477,,A35K,A6-XWC,1742459585,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.989,-22.628,398bc4a3,4CC277,90,0,22,,B752,TF-FIK,1742459585,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.992,-22.613,398b87f8,408053,270,0,17,,A20N,G-UZLX,1742459584,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
63.974,-22.607,398bc28c,AE67BD,57,0,11,,P8,,1742459583,KEF,,,,1,0,,
64.1,-22.605,398b6e25,40066C,180,2975,146,,B752,G-BMRJ,1742459585,CGN,KEF,D03998,D0,0,-960,DHK3998,DHK
63.979,-22.588,398b9145,4CC08B,19,0,30,,GRND,,1742459583,,,,,1,0,SNOWKING,
62.58,-22.324,398ac7d3,896187,272,38000,469,,A388,A6-EEH,1742459585,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.069,-21.887,398bbe64,AC759E,105,3975,68,,C182,N90124,1742459585,RKV,WIC,,,0,960,N90124,
63.112,-21.084,398bbc3f,4CC573,140,25075,376,,B38M,TF-ICF,1742459585,KEF,CDG,FI544,FI,0,1280,ICE544,ICE
62.277,-19.753,398bb87a,4CC582,139,37875,442,,B38M,TF-ICJ,1742459585,KEF,LGW,FI470,FI,0,576,ICE6H,ICE
62.851,-19.435,398bb6b7,4CC57B,128,32425,446,,B38M,TF-ICT,1742459585,KEF,MXP,FI590,FI,0,1344,ICE22M,ICE
62.06,-19.41,398bba37,4CC578,138,37000,432,,A21N,TF-IAB,1742459585,KEF,DUB,FI416,FI,0,0,ICE416,ICE
64.111,-18.348,398b6eb9,461FA3,273,34000,411,,A321,OH-LZN,1742459585,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.668,-18.074,398bc63b,4CC4D2,354,0,0,,DH8D,TF-FXA,1742459585,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
65.629,-17.603,398bb7b1,4CC4D1,46,7325,266,,DH8D,TF-FXI,1742459585,RKV,HZK,FI1026,FI,0,-1472,ICE1026,ICE
62.213,-17.272,398bb484,4CC50F,122,39000,479,,B38M,TF-ICY,1742459584,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.081,-15.524,398b436b,48AE02,89,40975,516,,B788,SP-LRC,1742459585,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.363,-15.524,398b0d7b,48AE04,85,40975,521,,B788,SP-LRE,1742459585,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.203,-14.881,398b8c6b,407688,295,35975,405,,A20N,G-UZHT,1742459565,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.342,-14.563,398b8462,4CC570,119,37050,461,,A21N,TF-IAA,1742459584,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.397,-14.39,398bb27c,4CC52E,99,35025,492,,B39M,TF-ICB,1742459584,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.876,-14.232,398b1c19,4BB146,97,35000,522,,B77W,TC-LJF,1742459585,ORD,IST,TK6,TK,0,0,THY6,THY
61.721,-12.339,398bad04,4CC53B,121,37000,487,,B38M,TF-ICM,1742459582,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.495,-11.577,398ba99a,4CC52C,122,35000,487,,B38M,TF-ICN,1742459584,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.147,-11.442,398bab93,4CC576,102,35000,497,,B38M,TF-ICI,1742459585,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.881,-9.234,398bab3b,4CC27F,109,39000,477,,B763,TF-ISW,1742459582,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.898,-8.404,398ba9db,4CC574,99,37000,481,,B38M,TF-ICG,1742459584,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.799,-7.216,398ba6a2,4CC53A,101,39000,499,,B38M,TF-ICL,1742459582,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.07,-5.985,398af0ae,4AC8A8,89,41000,512,,A333,SE-REH,1742459585,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.847,-5.531,398bbe96,45C86D,105,21175,411,,A320,OY-RCM,1742459569,FAE,CPH,RC450,RC,0,2112,FLI450,FLI
64.092,-3.643,398b2c9c,461F07,91,41000,501,,A333,OH-LTN,1742459582,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.746,-3.133,398b5633,4BB186,294,36000,441,,B789,TC-LLF,1742459585,IST,ORD,TK185,TK,0,0,THY67C,THY
61.593,6.095,398b8a3f,48A5E7,329,21725,213,,SF34,SP-KPH,1742459585,CPH,AES,P83272,P8,0,0,SRN3272,SRN
62.559,6.116,398bbdb1,4ACA6E,154,0,0,,E195,SE-RSN,1742459583,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.815,6.538,398bc059,4786C5,137,16200,230,,DH8A,LN-WIU,1742459585,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
61.285,6.835,398bae94,45AA4A,283,20000,244,,AT43,OY-JRJ,1742459577,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.454,7.093,398bc50a,478096,332,14000,177,,DH8A,LN-WIN,1742459585,SDN,OSL,WF141,WF,0,0,WIF141,WIF
62.859,7.771,398ba2ad,478EA8,72,21000,283,,BE20,LN-BSI,1742459585,AES,TRD,,,0,0,BNOV,INR
62.026,8.202,398bb8da,478ECD,221,24000,296,,DH8D,LN-WDO,1742459585,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
61.374,9.968,398bb035,44D9A6,181,40000,431,,C56X,OO-VMF,1742459585,OLA,,,,0,0,OOVMF,
62.638,10.124,398bb0b9,45CAAF,334,20025,255,,AT45,OY-RUO,1742459585,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
63.177,10.595,398baaf6,4CACA0,81,14875,306,,CRJ9,EI-FPR,1742459584,SVG,TRD,SK4488,SK,0,0,SAS4488,SAS
62.838,10.706,398bbfad,4ACA04,181,20750,421,,B738,SE-RPD,1742459585,TRD,OSL,DY751,DY,0,2752,NOZ51Q,NOZ
63.455,10.918,398bc6ec,4AC9E9,180,0,0,,A20N,SE-ROI,1742459581,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
64.153,11.314,398bbda1,479301,25,26175,382,,E290,LN-WEC,1742459585,TRD,BOO,WF1303,WF,0,1664,WIF8JK,WIF
63.098,11.458,398bb073,4AB4C4,9,13700,268,,F50,SE-MFD,1742459585,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.513,11.46,398bb717,4792A6,1,33275,443,,B738,LN-NIM,1742459585,OSL,EVE,DY360,DY,0,1280,NOZ6CF,NOZ
61.676,11.463,398bba59,4AC9FA,1,34975,401,,A20N,SE-ROZ,1742459584,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
63.058,11.605,398b82eb,4B027E,13,39025,425,,A20N,HB-AYO,1742459584,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
64.169,11.71,398bb5fd,45AC52,197,19650,407,,A319,OY-KBR,1742459584,BOO,TRD,SK4561,SK,0,-1152,SAS4561,SAS
63.222,11.773,398bb515,47878C,6,39000,436,,B738,LN-DYY,1742459585,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.888,11.95,398bc151,47808C,188,17125,224,,DH8A,LN-WID,1742459585,BNN,TRD,WF703,WF,0,0,WIF703,WIF
64.706,12.656,398bad00,47921C,15,37000,443,,B738,LN-NIO,1742459585,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.513,12.74,398ba2ed,47A218,199,38000,439,,B738,LN-ENR,1742459584,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
66.115,12.969,398bbe50,47809F,30,16975,234,,DH8C,LN-WFO,1742459585,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.483,13.262,398b9ead,47A349,33,13025,222,,DH8A,LN-WIX,1742459585,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.791,13.298,398ba771,4ACA14,14,37000,436,,B738,SE-RPT,1742459585,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.154,13.614,398bb71d,47A389,205,0,0,,DH8A,LN-WIW,1742459585,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
67.404,13.651,398bc20a,47842E,130,1300,144,,A139,LN-OLV,1742459585,VRY,,LTR139,LT,0,-64,LTR139,
65.859,13.688,398ba957,4ACB45,18,33325,415,,A20N,SE-RZE,1742459585,OSL,BOO,SK4104,SK,0,-2496,SAS83F,SAS
65.7,13.871,398bb0c6,3CD568,201,43000,443,,LJ45,D-CICU,1742459585,TOS,CGN,UNI132,UN,0,0,UNI132,UNI
67.629,13.899,398bc212,47888D,337,7025,223,,BE20,LN-BSC,1742459584,BOO,,,,0,0,BNOB,INR
66.094,13.978,398ba944,478DF2,207,40000,437,,E290,LN-WEB,1742459585,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
66.366,14.296,398bc69a,47A310,329,0,9,,DH8A,LN-WIY,1742459585,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.173,14.305,398bb9e6,478089,13,4025,159,,DH8A,LN-WIA,1742459584,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
66.974,15.057,398ba4f2,4AC9EB,22,33375,434,,A20N,SE-ROK,1742459584,OSL,EVE,SK4082,SK,0,-1280,SAS4082,SAS
63.4,17.39,398bacaa,4AB4D9,358,22000,259,,F50,SE-MFY,1742459585,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.991,17.691,398ba9ef,4ACAA5,38,38975,457,,A20N,SE-RUE,1742459584,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
64.115,18.336,398b8805,4CA4EF,47,37000,450,,B738,EI-DPK,1742459584,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
62.56,18.792,398bb12a,4AB4D0,10,21400,303,,F50,SE-MFP,1742459585,ARN,OER,HP302,HP,0,0,APF302,APF
67.641,20.096,398b9ee8,4CAE8E,305,4275,182,,A20N,EI-SID,1742459585,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.889,21.019,398ba6a4,493286,20,31300,449,,C68A,CS-LTF,1742459585,BMA,LLA,,,0,-1472,NJE408N,NJE
64.623,21.094,398b9a3b,4AB5C7,289,700,82,,TWEN,SE-MNG,1742459585,SFT,SFT,,,0,1216,SEMNG,
61.545,21.708,398bad69,461A81,35,4025,102,,DA40,OH-KAZ,1742459585,TKU,POR,,,0,640,OHKAZ,
64.748,21.725,398baaba,4ACA85,22,16100,337,,B38M,SE-RTE,1742459585,ARN,LLA,D84031,D8,0,-1792,NSZ4031,NOZ
65.1,22.059,398bb6b4,48630E,201,36000,419,,E135,PH-DWC,1742459584,KTT,PRG,AGR1555,AG,0,-320,AGR1555,AGR
65.783,22.932,398b7eb1,4CADF7,42,31325,438,,B38M,EI-IHM,1742459585,CRL,RVN,FR4809,FR,0,-2112,RYR4809,RYR
61.443,23.704,398ba989,4632B1,194,1500,125,,E55P,OH-TFD,1742459585,HEL,TMP,,,0,-704,OHTFD,ABF
61.567,23.857,398b9ecd,463051,106,3300,160,,DA42,OH-SHT,1742459585,TMP,TKU,,,0,-896,OHSHT,
61.472,23.86,398b99af,4620C6,243,2850,88,,DA42,OH-MKS,1742459584,TMP,KEV,,,0,-448,OHMKS,
61.866,25.106,398bb903,467892,266,2675,180,,PC12,PI-03,1742459583,JYV,,,,0,0,T03,FNF
62.362,25.762,398b9f20,4602EF,315,1300,120,,BE9L,OH-BCX,1742459585,JYV,HEL,ABF5,AB,0,0,ABF5,ABF
62.402,25.934,398bc5cf,46789B,89,975,135,,G115,GO-5,1742459581,JYV,,,,0,0,GO5,FNF
61.615,26.89,398bb688,4601F3,11,19000,256,,AT75,OH-ATF,1742459584,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
62.5,30.03,398b703f,3CC1C8,35,4525,254,,C680,D-CARO,1742459584,INN,JOE,,,0,-1920,AWH72A,AWH
68.068,32.359,398ba135,151FB9,345,23300,320,,B738,RA-73657,1742459582,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.226,32.832,398baaa3,1505F2,221,9975,163,,L410,RA-67058,1742459585,,,OAO9101,OA,0,-128,OAO9101,OAO
65.884,34.017,398b90a3,151E3D,2,30000,438,,B77W,RA-73277,1742459583,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.453,39.953,398ba477,155C2B,12,35000,420,,SU95,RA-89131,1742459584,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.6,40.713,398bc4da,151FB3,5,0,9,,B737,RA-73651,1742459587,ARH,,5N3307,5N,1,0,AUL3307,AUL
62.754,43.978,398b0f93,151DC6,216,36000,480,,B77W,RA-73158,1742459586,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.386,48.856,398b0319,151E3E,221,36000,467,,B77W,RA-73278,1742459586,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.809,48.965,398ad478,89649F,170,33000,481,,B77W,A6-EQG,1742459586,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
61.825,49.121,398b6d4b,151EC5,268,33950,404,,A321,RA-73413,1742459572,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.875,50.474,398af58f,781EBB,280,32000,452,,B77L,B-222V,1742459586,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.273,51.133,398b9b74,151DA6,58,35000,475,,B738,RA-73126,1742459586,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.015,52.289,398b36bf,151ED4,243,38025,414,,A20N,RA-73428,1742459586,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.27,54.683,398bacb3,150643,164,31000,402,,CRJ2,RA-67139,1742459584,NNM,UFA,7R258,7R,0,0,RLU258,
65.867,57.53,398b8d01,151D4B,37,3175,199,,B735,RA-73035,1742459585,VKO,USK,UT595,UT,0,-704,UTA595,UTA
66.653,58.313,398b314f,151EFA,246,38000,424,,A20N,RA-73466,1742459586,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.415,62.081,398b0bc3,782078,278,31975,430,,B77L,B-225A,1742459586,PVG,AMS,CA1043,CA,0,64,CAO1043,CAO
62.506,62.826,398b0b89,780F39,270,32000,429,,B77W,B-7343,1742459586,PVG,LHR,MU533,MU,0,0,CES533,CES
61.325,63.609,398bc5e4,150604,270,0,0,,L410,RA-67076,1742459586,OVS,,4G67076,4G,1,0,67076,GZP
62.31,71.607,398b9e79,151E24,223,36025,369,,B738,RA-73252,1742459586,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
64.314,73.587,398b6e2c,155C60,32,35000,482,,SU95,RA-89184,1742459580,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
67.369,75.582,398baf32,155BC5,163,25875,365,,SU95,RA-89029,1742459586,BVJ,,4G488,4G,0,-1984,GZP488,GZP
67.652,95.921,398b5ec5,151DBB,276,32000,483,,B77W,RA-73147,1742459586,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.011,99.813,398b4e68,151FD6,285,34000,379,,A333,RA-73686,1742459584,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.509,113.977,398bbf00,155BF4,214,3600,157,,SU95,RA-89076,1742459587,MJZ,IKT,IO9588,IO,0,2240,IAE9588,IAE
62.116,128.262,398bba97,151E00,274,21450,393,,A319,RA-73216,1742459566,YKS,KJA,FV2456,FV,0,1920,SDM2456,SDM
66.88,155.143,398adb71,781FC3,226,32000,472,,B77L,B-223T,1742459586,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.428,161.392,398ad642,781E2A,235,34000,474,,B77L,B-222H,1742459584,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.94,-178.868,398b7749,AC498C,244,36000,474,,B77L,N891FD,1742459588,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.944,-178.227,398afc3c,A954CA,48,34000,552,,B744,N700CK,1742459586,ICN,ANC,K4917,K4,0,0,CKS917,CKS
57.203,-174.494,398b056a,A9F67D,61,35000,502,,B744,N741CK,1742459588,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.262,-174.295,398b29bb,A99293,61,34000,498,,B744,N716CK,1742459586,ICN,ANC,K4931,K4,0,0,CKS931,CKS
59.33,-169.027,398ba345,A62781,244,32025,470,,B763,N496MM,1742459586,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.712,-168.401,398bc236,A71A72,62,33350,457,,LJ45,N557LM,1742459585,SNP,ANC,,,0,2048,N557LM,
58.51,-168.041,398af455,4CAC45,70,39000,496,,A332,EI-MAA,1742459587,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.376,-167.668,398ba18b,A9FA34,250,38000,504,,B744,N742CK,1742459588,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.376,-165.979,398b0290,899082,73,33000,477,,B77L,B-16790,1742459587,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.941,-165.642,398ad93c,A983B7,71,33000,492,,B744,N712CK,1742459579,ICN,ANC,K4865,K4,0,0,CKS865,CKS
59.339,-162.37,398af7cc,899137,69,35000,495,,B77L,B-16786,1742459589,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.73,-161.819,398aeeb9,AA781F,60,33000,479,,B77L,N774CK,1742459588,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.132,-159.435,398bac20,A6DCA9,299,23125,314,,BE20,N541LM,1742459588,ADQ,BET,,,0,0,N541LM,
60.919,-158.915,398bbecb,A4C8D2,86,35050,441,,B734,N407YK,1742459588,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.19,-157.366,398aa0a6,A61C5C,75,35025,459,,B763,N493MM,1742459588,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.262,-156.785,398b2a17,AE145A,77,37000,481,,C17,06-6156,1742459586,OKO,,,,0,0,BLINR90,RCH
60.528,-154.456,398b22ec,A88D3C,75,35000,475,,A306,N650FE,1742459589,NRT,ANC,FX9080,FX,0,0,FDX9080,FDX
57.697,-153.312,398b78b5,C02ECA,277,33975,504,,B789,C-FRSR,1742459587,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.395,-151.446,398bc2be,,201,5725,219,,BE20,,1742459589,,,,,0,-64,BE20,
