latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.934,-150.973,3bb9838e,A38486,339,600,112,,C206,N3259R,1755146442,ANC,,,,0,64,N3259R,
63.166,-150.658,3bb988d6,A4DA49,231,11775,141,,PA31,N41101,1755146399,,,,,0,704,N41101,
63.17,-150.621,3bb7893d,A5E20B,255,11400,136,,C185,N4786Q,1755146439,,,,,0,256,N974CS,
63.288,-150.503,3bb788bd,A8BE0A,99,11700,180,,PA31,N6620L,1755146408,,,,,0,-576,N6620L,
61.413,-150.402,3bb9806e,A814E1,193,1175,95,,DHC2,N62LC,1755146443,ANC,,,,0,-192,N62LC,
61.23,-150.383,3bb8b812,A623CA,177,2625,184,,B763,N495MM,1755146442,RFD,ANC,M61031,M6,0,-704,AJT1031,SRR
61.353,-150.365,3bb923b9,A30BCE,202,4350,232,,B739,N296AK,1755146443,PDX,ANC,AS1455,AS,0,-832,ASA1455,ASA
63.421,-149.947,3bb86a44,A2C00C,291,13700,144,,PA31,N27663,1755146388,HKB,,,,0,320,N27663,WAV
61.358,-149.938,3bb9208a,A97608,270,5975,274,,B39M,N709AL,1755146442,SEA,ANC,AS78,AS,0,-1344,ASA78,ASA
61.249,-149.838,3bb8c406,AE080E,79,200,121,,C17,99-0168,1755146442,DMA,,RCH112,RC,0,-256,RCH112,RCH
62.664,-149.312,3bb93257,ADFDDD,183,14100,286,,C130,94-7316,1755146442,OTZ,FBK,RCH159,RC,0,0,RCH159,RCH
64.579,-148.324,3bb96add,A6354E,127,700,120,,M5,N5AR,1755146420,,,,,0,0,N5AR,
64.797,-147.902,3bb98f3d,A89D0A,226,1950,154,,E75L,N654QX,1755146441,FAI,ANC,AS2408,AS,0,1344,QXE2408,ASA
64.896,-147.706,3bb973f1,A8609F,231,2725,168,,E75L,N639QX,1755146441,ANC,FAI,AS2410,AS,0,-1344,QXE2410,ASA
61.536,-144.543,3bb96613,A1539C,99,7775,116,,C185,N185DT,1755146443,MRI,,,,0,-64,N185DT,
61.245,-134.461,3bb8e02f,A82332,274,38000,477,,B748,N623UP,1755146443,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.968,-133.977,3bb8b2cd,A44187,267,36000,433,,B38M,N37313,1755146443,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
67.723,-130.653,3bb989b2,C01A8B,119,17125,262,,BE20,C-FKBI,1755146443,YEV,YZF,,,0,0,N,KBA
67.196,-121.162,3bb9021b,780BB8,307,32000,477,,B77L,B-2097,1755146442,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.206,-108.413,3bb95e4e,,31,17000,251,,BE20,,1755146444,,,,,0,0,BE20,
62.607,-102.375,3bb936dd,3C66C4,49,39000,511,,A359,D-AIVD,1755146443,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.865,-98.672,3bb942e7,4BB0EA,54,37000,850,,A359,TC-LGJ,1755146440,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.527,-96.425,3bb939ec,3C6703,58,39000,505,,A359,D-AIXC,1755146443,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.134,-95.687,3bb954d3,C06022,65,35000,521,,B789,C-GKKN,1755146443,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.695,-92.839,3bb94901,C0226C,68,33000,473,,B38M,C-FNAX,1755146443,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
65.026,-92.673,3bb8fd81,89647E,27,35000,200,,A388,A6-EUT,1755146442,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.058,-92.312,3bb979eb,C06887,216,2700,107,,DV20,C-GNPE,1755146443,YRT,,,,0,0,CGNPE,MFC
64.385,-85.386,3bb91be1,461F0E,72,39000,486,,A333,OH-LTU,1755146444,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.758,-83.365,3bb93f9d,C01C52,75,36996,517,,B789,C-FKSV,1755146442,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.282,-81.229,3bb8e289,A2A38E,40,39000,496,,B789,N26952,1755146442,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.948,-80.217,3bb8e613,8964B2,62,33004,497,,A388,A6-EVD,1755146444,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.012,-79.911,3bb918b8,3C7A46,72,37000,495,,A339,D-ANRF,1755146442,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.701,-78.084,3bb914d0,4007F9,81,37000,492,,B772,G-YMMN,1755146440,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.297,-77.691,3bb90ab6,408062,74,37000,491,,A339,G-VSRB,1755146440,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.334,-75.203,3bb92b5a,C0656F,73,39000,505,,B789,C-GMKS,1755146442,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.821,-72.486,3bb90f39,484561,79,35000,518,,B77W,PH-BVD,1755146444,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.578,-70.065,3bb908ae,3C7A4E,75,39000,513,,A339,D-ANRN,1755146445,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.444,-69.558,3bb8d68c,48AE01,64,38975,535,,B788,SP-LRB,1755146444,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
67.242,-69.521,3bb918c5,C085D5,37,36996,502,,B789,C-GYRS,1755146444,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.307,-68.882,3bb8d8b9,406B21,72,39000,514,,A388,G-XLEH,1755146444,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.835,-66.95,3bb8d060,06A12F,65,35000,555,,A35K,A7-ANS,1755146444,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.49,-65.971,3bb8fbd9,8964A8,75,32992,487,,B77W,A6-EQP,1755146440,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.777,-61.395,3bb8caf6,06A127,68,35000,559,,A35K,A7-ANK,1755146440,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.034,-58.77,3bb8f871,4B15D8,86,41000,542,,A359,HB-IHC,1755146444,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.604,-56.486,3bb8b980,406948,79,34000,562,,B77W,G-STBH,1755146444,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.493,-56.459,3bb8c6b6,406E0F,76,39000,579,,B789,G-VBZZ,1755146444,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
64.286,-55.712,3bb91131,4CC52F,51,35000,564,,B39M,TF-ICC,1755146444,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.668,-55.694,3bb93dc5,,260,40000,358,,CL60,,1755146439,,,,,0,64,CL60,
62.746,-54.189,3bb8b46f,3965A2,81,35000,569,,B77W,F-GZNC,1755146444,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
68.055,-52.396,3bb8dfd9,06A071,92,33000,624,,B77W,A7-BAG,1755146444,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.323,-52.362,3bb8db10,06A126,56,37000,583,,A35K,A7-ANJ,1755146445,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
67.049,-48.053,3bb8a70a,44007C,87,35000,623,,B772,OE-LPC,1755146444,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.059,-47.941,3bb922b5,C0817C,87,35000,527,,B38M,C-GXAX,1755146444,YYZ,EDI,WS12,WS,0,0,WJA12,WJA
62.073,-47.2,3bb92496,C058C3,87,39000,559,,B788,C-GHPY,1755146444,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.614,-46.581,3bb8d444,06A11F,69,35000,577,,A35K,A7-ANC,1755146444,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.871,-46.083,3bb93022,06A2B8,64,33000,560,,B77W,A7-BET,1755146444,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
62.751,-45.979,3bb8a078,394A06,82,38000,563,,B77W,F-GSQG,1755146444,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.957,-45.753,3bb91a86,4BB1A2,65,36975,555,,B789,TC-LMB,1755146444,DTW,IST,TK206,TK,0,0,THY91J,THY
65.124,-44.567,3bb91020,4CC573,88,37000,555,,B38M,TF-ICF,1755146443,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.315,-44.557,3bb8a6e9,3C4B34,96,36000,607,,B748,D-ABYT,1755146444,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.246,-42.03,3bb91899,06A2C4,73,33000,560,,B77W,A7-BEU,1755146443,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
67.218,-41.683,3bb8cbf3,4ACA65,107,41000,554,,A359,SE-RSE,1755146445,SEA,CPH,SK938,SK,0,0,SAS938,SAS
68.12,-40.909,3bb8bceb,4CC277,108,37000,519,,B752,TF-FIK,1755146444,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.406,-40.837,3bb8e815,06A2B4,75,31000,562,,B77W,A7-BEP,1755146444,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.396,-36.741,3bb8a66f,4BB185,76,38000,542,,B789,TC-LLE,1755146443,IAH,IST,TK134,TK,0,0,THY41Y,THY
61.281,-36.249,3bb90e5f,4CC548,56,34000,466,,B39M,TF-ICD,1755146444,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.36,-35.029,3bb8c21c,39CF03,108,40000,564,,A359,F-HTYD,1755146445,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.583,-34.873,3bb89cfb,3C4B27,102,37000,584,,B748,D-ABYG,1755146445,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.638,-34.553,3bb9045b,4A91AF,77,34000,524,,A21N,SE-DMO,1755146445,EWR,OSL,SK908,SK,0,0,SAS908,SAS
66.898,-34.196,3bb8b174,4CC269,117,37025,523,,B752,TF-FIA,1755146444,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.405,-33.847,3bb8bacf,4CC581,113,33000,556,,A21N,TF-IAD,1755146444,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
63.757,-33.263,3bb8ddc0,06A129,78,37000,543,,A35K,A7-ANM,1755146442,ATL,DOH,QR756,QR,0,0,QTR756,QTR
64.806,-32.247,3bb8afa5,A16E7D,79,37000,532,,B752,N19117,1755146445,EWR,ARN,UA68,UA,0,64,UAL68,UAL
61.483,-25.544,3bb88e34,4851B0,116,37975,525,,B789,PH-BHE,1755146444,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.825,-24.838,3bb8a148,461F07,83,41000,518,,A333,OH-LTN,1755146444,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.95,-24.168,3bb87799,AAAC4A,118,37000,525,,B772,N787UA,1755146444,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.973,-22.595,3bb98c34,AE5C65,22,0,0,,P8,169339,1755146443,KEF,,,,1,0,,CNV
61.912,-21.368,3bb8a8cf,4007EF,121,38000,511,,B772,G-YMMD,1755146444,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.029,-20.363,3bb87d45,7380C0,107,35975,553,,B789,4X-EDA,1755146444,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.931,-19.209,3bb9026b,4BB195,98,39000,532,,B789,TC-LLU,1755146444,YUL,IST,TK36,TK,0,-64,THY2JS,THY
65.062,-16.246,3bb8a28a,478F43,88,37000,529,,A333,LN-RKO,1755146445,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.116,-16.196,3bb96dec,AB8533,109,16000,179,,C208,N841SU,1755146445,KEF,WIC,,,0,0,N841SU,
64.524,-13.279,3bb84d49,A21DC4,134,34000,530,,B77W,N2352U,1755146445,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.248,-12.032,3bb8569b,4BA954,105,33000,522,,B77W,TC-JJT,1755146446,LAX,IST,TK180,TK,0,0,THY12E,THY
63.208,-11.564,3bb8e210,48AE22,105,39000,522,,B789,SP-LSC,1755146445,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.894,-9.353,3bb89065,478F47,107,41000,506,,A333,LN-RKN,1755146446,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
62.716,-8.292,3bb8c1b1,48AE07,109,41000,516,,B788,SP-LRH,1755146445,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.289,2.068,3bb844af,4BB184,126,39000,499,,B789,TC-LLD,1755146445,DFW,IST,TK292,TK,0,0,THY3CM,THY
61.794,5.5,3bb98a27,478514,187,22000,286,,DH8D,LN-WDT,1755146446,AES,BGO,WF451,WF,0,0,WIF451,WIF
63.113,7.827,3bb991ce,4ACA70,292,0,0,,E195,SE-RSP,1755146445,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.104,10.657,3bb9875b,4ACB58,182,35700,420,,A20N,SE-RZX,1755146446,TRD,OSL,SK335,SK,0,1664,SAS81A,SAS
63.444,10.703,3bb98e99,4791DD,203,4350,202,,B738,LN-NIP,1755146445,TRD,OSL,DY741,DY,0,3008,NOZ1YE,NOZ
68.113,12.26,3bb77323,86CF16,159,40975,496,,B788,JA806A,1755146446,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.165,13.308,3bb98958,4AC9F9,194,33350,408,,A20N,SE-ROY,1755146445,BOO,OSL,SK4105,SK,0,960,SAS4105,SAS
67.36,14.194,3bb99132,478094,337,4600,172,,DH8A,LN-WIL,1755146445,BOO,LKN,WF802,WF,0,1408,WIF1YL,WIF
67.282,14.639,3bb9860b,478362,246,1950,177,,DH8D,LN-RDY,1755146445,EVE,BOO,WF861,WF,0,-256,WIF6BA,WIF
66.58,14.831,3bb98147,4792A6,204,40000,412,,B738,LN-NIM,1755146446,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
68.174,16.612,3bb98cd3,4ACAA6,204,14900,312,,A20N,SE-RUF,1755146446,EVE,OSL,SK4079,SK,0,2688,SAS4079,SAS
61.633,19.206,3bb983d2,45AC33,195,38025,428,,A320,OY-KAS,1755146445,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.301,19.592,3bb98620,4CADDB,195,37325,431,,A20N,EI-SIZ,1755146445,UME,ARN,SK27,SK,0,1344,SAS45A,SAS
63.768,19.761,3bb9917f,4AAECC,258,10400,158,,BE20,SE-KVL,1755146445,UME,OSD,JON201,JO,0,1920,JON201,JON
63.128,20.334,3bb985ca,4AC9EF,198,37975,436,,A20N,SE-ROO,1755146445,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
67.596,20.675,3bb991a8,4B0139,359,7700,269,,AT43,HB-AMB,1755146435,GEV,KRN,ZX108,ZX,0,-832,AZD108,IMX
66.552,21.512,3bb96ff7,461E18,345,40000,442,,E190,OH-LKI,1755146445,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
63.114,24.928,3bb9822b,461F30,359,38000,423,,A319,OH-LVC,1755146446,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.21,25.318,3bb98ce8,461F9A,174,23500,433,,A321,OH-LZE,1755146445,OUL,HEL,AY432,AY,0,2176,FIN7AZ,FIN
65.778,26.108,3bb9766c,467895,3,19075,260,,PC12,PI-06,1755146445,JYV,RVN,,,0,-896,T16,FNF
61.726,30.957,3bb94005,7804C6,88,37000,484,,B77L,B-2071,1755146445,PIK,CAN,CSG2968,CS,0,-64,CSG2968,CSG
62.774,36.592,3bb9930c,155C5A,217,34000,390,,SU95,RA-89178,1755146445,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
61.663,42.41,3bb95547,151D7F,258,38000,462,,B738,RA-73087,1755146442,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.683,44.694,3bb87ff4,781ED3,264,32000,497,,B77L,B-222Z,1755146446,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.821,46.724,3bb969b9,151D44,38,31000,430,,A21N,RA-73028,1755146447,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.1,49.179,3bb94c07,151ECC,232,36000,454,,A320,RA-73420,1755146446,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.227,49.947,3bb95bc6,152054,237,36025,473,,A320,RA-73812,1755146446,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.487,54.513,3bb9642c,151DDE,239,36025,462,,A320,RA-73182,1755146447,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.252,58.712,3bb97e62,155BEF,250,34125,464,,SU95,RA-89071,1755146447,SLY,SVO,YC131,YC,0,768,LLM131,LLM
64.968,58.842,3bb96411,151E27,239,36000,471,,B738,RA-73255,1755146446,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.294,68.418,3bb91940,152067,257,35975,479,,A320,RA-73831,1755146446,HTA,DME,U694,U6,0,64,SVR094,SVR
66.071,76.512,3bb98d56,155C6C,286,0,23,,SU95,RA-89196,1755146447,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
62.711,79.383,3bb8e668,151DAE,278,36000,496,,B77W,RA-73134,1755146447,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.953,85.845,3bb8fffa,151FD6,273,36000,445,,A333,RA-73686,1755146447,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.517,87.117,3bb954b4,151EC4,293,36000,466,,B738,RA-73412,1755146447,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.388,90.084,3bb9756b,151E2A,169,24625,391,,B738,RA-73258,1755146444,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.697,97.664,3bb90a74,151DB6,288,34000,491,,B77W,RA-73142,1755146442,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.949,99.848,3bb954e5,151F14,284,36000,428,,A20N,RA-73492,1755146442,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.842,107.823,3bb95f32,151D8C,288,33975,422,,B738,RA-73100,1755146444,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
66.608,113.61,3bb96c18,151E2E,301,36000,411,,B737,RA-73262,1755146442,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.223,119.006,3bb91e40,151FC8,267,36000,429,,B738,RA-73672,1755146443,PKC,,S75220,S7,0,64,SBI5220,SBI
62.403,165.748,3bb8dd8f,781FC4,73,33000,536,,B77L,B-223S,1755146444,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
56.819,-171.452,3bb8ab33,,52,37000,546,,B744,,1755146448,,,,,0,0,B744,
54.785,-170.6,3bb84273,ABCF7F,51,33000,550,,B748,N860GT,1755146449,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
54.042,-165.081,3bb95c41,780A29,226,32000,423,,B748,B-LJG,1755146448,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.977,-163.984,3bb96ec3,899105,253,36000,460,,B744,B-18719,1755146449,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
54.438,-163.162,3bb8cc2d,867FF0,30,33000,551,,B77W,JA735J,1755146444,HND,HEL,JL47,JL,0,0,JAL47,JAL
60.1,-162.833,3bb9338d,A92E32,26,700,90,,C207,N6908M,1755146444,BET,WTL,,,0,0,N6908M,
56.366,-160.939,3bb8898a,A9FA34,45,35000,568,,B744,N742CK,1755146449,PVG,ANC,K4977,K4,0,0,CKS977,CKS
59.001,-160.865,3bb824fe,AA45E7,61,35000,558,,B77L,N761GT,1755146449,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.965,-160.336,3bb7de37,4D0107,42,35000,540,,B748,LX-VCG,1755146449,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
59.938,-160.193,3bb970f1,71C044,237,34000,436,,B77L,HL8044,1755146449,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.044,-158.074,3bb9729a,780A3E,225,32000,442,,B748,B-LJI,1755146449,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
59.288,-157.839,3bb98feb,AD4365,235,1275,152,,C208,N9539F,1755146417,KNW,DLG,,,0,0,N9539F,
58.825,-155.247,3bb98267,A6B8E1,303,24000,249,,BE20,N532LM,1755146449,ADQ,BET,,,0,0,N532LM,
59.288,-154.546,3bb977a3,A72841,230,7175,180,,DC3,N560PT,1755146449,ENA,ANC,DAZ10,DA,0,0,DAZ10,
56.442,-154.376,3bb8084f,ABE1EB,38,35000,513,,B77L,N865FD,1755146449,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.726,-151.427,3bb98c54,A406B4,85,850,124,,AS50,N359EV,1755146449,DRF,,,,0,-64,N359EV,
59.685,-151.346,3bb9690b,AB0C7E,38,2600,122,,PA32,N81052,1755146449,HOM,KEB,,,0,128,N81052,
60.564,-151.249,3bb9764c,A87B97,33,0,0,,C208,N646AT,1755146449,NCN,ENA,,,1,0,N646AT,
60.565,-151.247,3bb97f85,A280D0,205,0,0,,P212,N260US,1755146446,ANC,ENA,,,1,0,N260US,KNW
60.517,-151.043,3bb985cb,A31D2E,96,825,102,,DH2T,N30CC,1755146449,,,,,0,-640,N30CC,
60.532,-151.003,3bb9755a,A2644D,199,0,6,,C208,N253TA,1755146406,SXQ,SXQ,,,1,0,N253TA,
61.068,-150.855,3bb97be1,A32460,37,8350,259,,BE20,N301PT,1755146449,IGG,ANC,,,0,-1280,N301PT,
54.881,-150.75,3bb824a9,789230,71,37000,570,,A35K,B-LXJ,1755146446,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.957,-150.725,3bb98ac2,ACEBBE,51,2725,151,,C208,N9310F,1755146449,ENA,ANC,,,0,0,N9310F,GUN
60.944,-150.462,3bb98d14,A0618C,226,2500,147,,C208,N1232Y,1755146449,ANC,ENA,,,0,0,N1232Y,FTA
61.105,-150.15,3bb98c81,A12731,197,4025,248,,B38M,N17335,1755146448,ANC,IAD,UA572,UA,0,1984,UAL572,UAL
61.174,-149.997,3bb98ee9,AAD7B4,165,0,16,,PC12,N798WC,1755146448,ANC,,,,1,0,N798WC,
61.197,-149.996,3bb96a78,A06A12,89,0,9,,B190,N126AX,1755146434,EGX,ANC,KO67,KO,1,0,AER67,AER
61.192,-149.995,3bb98aff,A80CF8,180,0,0,,MD11,N618FE,1755146443,ANC,,FX37,FX,1,0,FDX37,FDX
61.173,-149.991,3bb89c37,A788D3,271,0,0,,A21N,N585DN,1755146449,DTW,ANC,DL1134,DL,1,0,DAL1134,DAL
61.173,-149.985,3bb98f29,A11380,151,0,0,,B763,N169DZ,1755146447,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.172,-149.985,3bb8a864,A5232B,25,0,0,,A21N,N430AN,1755146449,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.982,3bb99036,AA7EBC,267,0,0,,B39M,N77552,1755146447,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.172,-149.978,3bb9936b,A1C2C3,90,0,0,,P212,N212US,1755146446,ANC,,,,1,0,N212US,KNW
61.171,-149.96,3bb986b9,AB148B,272,0,13,,B38M,N813AK,1755146449,ANC,JFK,AS622,AS,1,0,ASA622,ASA
61.173,-149.959,3bb96bd5,A4D040,90,0,0,,B734,N409YK,1755146389,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.213,-149.851,3bb915c6,AB89F0,160,0,1,,C172,N8422L,1755146427,PCA,ILI,,,1,0,N8422L,
61.216,-149.836,3bb984c4,A6CD5C,270,0,42,,C172,N5374K,1755146449,PAQ,,,,1,0,N5374K,
61.103,-149.83,3bb99210,A153FF,348,1400,118,,C185,N185HS,1755146449,,,,,0,-192,N185HS,CAP
59.841,-146.727,3b94d921,A2680B,248,65200,5,,BALL,N254TH,1755146449,,,,,0,0,HBAL774,
