latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.551,-151.907,39d20622,A559B0,290,6700,200,,DC6,N444CE,1744223693,FAI,,,,0,0,N444CE,VTS
67.739,-151.156,39d1ecaf,AD0AE4,331,10000,180,,C208,N94AW,1744223729,FAI,AKP,8V300,8V,0,0,N94AW,WRF
65.085,-150.527,39d2106e,ABDF49,286,6600,157,,C208,N864SF,1744223771,FAI,HSL,,,0,0,N864SF,SUB
66.844,-150.353,39d1e8e9,AC7121,280,10400,180,,C208,N900WA,1744223440,FAI,BTT,8V310,8V,0,0,N900WA,WRF
61.484,-150.056,39d202e1,A088D4,82,3275,142,,C212,N1331C,1744223779,ANC,,7S31,7S,0,-64,RYA31,RYA
61.413,-150.004,39d224c9,AD382C,37,2700,102,,C172,N9508W,1744223779,MRI,,,,0,64,N9508W,
63.869,-149.935,39d1fb49,A6BBA3,184,35000,437,,B738,N533AS,1744223779,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.358,-149.934,39d221cd,A682B3,23,2825,103,,C172,N51883,1744223779,MRI,,,,0,0,N51883,
61.235,-149.929,39d2300d,A7D7D6,328,2800,122,,C172,N604TT,1744223778,MRI,,,,0,256,,
65.16,-149.912,39d1e66e,AABFB3,3,25000,353,,DH8D,N792CP,1744223779,ANC,UUK,CON151,CO,0,0,CON151,CON
61.301,-149.888,39cfc8a5,AE0805,21,1925,230,,C17,99-0059,1744223779,AOJ,EDF,,,0,832,,RCH
61.502,-149.834,39d217c9,AC22E1,32,1400,84,,C185,N881PR,1744223779,MRI,,,,0,-64,N881PR,
61.253,-149.824,39d22c84,A4B50C,151,0,0,,C130,N402LC,1744223778,EDF,,L2402,L2,1,0,LYC402,LYC
62.769,-149.713,39d20b1e,A03EDC,197,23000,246,,B190,N115AX,1744223779,FAI,ANC,KO711,KO,0,0,AER711,AER
63.717,-149.65,39d1c85c,AC9993,271,4200,60,,PA18,N9104D,1744223775,UMM,,,,0,0,N9104D,
61.531,-149.557,39d20776,AC6283,103,2525,55,,PA18,N8976D,1744223779,ANC,,,,0,-384,N8976D,
61.407,-149.535,39d21d6d,A9CE0F,293,800,94,,C207,N73047,1744223778,MRI,,,,0,256,N73047,
61.518,-149.515,39d2074f,AE1480,216,2000,154,,C30J,166763,1744223780,EDF,,,,0,-448,RANGR91,CNV
67.458,-149.471,39d205fb,AC2D16,344,20000,290,,DH8A,N884EA,1744223776,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
62.743,-149.308,39d21637,8466C7,15,27650,501,,B748,JA13KZ,1744223779,ANC,AMS,KZ4,KZ,0,1472,NCA004,NCA
63.326,-148.96,39d212fd,AD2AEA,15,30000,457,,B39M,N948AK,1744223779,ANC,FAI,AS159,AS,0,0,AS159,ASA
63.984,-148.901,39d21f68,AA9826,200,15300,260,,SW4,N782C,1744223779,FAI,ANC,,,0,64,TNV132,
64.283,-148.628,39d22271,A233CC,200,23000,243,,B190,N241AX,1744223779,FAI,ANC,KO712,KO,0,64,AER712,AER
64.55,-148.032,39d1ff6d,A98046,37,5225,253,,AT76,N711FE,1744223780,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
66.703,-146.604,39d208d2,AA8349,11,24000,260,,PC12,N777CQ,1744223775,FAI,BTI,,,0,0,N777CQ,VTS
63.02,-142.123,39d1f869,AABB53,127,32725,405,,B738,N7907A,1744223779,FAI,PDX,SY3017,SY,0,1088,SCX3017,
61.363,-142.06,39d0bdb6,8990A6,272,36000,484,,B77L,B-18781,1744223779,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.738,-139.66,39d20103,A4F5A0,136,29000,425,,B739,N419AS,1744223776,FAI,SEA,AS227,AS,0,0,ASA227,ASA
65.932,-129.478,39d1329f,78072A,299,36000,491,,B744,B-2437,1744223781,ORD,ANC,Y87452,Y8,0,0,YZR7452,YZR
66.524,-122.658,39d13cc2,781A4B,301,30000,493,,B77L,B-220F,1744223781,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.448,-121.853,39cfec4e,896453,187,36000,240,,B77W,A6-EQD,1744223780,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.139,-121.021,39d20fcf,C086EE,309,34000,434,,B733,C-GZCN,1744223778,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.466,-114.443,39d1cc72,C05931,354,0,32,,B190,C-GHUE,1744223782,YCK,YZF,HW141,HW,1,0,GHUE,KBA
62.325,-114.427,39d102b3,C07D5D,8,2250,177,,BE10,C-GVMI,1744223782,YZF,,,,0,-960,CGVMI,BFL
62.469,-114.223,39d1d319,,267,1850,151,,DHC6,,1744223781,,,,,0,0,DHC6,
62.821,-113.776,39d21263,A4CF0D,46,14725,218,,C130,N409LC,1744223781,YZF,,L2409,L2,0,1088,LYC409,LYC
61.535,-113.523,39d219fb,C06735,331,18000,278,,B190,C-GNCE,1744223781,YSM,YZF,NCB260,NC,0,-1024,NCB260,NCB
63.796,-112.855,39d1e77a,,55,9600,145,,DHC6,,1744223781,,,,,0,128,DHC6,
65.001,-111.521,39d1ec5b,C016D5,208,24025,246,,AT43,C-FIQU,1744223781,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
65.53,-110.882,39d20446,C03307,29,23000,293,,AT45,C-FTIK,1744223781,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.857,-105.99,39d1eb4e,C075FC,50,23000,263,,AT43,C-GSRR,1744223781,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.03,-98.025,39d1f856,C0101A,91,35000,459,,B733,C-FGCN,1744223781,YZF,YRT,5T118,5T,0,0,AKT118,AKT
63.088,-89.871,39d1eb1a,C00E8B,256,35725,459,,B734,C-FFNE,1744223778,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.869,-89.652,39d21a72,C00D42,98,25825,256,,B350,C-FFAN,1744223781,YRT,,,,0,512,CFFAN,
63.838,-90.674,39d21b2c,,32,21025,249,,AT72,,1744223781,,,,,0,0,AT72,
62.462,-84.356,39d0db0a,39CF06,252,38000,516,,A359,F-HTYG,1744223778,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.656,-81.354,39d062c7,4BB0E1,240,37996,521,,A359,TC-LGA,1744223780,IST,SFO,TK79,TK,0,0,THY79K,THY
62.222,-83.589,39d0a1b0,47880D,241,35996,493,,A333,LN-RKT,1744223778,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.48,-74.145,39d10432,406D1A,251,38000,521,,A388,G-XLEJ,1744223778,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.872,-78.615,39d0fd61,C07B42,263,37996,523,,B789,C-GURP,1744223780,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.44,-75.507,39d108e5,C0171A,259,34000,510,,B77W,C-FITL,1744223780,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.783,-78.041,39d0da34,AB00D6,253,34000,508,,A333,N808NW,1744223778,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.766,-68.576,39d225b5,C013DE,135,550,131,,B737,C-FHNP,1744223776,YVP,YFB,5T166,5T,0,-896,AKT166,AKT
64.579,-66.303,39d122ea,406A03,251,36000,524,,A388,G-XLED,1744223778,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.026,-63.996,39d12839,406A9D,258,40000,518,,B788,G-ZBJF,1744223780,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.912,-63.258,39d1419f,4CA7D8,264,38000,524,,A333,EI-GAJ,1744223780,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.939,-62.381,39d10165,3C15BE,283,38000,510,,A332,D-AXGB,1744223778,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.242,-61.569,39d1461d,4CA5C6,260,36000,502,,A332,EI-DUO,1744223778,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.362,-61.454,39d143d6,4CAA41,281,36000,515,,A333,EI-EIN,1744223780,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.643,-61.25,39d122f5,A31A76,261,37975,508,,B789,N29984,1744223778,LHR,DEN,UA263,UA,0,0,UAL263,UAL
68.021,-60.588,39d089e0,4BA94F,266,34000,497,,B77W,TC-JJO,1744223781,IST,LAX,TK9,TK,0,0,THY9,THY
68.251,-59.096,39d12ac2,3C582F,247,43000,506,,GLEX,D-AFAO,1744223781,ARN,VNY,IFA6197,IF,0,0,IFA6197,IFA
64.113,-56.042,39d13c95,AE02C9,33,25100,319,,C130,89-9105,1744223784,BTV,,,,0,128,SKIER05,RCH
61.454,-54.882,39d0fd90,A07DC9,254,38000,516,,B78X,N13014,1744223780,MXP,ORD,UA415,UA,0,0,UAL415,UAL
65.543,-52.838,39d11aeb,461F09,246,36000,492,,A333,OH-LTP,1744223783,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.171,-51.899,39d13bc4,A4CE71,279,36000,503,,A339,N409DX,1744223784,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.833,-51.617,39d1c7c4,4CC530,256,34000,471,,B38M,TF-ICP,1744223783,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.113,-51.368,39d22481,459E52,180,24000,234,,DH8B,OY-GRR,1744223784,,,GL4265,GL,0,0,GRL4265,GRL
63.434,-50.997,39d21e45,459E4F,156,17975,196,,DH8B,OY-GRO,1744223784,GOH,,GL3281,GL,0,0,GRL3281,GRL
63.992,-50.291,39d1ce25,4CC573,265,36000,475,,B38M,TF-ICF,1744223783,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.014,-49.689,39d1433b,A74ECC,277,34000,502,,A359,N570DZ,1744223783,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.136,-48.99,39d09845,4BB14C,253,34000,489,,B77L,TC-LJL,1744223783,IST,ORD,TK6735,TK,0,0,THY6735,THY
66.957,-48.88,39d123e9,3C66C3,280,34000,518,,A359,D-AIVC,1744223784,MUC,SEA,LH488,LH,0,-64,DLH6K,DLH
63.065,-48.351,39d135fa,39CF04,266,37000,511,,A359,F-HTYE,1744223783,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.225,-48.343,39d1d022,4CC52B,254,34000,467,,B39M,TF-ICA,1744223784,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.95,-47.742,39d15518,407AF4,273,38000,510,,A35K,G-XWBK,1744223782,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.081,-46.737,39d0ad17,4BB1A2,267,36000,496,,B789,TC-LMB,1744223780,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.081,-46.625,39d126f0,3C6712,268,38000,496,,A359,D-AIXR,1744223783,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.846,-46.527,39d214db,C2C1FB,74,32725,420,,CL60,144620,1744223780,GOH,BRU,CFC3057,CF,0,0,CFC3057,CFC
61.881,-46.181,39d1d0a4,4CC548,246,36000,443,,B39M,TF-ICD,1744223783,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.076,-45.912,39d1dad9,4CC277,269,34000,466,,B752,TF-FIK,1744223783,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.32,-45.427,39d1475e,4D010B,263,34000,474,,B744,LX-VCV,1744223780,LUX,ATL,CV5,CV,0,0,CLX5,CLX
62.835,-44.665,39d15de1,407AF1,276,37975,490,,B78X,G-ZBLF,1744223783,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.265,-44.276,39d1daad,4CC57B,247,37000,440,,B38M,TF-ICT,1744223784,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.686,-44.061,39d1e0cb,4CC510,258,36000,452,,B38M,TF-ICU,1744223780,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.752,-43.447,39d09c9d,4BB146,257,34000,483,,B77W,TC-LJF,1744223783,IST,ORD,TK5,TK,0,0,THY5,THY
62.437,-43.424,39d1dea8,4CC52F,248,33000,432,,B39M,TF-ICC,1744223784,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.416,-43.233,39d13575,A13DE2,283,33975,487,,B789,N17963,1744223784,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.58,-42.558,39d1e50e,4CC279,249,35025,441,,B763,TF-ISO,1744223784,KEF,JFK,FI615,FI,0,64,ICE615,ICE
66.305,-42.249,39d1d97e,4CC27C,275,34000,466,,B752,TF-ISR,1744223783,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.862,-41.986,39d1e565,4CC50F,259,34000,445,,B38M,TF-ICY,1744223784,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.933,-40.43,39d1ebb4,4CC27F,251,33000,420,,B763,TF-ISW,1744223771,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.006,-40.121,39d17324,A9F502,277,36000,487,,B772,N74007,1744223783,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.004,-40.033,39d1ebc5,4CC582,290,32000,464,,B38M,TF-ICJ,1744223783,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.988,-39.297,39d16fe2,48436E,272,34000,466,,B772,PH-BQG,1744223784,AMS,SLC,KL609,KL,0,-64,KLM609,KLM
64.61,-38.63,39d13dd6,461F0E,260,36000,459,,A333,OH-LTU,1744223783,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.629,-37.626,39d182f5,406B4A,292,33975,497,,B789,G-VOOH,1744223784,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.081,-37.592,39d16325,4D0112,267,32000,474,,B748,LX-VCI,1744223783,LUX,LAX,CV4,CV,0,0,CLX4,CLX
63.159,-35.001,39d18877,406C39,293,36000,494,,B789,G-VWHO,1744223784,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.34,-33.581,39d1525f,80073F,44,33000,604,,B788,VT-ANY,1744223783,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.634,-33.462,39d15432,3C6718,290,38000,492,,A359,D-AIXX,1744223783,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.554,-32.241,39d18dbb,4005B9,296,37000,486,,B772,G-VIIA,1744223783,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.086,-31.049,39d15c37,3C66C2,280,38000,487,,A359,D-AIVB,1744223783,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
61.852,-29.054,39d1ad25,A9C151,288,32000,480,,B77W,N728AN,1744223783,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.086,-24.253,39d18b1e,4ACA65,270,38000,471,,A359,SE-RSE,1744223783,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.585,-21.339,39d1b123,405BFE,310,35000,498,,B772,G-YMMU,1744223783,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.548,-20.551,39d19b12,48520B,304,21650,350,,B738,PH-HXC,1744223783,AMS,KEF,HV6887,HV,0,-1664,TRA6887,TRA
64.856,-19.71,39d221b4,4CC57E,50,21000,386,,DH8D,TF-FXE,1744223783,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.888,-18.362,39d1614c,48AE01,279,38000,462,,B788,SP-LRB,1744223783,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.019,-16.168,39d214ff,4CC4D2,71,15275,382,,DH8D,TF-FXA,1744223783,RKV,EGS,FI70,FI,0,-2304,ICE70G,ICE
62.219,-14.954,39d1c1b3,AD1880,295,30000,301,,TBM9,N943CA,1744223782,PIK,RKV,,,0,0,N943CA,
62.947,-9.547,39d179b4,48AE26,289,36975,443,,B789,SP-LSG,1744223780,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.8,-5.792,39d1c733,45C86A,283,13800,305,,A320,OY-RCJ,1744223783,CPH,FAE,RC459,RC,0,-1728,FLI459,FLI
62.09,6.138,39d22bcf,4784DD,145,5350,159,,DH8A,LN-WIT,1744223783,HOV,OSL,WF176,WF,0,1600,WIF1HX,WIF
62.877,7.356,39d20e2e,478513,25,7550,220,,DH8D,LN-WDU,1744223784,BGO,KSU,WF576,WF,0,-1472,WIF7T,WIF
61.814,8.755,39d217d4,47945C,334,28575,343,,B738,LN-NII,1744223783,OSL,MOL,DY436,DY,0,-2176,NOZ436,NOZ
63.538,9.8,39d1f503,47A37B,114,1225,136,,EC45,LN-OOT,1744223783,,,DOC75,DO,0,0,DOC75,DOC
62.796,10.051,39d20a5a,4785BF,54,22925,314,,DH8D,LN-WDI,1744223784,BGO,TRD,WF1317,WF,0,-576,WIF1317,WIF
63.379,10.548,39d225ca,47A50D,214,9200,303,,B738,LN-ENM,1744223783,TRD,OSL,DY777,DY,0,1728,NOZ47Y,NOZ
62.146,10.654,39d21696,4ACAB2,184,28075,532,,A20N,SE-RUR,1744223783,TRD,OSL,SK389,SK,0,1280,SAS389,SAS
63.458,10.842,39d22b1f,478EA8,269,2150,122,,BE20,LN-BSI,1744223784,TRD,AES,,,0,1856,BNOV,INR
63.455,10.917,39d1fd26,45AC30,180,0,1,,A320,OY-KAP,1744223722,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.075,11.738,39d20c34,47A0BF,6,37000,353,,B738,LN-ENU,1744223784,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.007,12.662,39d21867,47875C,193,36000,530,,B738,LN-DYR,1744223784,BOO,OSL,DY355,DY,0,-64,NOZ5SJ,NOZ
66.188,12.709,39d21a4d,4783CC,208,14225,321,,DH8C,LN-WFT,1744223784,BOO,BNN,WF715,WF,0,-1408,WIF2L,WIF
67.767,13.685,39d221e7,47A349,329,6825,209,,DH8A,LN-WIX,1744223783,BOO,LKN,WF896,WF,0,-64,WIF7AP,WIF
67.236,14.212,39d22728,45AC33,217,3375,208,,A320,OY-KAS,1744223783,BOO,OSL,SK4123,SK,0,2048,SAS39A,SAS
66.365,14.302,39d21864,47808C,320,0,0,,DH8A,LN-WID,1744223786,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.269,14.358,39d22a81,478DF2,257,0,126,,E290,LN-WEB,1744223785,BOO,TRD,WF1316,WF,0,64,WIF8A,WIF
63.078,14.418,39d22b26,4AC9F4,142,12675,372,,A20N,SE-ROT,1744223785,OSD,ARN,SK71,SK,0,3968,SAS071,SAS
67.597,14.464,39d223d9,478089,12,11025,202,,DH8A,LN-WIA,1744223785,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
67.889,14.48,39d221b5,4786C5,9,10000,214,,DH8A,LN-WIU,1744223786,BOO,SVJ,WF836,WF,0,0,WIF6Y,WIF
66.416,14.535,39d2056b,4792D3,200,34000,535,,B738,LN-NIL,1744223786,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.231,16.033,39d21e61,478D83,37,15000,318,,DH8D,LN-WDR,1744223785,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
67.884,16.044,39d1e14e,4ACAA6,22,38200,401,,A20N,SE-RUF,1744223785,OSL,TOS,SK4430,SK,0,-448,SAS4430,SAS
61.602,19.17,39d213fd,47BA0D,195,30000,588,,A20N,LN-RGO,1744223786,LLA,ARN,SK19,SK,0,64,SAS019,SAS
64.863,19.336,39d1d622,4CAF82,6,37025,385,,A20N,EI-SIF,1744223786,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
62.284,19.565,39d215cb,4ACA8D,195,32000,546,,B38M,SE-RTM,1744223786,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
62.892,19.887,39d21ca8,4CAD91,195,36325,530,,A20N,EI-SCA,1744223786,SFT,ARN,SK1021,SK,0,2240,SAS1021,SAS
65.018,22.005,39d1fdc6,47BA78,16,12400,328,,A20N,LN-RGM,1744223785,ARN,LLA,SK2,SK,0,-2816,SAS97T,SAS
65.15,22.448,39d1f22d,4601F5,167,19025,368,,AT75,OH-ATH,1744223786,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
62.673,22.479,39d22dd0,DD0C33,271,918,97,,EC35,OH-HMG,1744223786,,,,,0,-128,OHHMG,
62.673,22.485,39d22bf3,4613BA,268,950,100,,EC35,OH-HMG,1744223778,SJY,,,,0,0,OHHMG,FIH
61.277,23.124,39d19f35,4632B1,49,4950,214,,E55P,OH-TFD,1744223785,FMO,TMP,ABF8,AB,0,-1856,ABF8,ABF
64.249,24.89,39d21eca,4601FB,176,17000,328,,AT75,OH-ATN,1744223786,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.231,25.025,39d20796,461F30,359,37975,411,,A319,OH-LVC,1744223785,HEL,KTT,AY7027,AY,0,0,FIN9F,FIN
64.515,25.657,39d205ed,461E1C,4,8925,262,,E190,OH-LKM,1744223786,HEL,OUL,AY445,AY,0,-1600,FIN7DZ,FIN
67.357,26.699,39d1f078,461F6A,5,29750,367,,A320,OH-LXI,1744223785,HEL,IVL,AY607,AY,0,-2368,FIN8RM,FIN
64.628,32.855,39d1ef2f,152032,354,34000,464,,A320,RA-73778,1744223786,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
65.882,34.229,39d21aad,151E21,129,39000,478,,B738,RA-73249,1744223785,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
62.283,35.248,39d20366,151FB6,214,36000,459,,B738,RA-73654,1744223785,ARH,LED,5N151,5N,0,0,AUL151,AUL
64.525,43.311,39d107ae,140AAB,88,35000,461,,H25B,RA-02731,1744223746,VKO,LED,RA2731,RA,0,0,RA02731,
61.619,49.156,39d1de30,151FB4,79,39000,467,,B737,RA-73652,1744223783,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.347,49.775,39d1ad69,151D44,239,32000,419,,A21N,RA-73028,1744223762,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
61.55,50.541,39d22e3b,151D55,240,8950,282,,B735,RA-73045,1744223786,SCW,VKO,UT376,UT,0,3712,UTA376,UTA
62.255,55.221,39d1d02f,151FD6,61,33000,496,,A333,RA-73686,1744223785,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
