latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.408,19.144,391aac5a,47887E,261,10950,201,,BE20,LN-BSD,1739385119,KKN,,,,0,-1792,BNOA,INR
70.336,27.213,391ac1a9,478793,109,19000,276,,DH8B,LN-WSA,1739385119,HFT,VDS,WF936,WF,0,-320,WIF8KB,WIF
70.041,30.755,391ac861,479D6C,39,4675,203,,DH8A,LN-FVB,1739385120,KKN,VAW,WF958,WF,0,0,WIF7AK,WIF
66.58,-167.856,391a0071,461F53,2,39000,514,,A359,OH-LWL,1739385122,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.535,-166.161,391a94a1,A4CEBA,148,100,100,,C208,N409GV,1739385123,BET,,,,0,-448,N409GV,
61.566,-165.971,391aa920,A4D881,272,1000,161,,C208,N411GV,1739385123,BET,,,,0,0,N411GV,
65.826,-165.943,391ac260,A0C86D,355,8200,260,,B190,N15GA,1739385114,OME,SHH,8E880,8E,0,-1088,BRG880,BRG
64.848,-165.481,391ac993,A54C15,352,8600,160,,C212,N440RA,1739385114,OME,SVA,,,0,576,N440RA,RYA
64.547,-165.469,391a9da7,A4B288,303,1450,167,,B734,N401YK,1739385122,ANC,OME,NC720,NC,0,-576,NAC720,NAC
67.711,-164.812,391abcb5,AA2548,311,9525,206,,C208,N753BA,1739385122,OTZ,PHO,8E661,8E,0,-512,BRG661,
62.303,-163.847,391ac9da,A81992,299,2000,130,,C207,N6207H,1739385108,KSM,,,,0,0,N6207H,
64.57,-163.798,391ac4c6,A80522,85,5325,148,,C208,N616BA,1739385122,OME,ELI,8E820,8E,0,0,BRG820,BRG
61.556,-162.946,391ac037,A54847,325,3000,167,,PA31,N44AC,1739385122,BET,,,,0,0,N44AC,
61.56,-162.938,391ac0a2,A3C53A,324,6425,166,,C208,N342FA,1739385122,BET,,,,0,0,N342FA,
61.932,-162.666,391a9dc3,A00FCC,335,2600,150,,C208,N1029Y,1739385108,BET,,,,0,64,N1029Y,
66.89,-162.607,391acf64,ADE907,191,0,1,,C208,N996BA,1739385122,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
61.369,-162.48,391aba6d,ACBCA2,330,2425,149,,C208,N92JJ,1739385123,BET,,,,0,0,N92JJ,
66.633,-162.35,391ac701,AC0F70,168,500,110,,C206,N8763Q,1739385108,OTZ,,,,0,0,N8763Q,
63.515,-162.284,391ac611,A5137D,239,0,7,,BE20,N426SD,1739385123,UNK,WBB,,,1,0,N426SD,
61.848,-162.063,391a9c50,A4DA7A,352,700,130,,PA31,N4112E,1739385107,BET,,,,0,0,N4112E,
64.212,-161.403,391ab4b7,ABE8F2,140,7300,175,,C208,N867BA,1739385122,OME,UNK,8E830,8E,0,-512,BRG830,BRG
64.846,-161.308,391aabcb,A24DD1,68,1500,150,,C208,N248BA,1739385101,OME,KKA,8E810,8E,0,-320,BRG810,BRG
66.902,-157.233,391aadf1,A4BB97,89,1100,120,,C208,N404BA,1739385101,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
62.967,-155.683,391a95d2,A87B97,271,2100,140,,C208,N646AT,1739385101,MRI,,,,0,0,N646AT,
64.053,-155.671,391ab3b5,A4D040,314,34050,420,,B734,N409YK,1739385122,ANC,OTZ,NC722,NC,0,0,NAC722,ELX
64.796,-155.151,391a9644,A973C2,86,23225,181,,PC12,N708RE,1739385122,FAI,GAL,,,0,576,N708RE,VTS
62.708,-152.622,391abf0a,A81DBC,319,40000,439,,B737,N622AS,1739385122,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.928,-151.187,391ac610,A21186,284,700,110,,AS50,N232SH,1739385122,WOW,,,,0,0,N232SH,
64.241,-150.534,391ab98d,AE11D8,340,29000,336,,E3TF,75-0558,1739385122,EDF,,,,0,64,,RCH
62.153,-150.429,391a888d,A4CBF9,181,19175,308,,B350,N408SR,1739385122,BRW,ANC,,,0,-1600,N408SR,
61.254,-150.139,391acb63,AC383B,311,3950,155,,DH8A,N887EA,1739385123,ANC,VDZ,7H306,7H,0,192,RVF306,RVF
62.307,-150.111,391aaa67,A11BA7,45,700,49,,C150,N17009,1739385123,ANC,,,,0,-640,N17009,
65.029,-150.033,391ac01f,AA4A81,280,4250,176,,C208,N762RV,1739385123,FAI,,,,0,0,N762RV,WRF
61.395,-150.032,391acac1,AAC721,8,7275,248,,DH8D,N794CP,1739385122,ANC,UUK,CON151,CO,0,1856,CON151,CON
61.326,-149.922,391ab7e1,AE07FD,304,3550,250,,C17,98-0051,1739385122,EDF,,,,0,2624,TREK460,RCH
61.248,-149.832,391aced7,AE075C,67,0,10,,BE20,84-0147,1739385122,EDF,,,,1,0,NORTH47,RCH
61.499,-149.646,391ac16a,AC6283,60,800,75,,PA18,N8976D,1739385123,ANC,,,,0,64,N8976D,
61.249,-149.627,391a986f,A50BC5,202,2500,104,,C172,N424PE,1739385122,MRI,TKA,,,0,-64,N424PE,
61.562,-149.569,391aabd8,AC990B,56,625,71,,C172,N9100H,1739385123,,,,,0,-448,N9100H,
65.45,-149.454,391aaa10,A4FB48,314,3800,180,,PA31,N42WP,1739385108,FAI,,,,0,-64,WAV2WP,
64.939,-149.361,391abad0,A54D23,271,4700,100,,C172,N4401L,1739385114,FAI,,,,0,0,N4401L,
65.009,-148.859,391aacf3,A8304F,1,38000,421,,B737,N627AS,1739385122,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
64.414,-148.411,391a87eb,A0665B,16,8175,246,,B190,N125AX,1739385121,ANC,FAI,KO711,KO,0,-1408,AER711,AER
64.389,-148.261,391a8552,A103CC,16,9200,89,,C185,N1646Z,1739385122,,,,,0,-128,N1646Z,
64.761,-147.995,391acd6a,A3695B,243,1275,109,,B407,N319MH,1739385122,FAI,,,,0,64,MHF319,MHF
64.813,-147.852,391ab38b,A2C3A2,309,0,0,,PA31,N27755,1739385122,FAI,,4W755,4W,1,0,WAV755,
64.859,-147.499,391acf04,AE74B5,292,925,78,,H60,22-21233,1739385122,FBK,,R21233,R2,0,-192,R21233,
64.84,-147.093,391ac3db,ABDF49,83,6425,122,,C208,N864SF,1739385122,FAI,ARC,,,0,-384,N864SF,SUB
64.464,-146.771,391ac736,A33E25,120,2000,110,,B407,N308MH,1739385101,,,,,0,128,MHF308,MHF
65.628,-146.098,391aba92,AD81FC,39,7300,150,,C208,N97HA,1739385114,FAI,,,,0,0,N97HA,
62.773,-143.098,3919f3a8,407CF7,259,34000,471,,B77L,G-DHLX,1739385124,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.207,-134.463,3919cdcc,841520,93,37000,519,,A35K,JA05WJ,1739385124,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.106,-127.428,391a1bcd,781A1F,302,32000,453,,B77L,B-220E,1739385124,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.534,-125.543,39194df2,89644D,169,39000,30,,B77W,A6-EPX,1739385120,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.434,-125.451,391ab180,C01A8B,124,23000,296,,BE20,C-FKBI,1739385122,YEV,YZF,,,0,0,N,KBA
61.609,-121.057,391ab29f,,268,3900,202,,AT45,,1739385123,,,,,0,-1152,AT45,
64.501,-118.558,391ab036,C05931,130,23000,306,,B190,C-GHUE,1739385120,YCK,YZF,HW125,HW,0,0,NWL125,KBA
62.926,-116.343,391aa3ef,C03A20,116,6750,161,,DHC6,C-FWAH,1739385124,YZF,YFS,8T609,8T,0,-64,TIN609,TID
62.473,-115.055,391acc40,C0493C,265,1000,100,,AS50,C-GBTB,1739385123,,,,,0,128,CGBTB,CDN
63.63,-112.194,391abdb7,C075FC,45,23000,231,,AT43,C-GSRR,1739385123,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.754,-111.772,391ac822,C013DE,80,37050,439,,B737,C-FHNP,1739385124,YZF,YRT,5T118,5T,0,896,AKT118,AKT
64.474,-111.51,391abbbb,C03829,214,24050,299,,AT43,C-FVGY,1739385124,YZF,YCB,4N190,4N,0,64,ANT190,ANT
62.437,-111.456,391ab722,,89,4325,162,,DHC6,,1739385123,,,,,0,-512,DHC6,
66.923,-108.849,391ac2a7,C016D5,210,24025,286,,AT43,C-FIQU,1739385123,,,5T5894,5T,0,0,AKT5894,AKT
62.956,-105.667,391a375c,8990A5,287,38000,460,,B77L,B-18773,1739385124,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.083,-104.727,3919d04e,3C6711,213,40000,503,,A359,D-AIXQ,1739385122,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.289,-100.662,391a5c1f,A64CDB,314,36000,479,,A359,N505DN,1739385122,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.697,-99.36,3919f20a,406EC9,232,38000,492,,A388,G-XLEK,1739385123,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
61.316,-98.311,3919dae6,4843F2,249,38000,480,,B772,PH-BQO,1739385123,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
66.75,-96.881,3919f914,4ACA65,225,39996,502,,A359,SE-RSE,1739385122,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.961,-90.493,391ac117,,32,21000,275,,AT72,,1739385124,,,,,0,0,AT72,
62.461,-90.364,3919e4cd,484410,256,38000,469,,A332,PH-AOB,1739385124,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.051,-79.54,391a0a8a,407F2B,256,38000,487,,A35K,G-XWBN,1739385119,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.909,-83.663,3919daec,34520E,256,36000,466,,A332,EC-MMG,1739385122,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
63.352,-83.595,391a4581,AA6B9F,325,32000,493,,B772,N77014,1739385125,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.637,-78.127,39196252,8964B5,234,36000,471,,A388,A6-EVG,1739385125,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.148,-77.255,391a01e3,3C4B24,243,32000,502,,B748,D-ABYD,1739385125,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.766,-73.245,391aca47,C01858,86,3475,141,,DHC6,C-FJFR,1739385125,,,,,0,64,CFJFR,AIE
61.635,-72.965,391a7d8b,C082C8,351,4925,147,,B732,C-GXNR,1739385124,YQB,,,,0,64,RAG350,RAG
61.621,-65.116,391a1ee1,A1D546,275,36000,513,,B772,N217UA,1739385122,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.383,-59.253,391a2b07,C0656F,275,37975,539,,B789,C-GMKS,1739385125,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.05,-54.989,3919cacb,4BB183,268,36000,538,,B789,TC-LLC,1739385124,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.232,-54.585,3919d52a,4BB194,245,33975,484,,B789,TC-LLT,1739385124,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.056,-52.972,3919d59a,4BB186,270,33975,526,,B789,TC-LLF,1739385125,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.123,-51.5,391a4016,407FCC,279,35975,528,,A35K,G-XWBR,1739385125,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
68.107,-48.619,391a3493,3C70C4,258,30000,491,,B77L,D-ALFD,1739385125,FRA,NLU,LH8224,LH,0,-64,GEC8224,GEC
68.378,-44.025,391a528c,,310,38000,499,,FA7X,,1739385124,,,,,0,0,FA7X,
61.275,-42.159,391a544e,C085D5,285,34992,524,,B789,C-GYRS,1739385122,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.965,-40.523,3919e382,4BA95A,260,34000,492,,B77W,TC-JJZ,1739385124,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.416,-36.545,391a538e,4080B6,294,36000,522,,B78X,G-ZBLI,1739385124,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.079,-33.883,391ab778,A52515,270,40000,483,,CL30,N430WC,1739385117,KEF,INL,,,0,-64,N430WC,
64.497,-28.956,391a4b9f,3C6719,273,38000,506,,A359,D-AIXY,1739385124,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.694,-28.679,391a4fe8,461F0D,253,38000,476,,A333,OH-LTT,1739385124,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.277,-25.688,391a75dc,4072EA,292,38000,470,,B789,G-VWOO,1739385125,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.331,-23.905,391a7862,4076E8,303,39000,525,,A35K,G-XWBA,1739385124,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.971,-22.998,391a6fff,48597E,29,2950,198,,B738,PH-HXO,1739385124,AMS,KEF,HV6887,HV,0,-1152,TRA6887,TRA
63.985,-22.756,391a72f1,40772F,89,800,114,,A20N,G-UZHZ,1739385124,LTN,KEF,U22645,U2,0,-576,EZY2645,EZY
63.986,-22.655,391ac9cd,407688,180,0,0,,A20N,G-UZHT,1739385121,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.818,-22.6,391a7abe,4074B8,294,6600,326,,A20N,G-UZHH,1739385125,MAN,KEF,U22261,U2,0,-1856,EZY74LR,EZY
64.597,-20.479,391ac73d,4CC4D1,50,20925,300,,DH8D,TF-FXI,1739385126,RKV,AEY,FI50,FI,0,128,ICE50R,ICE
63.248,-18.349,391abc22,4400C8,116,35000,408,,A320,OE-IVQ,1739385126,KEF,ORY,U24898,U2,0,64,EJU19TZ,EZY
63.062,-17.449,391ab9f9,406C72,117,37000,422,,A320,G-EZWZ,1739385126,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
64.842,-17.39,391abc6a,4CC4D2,71,24350,321,,DH8D,TF-FXA,1739385126,RKV,EGS,FI70,FI,0,-1216,ICE70G,ICE
62.488,-15.116,391ab2ec,44079A,119,35000,418,,A21N,OE-ISG,1739385126,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.36,-14.619,391ab2b4,400664,119,37000,425,,B752,G-BMRB,1739385122,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.967,-9.476,391a6dd6,48AE03,277,38000,501,,B788,SP-LRD,1739385119,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.285,-2.669,391a749c,48AE23,315,36000,499,,B789,SP-LSD,1739385122,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.531,7.671,391ac678,479FA6,343,1500,131,,S92,LN-OQP,1739385126,KSU,,HKS402,HK,0,-64,HKS402,HMB
63.184,9.769,391ac485,47812C,216,1150,141,,EH10,0278,1739385124,OLA,,,,0,128,SAVER40,NOW
62.09,10.654,391ac2e3,4787A0,181,29000,499,,B738,LN-NIB,1739385126,TRD,OSL,DY773,DY,0,1408,NOZ3DB,NOZ
61.409,10.709,391a99df,47A7A8,195,27975,455,,B738,LN-NGK,1739385126,BDU,OSL,DY337,DY,0,-2432,NOZ7EU,NOZ
62.106,11.416,391abec7,47A22C,354,27550,377,,B738,LN-ENQ,1739385126,OSL,TRD,DY768,DY,0,-896,NOZ8ME,NOZ
66.325,12.991,391ab481,478E00,21,22800,271,,DH8D,LN-WDP,1739385126,TRD,BOO,WF1315,WF,0,-576,WIF5H,WIF
67.191,15.423,391ab5a7,47A531,203,36000,516,,B738,LN-NGS,1739385125,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68.143,16.338,391a9c7b,4ACA06,23,7750,210,,B738,SE-RPF,1739385126,OSL,EVE,DY366,DY,0,-1472,NOZ6TC,NOZ
62.636,18.432,391ab542,4AB4D0,9,18900,264,,F50,SE-MFP,1739385126,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.751,19.909,391abb3e,4CAE75,196,38000,449,,A20N,EI-SIW,1739385126,LLA,ARN,SK2003,SK,0,-64,SAS2003,SAS
64.989,21.503,391ab9c9,407667,226,37975,443,,A21N,G-UZMD,1739385126,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
61.729,24.505,391abce0,467894,230,10650,225,,PC12,PI-05,1739385126,KUO,TMP,FNF136,FN,0,-1280,FNF136,FNF
66.469,24.586,391a5f6e,4CA852,96,9525,278,,B738,EI-EMJ,1739385126,DUB,RVN,FR9793,FR,0,-1280,RYR718U,RYR
65.645,24.586,391a8132,4601FB,177,5425,192,,AT75,OH-ATN,1739385126,HEL,KEM,AY520,AY,0,1984,FIN520,FIN
62.752,24.935,391ab895,461F63,4,38000,423,,A320,OH-LXB,1739385126,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
62.722,25.05,391ab299,4601FD,1,18025,254,,AT75,OH-ATP,1739385125,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.919,25.79,391a9c0d,4613D1,133,2150,122,,EC45,OH-HND,1739385126,OUL,,,,0,-64,OHHND,FIH
61.601,25.864,391abc8d,4601F5,17,19000,263,,AT75,OH-ATH,1739385125,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
67.363,32.778,391ac805,151DF7,174,28550,420,,A320,RA-73207,1739385125,MMK,LED,SU6346,SU,0,2176,SDM6346,SDM
66.513,33.468,391ac42d,151FFE,140,33000,360,,A321,RA-73726,1739385125,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
67.457,33.604,391ace9f,15201E,129,0,15,,A320,RA-73758,1739385125,KVK,SVO,SU1547,SU,1,0,AFL1547,AFL
61.806,48.036,3919bb75,78037C,267,34000,373,,B744,B-2426,1739385125,EHU,LGG,O3185,O3,0,0,CSS185,CSS
63.185,52.49,391a9ccf,151E2D,56,35000,469,,B738,RA-73261,1739385127,VKO,YKS,R3480,R3,0,64,SYL480,SYL
62.447,66.288,391a38b0,781941,99,31000,517,,B77L,B-20EN,1739385127,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.608,66.431,391a7beb,151D9D,77,35000,492,,B738,RA-73117,1739385127,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.967,79.911,391a5a30,151EFA,76,35025,463,,A20N,RA-73466,1739385127,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.809,83.005,391a5a4d,151FD6,99,35000,476,,A333,RA-73686,1739385127,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.672,93.35,391982ea,8015A5,206,34000,465,,B77W,VT-AEM,1739385125,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.62,96.857,391a3b7b,151DC4,70,37000,430,,A359,RA-73156,1739385125,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.089,164.101,391a2275,781002,57,36975,447,,B789,B-7837,1739385127,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.028,168.403,3919beeb,780654,242,34000,492,,B77L,B-2081,1739385127,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
54.897,-179.614,391a3313,8466C7,57,35000,478,,B748,JA13KZ,1739385129,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.9,-179.243,3919f183,8990E4,60,33000,473,,B77W,B-16722,1739385127,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.869,-179.136,3919ae63,A76DF1,243,38000,486,,B744,N578UP,1739385129,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.15,-178.664,3919d615,76CCD0,58,37000,487,,B744,9V-SFP,1739385129,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
55.376,-177.99,391a2d59,8478AB,56,35000,482,,B748,JA18KZ,1739385129,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.308,-177.517,3919b4b7,AC498C,245,36000,472,,B77L,N891FD,1739385129,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.677,-176.912,391a0ac1,71C389,55,35000,482,,B789,HL8389,1739385127,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.28,-173.547,3919e305,8990DF,67,33000,473,,B77W,B-16717,1739385129,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.331,-173.234,391a94dc,ABD6ED,256,38000,490,,B748,N862GT,1739385129,ANC,SZX,5Y8701,5Y,0,0,GTI8701,
59.413,-172.553,3919d24a,A276D3,247,40000,489,,B744,N258SN,1739385129,ORD,NRT,KD4873,KD,0,0,WGN4873,
59.84,-171.547,3919c44b,789245,60,37000,490,,A35K,B-LXM,1739385129,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.695,-167.037,3919d737,8990E5,70,33000,460,,B77W,B-16723,1739385127,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.444,-166.361,391a8076,AE10E9,276,30000,190,,C30J,2003,1739385127,ADQ,OME,,,0,0,C2003,CGX
58.312,-164.294,391a0b56,A4C3E4,72,37000,479,,B744,N406KZ,1739385129,NRT,ANC,KZ7168,KZ,0,-64,GTI7168,GTI
61.168,-163.59,391a9546,ADB4F0,293,2500,150,,C208,N9820F,1739385108,BET,HPB,,,0,0,N9820F,
60.627,-163.553,391aaa0c,A5828E,271,1200,150,,C208,N454SF,1739385108,BET,,,,0,0,N454SF,
55.704,-163.496,391a9960,A93D53,227,40000,402,,C560,N695AK,1739385129,ANC,DUT,,,0,0,N695AK,
58.48,-163.051,391a06af,A7DBA2,70,37000,475,,B748,N605UP,1739385129,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.907,-162.462,391aa0df,A4DB69,222,675,130,,PA31,N41189,1739385129,BET,,,,0,-384,N41189,
60.45,-162.437,391ac601,A6A645,207,1100,100,,C207,N5277J,1739385101,BET,,,,0,0,N5277J,
60.405,-162.344,391ac54e,AAF26A,211,2525,168,,C208,N804TH,1739385124,BET,,,,0,0,GUN4TH,
60.953,-162.29,391aca62,A0F9B3,301,975,154,,C208,N162GA,1739385129,BET,,,,0,64,N162GA,
60.88,-162.279,391ac614,AAE22E,354,400,96,,C207,N800DF,1739385129,BET,,,,0,512,N800DF,
61.073,-161.898,391ac9d7,A69B95,349,675,102,,GA8,N525AV,1739385129,BET,,,,0,192,,
60.775,-161.843,391acc26,A97775,205,0,20,,C208,N709RA,1739385129,BET,,7S709,7S,1,0,RYA709,RYA
60.782,-161.84,391aa0a0,A4DB4E,16,0,0,,PA31,N4118G,1739385129,BET,,,,1,0,N4118G,
60.789,-161.831,391acdd1,A38398,202,0,11,,C208,N3252Y,1739385128,BET,,,,1,0,N3252Y,
60.189,-161.79,391aa5c8,A964E2,180,3425,156,,C208,N704RA,1739385129,BET,PTU,7S704,7S,0,0,RYA704,RYA
60.683,-161.783,391ac9ee,AD66C6,89,0,70,,C172,N9626H,1739385107,BET,,,,1,-64,N9626H,
60.318,-161.763,391ac61f,ADC50D,181,2500,110,,C207,N9869M,1739385070,BET,,,,0,0,N9869M,
60.872,-161.332,391aca80,A9EC69,89,800,110,,C207,N7389U,1739385114,BET,,,,0,64,N7389U,
59.033,-158.6,391ace52,A2CBAF,238,2000,140,,C208,N28AN,1739385108,DLG,,,,0,0,N28AN,
59,-158.033,391a9f45,A0EB47,89,1000,90,,C207,N1587U,1739385107,AKN,KLL,,,0,0,N1587U,
59.6,-157.467,391ab93f,,45,1200,80,,,,1739385114,DLG,,,,0,0,GUN48M,
61.195,-155.095,391abc41,ACE44F,262,36000,455,,LJ35,N93LE,1739385129,ANC,BET,,,0,-128,N93LE,
58.865,-154.653,391aac1d,A04A01,224,20000,250,,B190,N118AX,1739385129,ANC,SDP,KO65,KO,0,0,AER65,AER
54.559,-154.5,391a1f91,846333,281,36004,500,,B748,JA12KZ,1739385122,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.779,-152.251,391abe5d,,284,8225,103,,ZZZZ,,1739385129,,,,,0,64,ZZZZ,
60.16,-152.155,391abd7a,ADDA1B,230,8550,225,,BE99,N992AK,1739385130,MRI,,,,0,0,N992AK,
60.405,-151.883,391ac2be,A5A24F,237,28500,301,,SB20,N462PA,1739385129,ANC,DUT,VC1101,VC,0,512,SRY1101,
61.058,-151.383,391abaec,A5AC1D,239,7100,128,,C206,N4649U,1739385129,ANC,,,,0,320,N4649U,
60.753,-151.295,391ac6ae,A63A5C,26,500,79,,B212,N500EH,1739385129,,,,,0,192,N500EH,
60.631,-151.222,391acb95,AB19D9,357,2475,120,,DHC6,N814SS,1739385129,ENA,,,,0,-128,N814SS,
60.339,-151.093,391acb3b,A9D6D5,258,3225,49,,C172,N733GQ,1739385129,SXQ,,,,0,-128,N733GQ,
60.054,-151.072,391ab6d7,AB0C7E,199,4550,134,,PA32,N81052,1739385128,MRI,,,,0,128,N81052,
60.475,-151.056,391abf40,AC8AE8,90,0,55,,C172,N907TT,1739385128,SXQ,,,,1,-384,N907TT,
