latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.329,-162.921,39191129,3C4B23,14,35000,465,,B748,D-ABYC,1739355884,HND,FRA,LH717,LH,0,0,DLH717,DLH
72.45,-160.487,3918a8c7,8004DD,134,33000,461,,B77W,VT-ALO,1739355885,DEL,YVR,AI185,AI,0,0,AIC185,AIC
72.292,-134.333,3918f15e,4D23F4,73,47000,472,,GL7T,9H-VIN,1739355884,CTS,GVA,VJT785,VJ,0,0,VJT785,VJT
68.941,-127.528,39193528,8990DA,277,32000,463,,B77W,B-16711,1739355886,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
75.057,-119.383,3919389a,7817B4,309,30000,465,,B77W,B-20DM,1739355886,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
73.404,-24.47,3919087d,4BB149,105,33000,462,,B77W,TC-LJI,1739355886,YVR,IST,TK76,TK,0,0,THY76Y,THY
74.07,-20.132,391895c1,86831E,152,35000,469,,B77W,JA742J,1739355888,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.49,16.678,3919a513,47A389,177,0,28,,DH8A,LN-WIW,1739355889,BOO,EVE,WF872,WF,1,0,WIF2XM,WIF
69.007,17.108,3919aa78,4792D3,211,31525,474,,B738,LN-NIL,1739355889,TOS,OSL,DY373,DY,0,1536,NOZ8PQ,NOZ
69.524,18.159,3919b137,4785BD,214,18275,260,,DH8D,LN-WDK,1739355890,TOS,BGO,WF623,WF,0,1728,WIF2GB,WIF
69.044,18.522,3919867b,481050,24,0,77,,NH90,N-319,1739355890,BDU,,,,1,0,GUARD02,
69.059,18.538,3919b546,4787B3,312,0,3,,B738,LN-NGD,1739355890,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.757,18.667,3919aed5,47809F,211,7850,189,,DH8C,LN-WFO,1739355890,TOS,BOO,WF1323,WF,0,1600,WIF5KW,WIF
69.676,18.911,3919b5c2,4631CD,104,0,4,,C25A,OH-SWJ,1739355890,TOS,HEL,ABF2,AB,1,0,ABF2,ABF
69.686,18.915,3919818e,478E3F,196,0,1,,C68A,LN-EUJ,1739355889,OSL,TOS,,,1,0,BNO91J,INR
69.706,18.935,3919ae09,479D6C,14,550,140,,DH8A,LN-FVB,1739355890,TOS,HFT,WF906,WF,0,1408,WIF7KM,WIF
69.57,20.92,3919850d,4784C2,47,20350,298,,B738,LN-NOD,1739355889,OSL,ALF,DY320,DY,0,-1472,NOZ2FH,NOZ
71.729,22.024,39198155,478382,149,575,157,,S92,LN-ONY,1739355890,HFT,,NOR641,NO,0,-64,NOR641,BHL
69.731,24.639,3919a5d9,47A349,262,24050,221,,DH8A,LN-WIX,1739355890,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
69.799,25.666,3919a45c,478793,91,25000,262,,DH8B,LN-WSA,1739355889,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.102,27.142,39199ff0,478493,57,23050,281,,BE20,LN-AVA,1739355889,KRN,,CFL10,CF,0,0,CFL10,CFL
68.609,27.418,3919b3a2,4D2416,165,0,0,,A320,9H-EWD,1739355888,IVL,DUS,EW9275,EW,1,0,EWG9275,EWG
69.722,29.885,3919b50d,4792A6,250,0,0,,B738,LN-NIM,1739355889,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
68.489,31.782,391980cb,155BE4,341,10075,402,,SU95,RA-89060,1739355876,LED,MMK,SU6341,SU,0,-576,SDM6341,SDM
68.725,32.97,3918ba8a,151E3D,167,35000,522,,B77W,RA-73277,1739355890,VRA,SVO,SU6928,SU,0,-128,SDM6928,SDM
69.278,83.241,391906cb,14FA18,261,33975,411,,T204,RA-64024,1739355892,VKO,NSK,4B9611,4B,0,-64,TUP9611,TUP
68.689,160.966,3918f1dd,781E95,249,32000,532,,B77L,B-222S,1739355887,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.265,-164.201,39191f83,39D2A5,24,37000,501,,A359,F-HUVF,1739355895,KIX,CDG,AF291,AF,0,-128,AFR291,AFR
62.958,-155.648,391929fc,78086C,297,32000,477,,B77W,B-2031,1739355895,LAX,SZX,CA770,CA,0,0,CCA770,CCA
62.456,-154.307,39198db8,AD2EC5,114,15750,223,,BE20,N949BW,1739355893,OME,ANC,,,0,0,LN949BW,BRG
61.965,-150.554,3918edb5,71BA05,82,33000,484,,B77W,HL7205,1739355895,ICN,ORD,KE37,KE,0,0,KAL037,KAL
67.378,-137.066,39192895,78072A,292,34000,457,,B744,B-2437,1739355895,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.857,-141.736,3919343f,A7E151,318,38000,415,,B737,N607AS,1739355894,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.883,-139.526,3918d510,71BE42,97,35000,496,,B748,HL7642,1739355895,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.776,-137.819,3918d882,71C217,98,35000,502,,B77W,HL8217,1739355895,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.559,-124.594,3918c3f2,71BA03,102,33000,538,,B77W,HL7203,1739355896,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.695,-108.121,39193191,8990E2,293,32000,465,,B77W,B-16720,1739355896,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.516,-100.305,39192c56,89901F,295,32000,488,,B77W,B-18006,1739355896,JFK,,,,0,0,CAL11,CAL
64.759,-97.438,39193ff8,71BE33,320,32000,472,,B748,HL7633,1739355895,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.03,-90.081,39195893,869210,311,30000,493,,B77W,JA787A,1739355897,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.089,-89.031,39186b8f,C02ECA,240,35975,506,,B789,C-FRSR,1739355895,DXB,YVR,AC79,AC,0,0,ACA79,ACA
67.264,-85.081,391930aa,8004DA,16,33000,465,,B77L,VT-ALF,1739355897,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.364,-66.027,391937e6,407944,83,39000,150,,A35K,G-XWBH,1739355897,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.639,-53.526,3918b459,89659C,254,36000,524,,A35K,A6-XWF,1739355897,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.191,-51.673,3919a326,45CD16,227,0,0,,BE20,OY-SHV,1739355895,GOH,,GL5048,GL,1,0,GRL5048,GRL
62.913,-30.563,39198123,,250,33000,473,,CL60,,1739355898,,,,,0,-64,CL60,
61.259,-34.369,391901f1,01013C,248,37000,497,,B77W,SU-GDN,1739355895,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.985,-22.857,39197362,407686,89,1675,115,,A20N,G-UZHR,1739355898,LTN,KEF,U22643,U2,0,-640,EZY18HX,EZY
65.481,-23.53,3919ab7e,4CC543,333,4375,194,,BE20,TF-NLA,1739355899,RKV,BIU,FNA570,FN,0,-1344,FNA570,FNA
63.892,-23.002,3919692d,4072A4,309,4050,288,,B738,G-TAWV,1739355898,LGW,KEF,BY4308,BY,0,-128,TOM9HY,TUI
65.638,-22.734,3919b0fd,4CC516,165,14025,222,,DH8B,TF-FXH,1739355898,IFJ,RKV,FI17,FI,0,-64,ICE17Y,ICE
63.993,-22.623,3919767f,4070EF,2,0,0,,B738,G-JZHK,1739355899,NCL,KEF,LS1907,LS,1,0,EXS49MT,EXS
62.276,-20.522,3919a88a,4CC57A,146,30000,412,,B38M,TF-ICV,1739355898,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.276,-19.028,3919ab14,461FA4,75,30450,406,,A321,OH-LZO,1739355898,KEF,HEL,AY992,AY,0,1344,FIN5EA,FIN
64.898,-17.276,3919af8b,459A65,135,27825,250,,SB20,OY-FSE,1739355898,AEY,MMX,FRO901,FR,0,1024,FRO901,FRO
65.815,-16.225,3919a796,AE67BD,63,29000,360,,P8,,1739355898,KEF,,,,0,0,,
63.911,-12.222,3919a463,4853D4,120,41000,431,,B738,PH-HXK,1739355897,AEY,AMS,HV106,HV,0,0,TRA106,TRA
64.085,-5.47,39190f54,461F0D,89,41000,466,,A333,OH-LTT,1739355900,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.403,5.749,3919ae41,478514,14,21000,295,,DH8D,LN-WDT,1739355899,BGO,AES,WF454,WF,0,-64,WIF454,WIF
62.009,6.199,3919ab9b,478363,24,25000,291,,DH8D,LN-RDZ,1739355899,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.916,6.28,3919aa65,478F0E,28,21000,286,,DH8D,LN-WDM,1739355900,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
63.098,7.733,39199143,4783F0,72,450,107,,S92,LN-OQC,1739355899,KSU,,HKS443,HK,0,-320,HKS443,HMB
61.857,7.436,3919acdf,4CACC8,38,35000,444,,CRJ9,EI-FPT,1739355899,BGO,TRD,SK4162,SK,0,-64,SAS4162,SAS
63.458,10.862,39199ba8,4785C0,90,0,141,,DH8D,LN-WDH,1739355899,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.457,10.887,3919af94,45CDD5,329,0,0,,SR22,OY-SNU,1739355897,TRD,RKE,,,1,0,OYSNU,
62.269,11.343,3919aa13,47A22C,357,24850,408,,B738,LN-ENQ,1739355899,OSL,TRD,DY750,DY,0,-2368,NOZ50F,NOZ
62.663,11.385,39199fc8,47A7A8,194,36000,436,,B738,LN-NGK,1739355899,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
62.98,11.583,39199cdd,4ACAA1,194,36050,429,,A20N,SE-RUA,1739355899,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.46,11.591,3919a97e,47A531,6,37000,444,,B738,LN-NGS,1739355900,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.356,12.424,3919684f,440053,14,34975,415,,A320,OE-ICK,1739355899,MXP,TOS,U23975,U2,0,-128,EJU54MG,EZY
61.483,12.767,3919a46a,47C1C2,306,36000,453,,A333,LN-RKU,1739355900,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.904,12.884,3919973e,3C5EEF,197,38025,459,,A319,D-AGWO,1739355899,TOS,STR,EW2795,EW,0,-64,EWG2795,EWG
66.064,13.164,39199df9,4785BE,198,24025,338,,DH8D,LN-WDJ,1739355899,TOS,TRD,WF1344,WF,0,-128,WIF5FA,WIF
64.364,13.35,3919802b,47C1C6,252,26000,279,,BE20,LN-BSJ,1739355900,KKN,TRD,,,0,64,BNO1K,INR
64.621,16.784,39198437,4AB5C7,33,2825,75,,TWEN,SE-MNG,1739355899,SFT,,,,0,768,SEMNG,
67.266,14.325,3919b4ef,47808D,78,0,101,,DH8A,LN-WIE,1739355899,BOO,,WF9488,WF,0,-512,WIF9488,WIF
67.224,14.332,391989ab,478394,4,950,109,,AS50,LN-ODS,1739355900,BOO,,,,0,-128,LNODS,
67.273,14.372,3919923f,478097,5,0,1,,DH8A,LN-WIO,1739355898,TOS,SKN,WF845,WF,1,0,WIF845,WIF
67.265,14.45,3919b410,4785C2,165,625,191,,DH8D,LN-WDF,1739355899,BOO,TRD,WF1306,WF,0,896,WIF1306,WIF
67.953,14.58,3919af32,478094,353,6400,235,,DH8A,LN-WIL,1739355900,BOO,SVJ,WF826,WF,0,-1152,WIF826,WIF
67.396,15.041,3919a379,4ACAA4,201,38000,463,,A20N,SE-RUD,1739355899,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.545,15.403,391995ca,45AC30,29,39025,424,,A320,OY-KAP,1739355899,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
67.961,15.731,3919aeab,47808A,34,20400,198,,DH8A,LN-WIB,1739355899,BOO,TOS,WF1328,WF,0,640,WIF1328,WIF
68.135,16.178,3919a9fc,47BA0D,189,16875,369,,A20N,LN-RGO,1739355899,EVE,OSL,SK4083,SK,0,2688,SAS4083,SAS
62.165,17.859,39196cc0,4CC57B,116,39000,461,,B38M,TF-ICT,1739355899,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.71,18.614,39199c86,AF4A7B,5,26000,284,,BE20,168207,1739355899,BMA,AJR,VM207,VM,0,-64,VM207,
61.993,18.856,39199b80,4CAE75,187,34000,407,,A20N,EI-SIW,1739355899,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.985,19.301,39196da4,440057,39,37025,432,,A320,OE-IVE,1739355900,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
66.131,19.988,391983f5,4A813D,20,21000,255,,F50,SE-LIO,1739355899,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.796,20.284,391991fc,4ACAC1,205,0,0,,PC24,SE-RVA,1739355897,UME,,,,1,0,SWE15U,SWE
64.874,25.573,39199527,4613D1,301,1850,113,,EC45,OH-HND,1739355899,OUL,,,,0,0,OHHND,FIH
66.851,25.036,39199874,461F39,357,18650,319,,A319,OH-LVL,1739355900,HEL,KTT,AY573,AY,0,-2048,FIN4BX,FIN
61.527,21.481,3919b6bb,4607ED,187,4525,215,,DA42,OH-DAB,1739355896,POR,,,,0,-64,OHDAB,
61.341,21.767,3919a8b8,4607F9,58,2725,141,,DA42,OH-DAN,1739355899,POR,,,,0,0,OHDAN,
64.714,23.87,39194bf8,4BCDD6,19,35925,401,,B738,TC-SNV,1739355900,ADB,RVN,XQ862,XQ,0,-1536,SXS54U,SXS
62.036,25.031,3919aa18,461F9B,1,34175,443,,A321,OH-LZF,1739355899,HEL,RVN,AY533,AY,0,1408,FIN2MF,FIN
66.319,25.48,39199ac2,461E14,17,4125,231,,E190,OH-LKE,1739355900,HEL,RVN,AY551,AY,0,-1152,FIN5LP,FIN
65.857,25.503,39199b13,461FA5,3,36000,417,,A321,OH-LZP,1739355899,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.082,25.534,3919b2f7,4601F8,191,10225,255,,AT75,OH-ATK,1739355899,RVN,HEL,AY542,AY,0,448,FIN1KB,FIN
64.219,32.677,39198bf5,152034,6,34000,397,,A320,RA-73780,1739355901,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.03,32.917,3919ac5c,151DEB,161,35000,674,,A320,RA-73195,1739355901,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
62.017,35.533,39199e13,155C00,54,35000,480,,SU95,RA-89088,1739355901,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.472,37.162,39199244,151EBE,340,34000,376,,A320,RA-73406,1739355900,DME,MMK,S71229,S7,0,64,SBI1229,SBI
65.584,37.59,3918ec05,7608FA,118,35000,548,,B77L,AP-BGZ,1739355899,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.378,39.995,3918dd65,780BA2,260,37975,405,,B788,B-2787,1739355900,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
61.383,45.62,3918ac6e,8964E3,140,37000,554,,A388,A6-EVL,1739355901,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.602,47.273,3919acfe,151DF1,264,35975,350,,A319,RA-73201,1739355900,SCW,,FV7002,FV,0,0,SDM7002,SDM
62.505,50.323,39197454,151E8C,237,36000,334,,B752,RA-73356,1739355900,,,4B9616,4B,0,0,TUP9616,TUP
62.625,50.58,39198c3b,155C01,53,37000,475,,SU95,RA-89089,1739355900,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.294,52.219,3918eeeb,781F00,263,34000,356,,B77L,B-223F,1739355901,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.861,54.779,391993e3,155BDE,235,34000,386,,SU95,RA-89054,1739355900,,,4G416,4G,0,0,GZP416,GZP
65.687,55.032,391995a0,151D43,231,32000,408,,A21N,RA-73027,1739355900,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66,57.365,39197c3e,151D56,337,0,12,,B735,RA-73046,1739355901,VKO,USK,UT595,UT,1,0,UTA595,UTA
63.104,58.688,391985f6,151FE2,61,35000,467,,B738,RA-73698,1739355899,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.523,64.093,391985b2,150605,221,5325,182,,L410,RA-67077,1739355900,NYM,OVS,4G67077,4G,0,-576,67077,GZP
62.235,66.023,39192c2e,8964B2,1,37000,432,,A388,A6-EVD,1739355900,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.069,66.316,391924d2,151FD5,255,36000,411,,A333,RA-73685,1739355901,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.661,73.248,39190d05,78195F,288,36000,435,,A359,B-30FM,1739355902,WNZ,MAD,MU261,MU,0,-64,CES261,CES
64.345,73.587,391980ad,151D6C,30,33000,415,,B734,RA-73068,1739355902,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.991,73.837,39196dbb,155C02,80,20400,378,,SU95,RA-89090,1739355902,SVO,NUX,YC190,YC,0,-1984,LLM190,LLM
58.013,-178.476,39198457,AC1846,245,34000,472,,B77L,N879FD,1739355904,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.089,-178.261,39198557,,244,39996,511,,GLF6,,1739355902,,,,,0,0,GLF6,
56.466,-178.234,39190c5d,4CAC46,254,40000,471,,A332,EI-MYY,1739355904,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.327,-176.416,3918fcb6,78926A,55,38000,491,,A35K,B-LXQ,1739355902,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.346,-174.686,39190f98,899124,61,33000,483,,B77L,B-16783,1739355902,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.724,-172.691,39191ed9,780D9D,59,31004,493,,B77W,B-2021,1739355902,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.069,-162.378,391958f9,C01040,271,34000,500,,B789,C-FGDZ,1739355892,YVR,BKK,AC65,AC,0,64,ACA65,ACA
54.521,-154.128,39196939,C038AA,281,34000,517,,B789,C-FVLX,1739355904,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.777,-158.085,3918db23,780A19,83,35000,465,,B77W,B-KPX,1739355905,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.15,-157.68,3919204e,8694B6,75,33000,475,,B77W,JA790A,1739355905,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.039,-154.819,3919345b,781FBE,282,36000,507,,A359,B-32F8,1739355905,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.561,-154.364,39196eb9,8990D9,283,30000,554,,B77W,B-16710,1739355904,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739355904,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.039,-150.924,3918c8c7,A9876E,41,6850,262,,B744,N713CK,1739355905,HKG,ANC,K4617,K4,0,-1216,CKS617,CKS
60.971,-150.112,3919a0f7,A4CF16,225,975,116,,B407,N409LM,1739355905,MRI,,,,0,0,N409LM,
61.168,-150.068,3918aa5a,,90,225,132,,B744,,1739355905,,,,,0,-704,B744,
61.219,-150.056,3919b1b5,ADECF8,318,1725,141,,PC12,N997DJ,1739355905,ANC,OTZ,,,0,1728,N997DJ,
61.19,-150.003,3918a056,ABAB90,331,0,0,,B77L,N851FD,1739355904,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.998,3919b049,AA0559,270,0,8,,B744,N745CK,1739355905,ANC,CGO,K4812,K4,1,0,CKS812,CKS
61.179,-149.995,3919b6c8,AA9830,67,0,0,,B744,N782CK,1739355899,ANC,,K4697,K4,1,0,CKS697,CKS
61.176,-149.992,3919b543,780A1C,70,0,0,,B748,B-LJD,1739355905,ANC,LAX,CX3086,CX,1,0,CPA3086,CPA
61.173,-149.99,39195b2c,A7F286,89,0,0,,B737,N611AS,1739355905,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.174,-149.986,39199a71,A38141,202,0,1,,BCS3,N325DU,1739355905,ANC,SEA,DL925,DL,1,0,DAL925,DAL
60.801,-149.813,3918e251,71C362,84,35000,471,,A359,HL8362,1739355905,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.965,-149.071,3919394a,899014,91,35000,469,,B77L,B-18778,1739355905,,,,,0,-64,SAFETY,CAL
54.498,-146.953,391978a4,89912E,287,36000,500,,A359,B-18910,1739355902,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.356,-138.426,39199575,A846FA,103,39000,500,,B748,N632UP,1739355904,ANC,SDF,5X5171,5X,0,0,UPS5171,UPS
59.451,-142.686,39199e42,A7F63D,118,37000,448,,B737,N612AS,1739355902,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.646,-142.306,3919794e,780A35,277,30000,490,,B77W,B-KQC,1739355904,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.086,-138.864,39199cc8,71BE46,103,33000,500,,B744,HL7646,1739355892,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
57.42,-136.883,39197f80,A7811E,307,32000,441,,B738,N583AS,1739355905,SEA,ANC,AS7095,AS,0,-64,ASA7095,
58.068,-129.915,39189513,A69822,109,39000,510,,A359,N524DN,1739355904,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.233,-131.706,39191167,A66CF7,282,37850,463,,A359,N513DZ,1739355905,ATL,ICN,DL27,DL,0,128,DAL27,DAL
55.556,-134.487,39193b0e,8990E1,280,32000,457,,B77W,B-16719,1739355906,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.662,-133.655,39188ae5,71C042,108,35000,517,,B77W,HL8042,1739355906,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.24,-133.438,39198ef8,A126EB,122,35000,479,,B38M,N17315,1739355905,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
57.523,-126.636,39198816,781FC3,109,33000,526,,B77L,B-223T,1739355905,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
60.358,-126.972,39198ae4,71C076,92,33000,508,,B77L,HL8076,1739355902,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
56.911,-124.672,391984c7,3C4594,117,32200,531,,B77L,D-AALT,1739355905,ANC,ATL,3S529,3S,0,704,BOX529,DHK
58.334,-124.305,391983ef,A5277D,117,35000,532,,B744,N431GT,1739355906,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
56.738,-122.345,39197903,A84E68,118,39000,534,,B748,N634UP,1739355906,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.237,-116.115,3918c12b,C063D0,207,10925,179,,BE20,C-GLUT,1739355906,YEG,,CWA925,CW,0,1536,CWA925,CWA
57.794,-102.325,39196ee9,78007F,323,32000,441,,B744,B-2476,1739355906,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
58.026,-100.105,391968da,780A3E,295,38000,453,,B748,B-LJI,1739355906,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
60.396,-89.04,39194320,8418B4,322,34000,487,,A35K,JA06WJ,1739355906,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.576,-79.397,39191cde,4D2066,254,43000,446,,GLEX,9H-VTE,1739355906,LTN,SFO,VJT765,VJ,0,64,VJT765,VJT
58.736,-78.099,391851f9,800584,217,36000,460,,B77W,VT-ALU,1739355907,DEL,ORD,AI127,AI,0,0,AIC127,AIC
54.8,-75.059,391901fa,040102,234,38000,400,,B788,ET-ASH,1739355904,FCO,ORD,ET574,ET,0,0,ETH574,ETH
55.608,-73.597,39187a65,896450,226,36000,461,,B77W,A6-EQA,1739355906,DXB,DFW,EK221,EK,0,0,UAE221,UAE
54.836,-68.237,39188376,8964B3,209,38000,463,,A388,A6-EVE,1739355906,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
58.72,-69.172,391852a4,8003E2,207,35000,462,,B77W,VT-ALJ,1739355905,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
58.495,-69.06,3918761f,06A066,234,36000,470,,B77L,A7-BBA,1739355905,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
54.029,-67.543,39188ae4,896596,228,38000,460,,A35K,A6-XWA,1739355908,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.018,-65.688,39194cd4,789276,0,37000,280,,A359,B-LQH,1739355904,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.78,-63.475,39185203,8015A7,206,36000,479,,B77W,VT-AER,1739355906,BOM,EWR,AI191,AI,0,0,AIC191,AIC
54.165,-60.459,39187632,06A2B4,217,36000,465,,B77W,A7-BEP,1739355907,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
60.044,-64.516,39195bb4,7583EB,355,30996,468,,B77W,RP-C7778,1739355906,JFK,MNL,PR127,PR,0,0,PAL127,PAL
55.991,-63.314,391842d4,800583,209,36000,473,,B77W,VT-ALT,1739355904,BOM,JFK,AI119,AI,0,0,AIC119,AIC
