latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.064,-53.563,3a8b916c,3C4AD7,91,37000,491,,B744,D-ABVW,1748493261,YVR,FRA,LH493,LH,0,0,DLH493,DLH
72.38,-43.953,3a8b8123,4ACA64,98,40996,497,,A359,SE-RSD,1748493259,SEA,CPH,SK938,SK,0,0,SAS938,SAS
69.527,-40.387,3a8b85bd,3C6565,101,40000,473,,A333,D-AIKE,1748493259,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
69.329,-26.087,3a8b2577,A1A2A2,118,37000,479,,B772,N204UA,1748493244,SFO,MUC,UA194,UA,0,0,UAL194,UAL
74.236,-23.167,3a8b25d2,461F4D,103,41000,504,,A359,OH-LWF,1748493261,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.49,16.678,3a8c3199,47A039,357,0,15,,B738,LN-NHA,1748493263,EVE,OSL,DY361,DY,1,0,NOZ6EJ,NOZ
69.687,18.916,3a8c3004,4AC9E1,11,0,22,,A20N,SE-ROA,1748493263,TOS,OSL,SK4403,SK,1,0,SAS69L,SAS
69.899,23.487,3a8c2148,4785BF,271,24000,294,,DH8D,LN-WDI,1748493262,KKN,TOS,WF991,WF,0,0,WIF9H,WIF
69.407,87.52,3a8bf621,151E28,241,2725,178,,B738,RA-73256,1748493266,KJA,NSK,Y7217,Y7,0,-1088,TYA217,TYA
69.003,88.125,3a8be12e,151EF7,264,36025,468,,A20N,RA-73463,1748493266,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.342,114.418,3a8bc506,151DBB,286,32000,483,,B77W,RA-73147,1748493263,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.781,-166.317,3a8b7113,867FAC,22,33000,467,,B77W,JA733J,1748493268,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.184,-162.954,3a8c3292,A0764F,62,2050,36,,AS50,N129NB,1748493268,,,,,0,192,N129NB,
61.253,-157.074,3a8b32a9,869232,269,34000,475,,B77W,JA788A,1748493268,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.097,-155.555,3a8c11ee,A4B50C,235,22000,310,,C130,N402LC,1748493268,ANC,BET,L2402,L2,0,0,LYC402,LYC
66.404,-155.295,3a8ad3db,789246,69,37000,506,,A35K,B-LXN,1748493268,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.994,-150.829,3a8a4892,A5DB18,250,9600,139,,PA31,N47698,1748493264,UMM,,,,0,704,N47698,
62.985,-150.72,3a8aad7f,A8BE0A,305,8200,175,,PA31,N6620L,1748493245,UMM,UMM,,,0,704,N6620L,
61.375,-150.113,3a8bdaa4,A9873D,164,4450,203,,B39M,N713AL,1748493269,SEA,ANC,AS120,AS,0,-512,ASA120,ASA
61.24,-150.068,3a8c154e,A744B3,113,1975,141,,B738,N568AS,1748493268,BET,ANC,AS46,AS,0,-1088,ASA46,ASA
61.55,-150.05,3a8c21fe,AC87D5,89,1200,90,,C182,N9060G,1748493236,WWA,,,,0,0,N9060G,
61.411,-149.991,3a8b45ae,A2B416,345,7375,296,,B38M,N27304,1748493269,IAD,ANC,UA2073,UA,0,-1280,UAL2073,UAL
61.389,-149.903,3a8c31e4,A7D7D6,17,3150,101,,C172,N604TT,1748493268,EDF,,,,0,0,,
61.404,-149.871,3a8c11f6,A3F622,169,3225,85,,C172,N35408,1748493269,EDF,,,,0,-256,N35408,
61.406,-149.543,3a8c0155,A9DACE,122,1325,71,,C172,N734KF,1748493269,MRI,,,,0,-448,N734KF,
61.425,-149.493,3a8c1c1b,A7066E,39,1000,83,,C172,N55169,1748493268,MRI,,,,0,768,N55169,
61.266,-149.447,3a8b6a51,780A29,276,11250,345,,B748,B-LJG,1748493269,DFW,ANC,CX2099,CX,0,-576,CPA2099,CPA
62.999,-149.184,3a8c2239,A88467,17,28000,429,,E75L,N648QX,1748493269,ANC,FAI,AS2410,AS,0,-64,QXE2410,ASA
61.561,-148.589,3a8c23cb,AE0145,85,28050,350,,K35R,62-3547,1748493269,EDF,,,,0,1216,WYLIE68,RCH
62.712,-143.098,3a8b7e75,7805DC,294,30000,505,,B77L,B-2076,1748493269,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.456,-139.617,3a8c1564,8990A0,81,33000,490,,B77L,B-18771,1748493268,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
62.808,-137.501,3a8c2455,C07CD0,150,22700,183,,AT43,C-GVGX,1748493269,YDA,YXY,4N374,4N,0,320,ANT374,ANT
63.088,-134.885,3a8a2485,76CCE4,90,39000,497,,A359,9V-SGD,1748493269,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
66.851,-125.411,3a8aaf1b,789245,96,37000,545,,A35K,B-LXM,1748493269,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.545,-114.495,3a8bedf5,71BE39,102,33000,553,,B748,HL7639,1748493269,ANC,YYZ,KE9285,KE,0,0,KAL9285,KAL
63.418,-110.985,3a8bdc39,4BB18E,36,36000,504,,B789,TC-LLN,1748493268,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.772,-107.818,3a8befd6,4CC530,53,37000,487,,B38M,TF-ICP,1748493270,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.84,-107.15,3a8be2cf,3C66C4,44,39000,507,,A359,D-AIVD,1748493270,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.963,-103.976,3a8be7c4,3C66C1,44,39000,496,,A359,D-AIVA,1748493270,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.812,-92.118,3a8bf47d,C071FE,295,0,15,,AT75,C-GREJ,1748493270,YTH,YRT,MO488,MO,1,-64,CAV488,CAV
63.804,-86.543,3a8bd95f,C08887,64,35000,453,,B38M,C-GZSG,1748493270,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.775,-84.203,3a8b8ec0,3C7A4C,63,39000,488,,A339,D-ANRL,1748493270,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
67.648,-83.243,3a8bbdcc,408120,72,39000,493,,A339,G-VEYR,1748493268,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.162,-68.489,3a8b7e74,A1EDE9,81,35000,504,,B772,N223UA,1748493269,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.934,-65.641,3a8bb987,C000EB,109,36975,509,,B789,C-FAJA,1748493268,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.277,-53.868,3a8ba696,C079CE,97,38975,500,,B789,C-GUDH,1748493271,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
68.048,-51.909,3a8b7387,4CC2A3,93,39000,455,,B752,TF-FIN,1748493271,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.135,-49.005,3a8baf8f,4CC52F,74,35000,468,,B39M,TF-ICC,1748493271,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.086,-46.179,3a8b49de,AA9D6E,89,35000,493,,B772,N783UA,1748493270,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.57,-45.255,3a8b70a5,4CC27C,77,37000,460,,B752,TF-ISR,1748493272,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.55,-44.563,3a8b4c27,A43667,104,39000,490,,B772,N37018,1748493268,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.367,-42.806,3a8b4788,3C4B27,103,35000,498,,B748,D-ABYG,1748493270,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.628,-39.429,3a8b33f7,0101DB,248,39975,489,,B789,SU-GER,1748493272,CAI,IAD,MS981,MS,0,0,MSR981,MSR
67.177,-39.28,3a8b6391,4CC2AD,106,39000,458,,B752,TF-FIV,1748493271,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.713,-36.218,3a8b8cb7,484445,101,41000,487,,A332,PH-AOF,1748493271,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.538,-35.698,3a8b6e04,4BB199,255,36000,495,,B789,TC-LLY,1748493271,IST,MEX,TK181,TK,0,-64,THY181,THY
65.247,-35.644,3a8b367e,AACC5B,114,39000,488,,B772,N795UA,1748493272,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.032,-28.946,3a8a7bce,C01732,266,35000,481,,B77L,C-FIUJ,1748493271,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.051,-28.624,3a8b3ea6,738075,265,36000,480,,B772,4X-ECE,1748493272,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.719,-26.626,3a8b9811,C01729,82,33000,513,,B77L,C-FIUA,1748493272,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.123,-24.734,3a8b589a,7380C2,257,37000,484,,B789,4X-EDC,1748493272,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.155,-22.974,3a8b7ad6,4CC56E,84,5275,268,,A20N,TF-PPF,1748493273,BWI,KEF,OG102,OG,0,-832,FPY410,FPY
63.487,-21.158,3a8b5e3f,738100,267,38000,489,,B788,4X-ERA,1748493272,TLV,JFK,LY3,LY,0,0,ELY003,ELY
68.084,-21.067,3a8b5b6d,7380C7,281,36000,503,,B789,4X-EDI,1748493272,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.185,-20.752,3a8b15af,4BB0F4,121,39000,496,,A359,TC-LGT,1748493272,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.06,-19.208,3a8aa011,AB4732,266,39975,473,,B789,N826AN,1748493272,DEL,JFK,AA293,AA,0,64,AAL293,AAL
65.879,-16.696,3a8b15df,A1C7C1,131,35000,490,,B77W,N2135U,1748493272,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.596,-14.999,3a8b6793,740828,282,38000,485,,B788,JY-BAH,1748493272,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.502,-10.24,3a8b6a67,4A91B2,88,37000,507,,A21N,SE-DMR,1748493268,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.651,-8.11,3a8aa4e6,A254D8,292,37975,462,,B789,N24974,1748493257,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.509,5.879,3a8c2f76,4855D1,244,5350,224,,E75L,PH-EXO,1748493272,AES,AMS,KL1156,KL,0,3264,KLM32D,KLM
63.116,7.851,3a8c3125,4ACA6E,205,0,1,,E195,SE-RSN,1748493273,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.524,10.852,3a8c29d7,4ACB58,180,31950,376,,A20N,SE-RZX,1748493274,TRD,OSL,SK335,SK,0,448,SAS81A,SAS
66.787,14.162,3a8c2a4b,45AC37,197,18400,348,,A320,OY-KAW,1748493273,BOO,OSL,SK4105,SK,0,2240,SAS4105,SAS
62.575,14.859,3a8c2bb3,47BA0D,158,28600,368,,A20N,LN-RGO,1748493274,OSD,ARN,SK75,SK,0,1728,SAS075,SAS
67.436,15.782,3a8c2821,4ACAA3,204,31950,412,,A20N,SE-RUC,1748493274,EVE,OSL,SK4079,SK,0,1344,SAS4079,SAS
68.281,17.335,3a8c2965,47947C,219,29750,424,,B738,LN-NIH,1748493273,BDU,OSL,DY331,DY,0,1472,NOZ31EZ,NOZ
62.315,19.738,3a8c1dd7,4AC9F0,198,38025,400,,A20N,SE-ROP,1748493273,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.228,20.203,3a8c2a08,45AC30,197,33250,387,,A320,OY-KAP,1748493273,SFT,ARN,SK1011,SK,0,1088,SAS66G,SAS
66.12,21.942,3a8c164c,461E14,347,40000,474,,E190,OH-LKE,1748493273,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.682,23.524,3a8b6047,896451,306,32000,489,,B77W,A6-EQB,1748493273,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.417,24.918,3a8c1de5,461E1A,358,14700,375,,E190,OH-LKK,1748493274,HEL,OUL,AY435,AY,0,-2816,FIN22D,FIN
64.881,25.493,3a8c2ff3,461F31,174,3850,212,,A319,OH-LVD,1748493274,OUL,HEL,AY432,AY,0,2624,FIN7AZ,FIN
62.411,25.653,3a8c32ce,460561,134,725,62,,C172,OH-CAZ,1748493250,,,,,0,-448,OHCAZ,
62.027,27.019,3a8c2254,4601F9,27,21000,323,,AT75,OH-ATL,1748493274,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
62.178,49.189,3a8bfdcd,151D7D,261,36000,425,,B738,RA-73085,1748493274,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.788,51.894,3a8bee7e,151EBB,227,36000,420,,A320,RA-73403,1748493275,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.348,54.869,3a8c0ee8,150653,31,31000,456,,CRJ2,RA-67155,1748493274,KZN,USK,RT573,RT,0,-64,UVT573,UVT
62.888,56.404,3a8b7ea8,151EEA,247,36000,406,,A20N,RA-73450,1748493274,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.839,58.325,3a8bffc2,151E2A,239,34000,398,,B738,RA-73258,1748493274,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.555,59.957,3a8b0bbe,780AEB,276,32000,448,,B77L,B-2041,1748493275,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
65.915,63.057,3a8c2a4d,155C01,243,32950,412,,SU95,RA-89089,1748493274,SLY,SVO,YC131,YC,0,1600,LLM131,LLM
64.765,65.576,3a8c0d95,155C00,18,35000,418,,SU95,RA-89088,1748493256,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.806,68.362,3a8c24e1,151D4D,259,35925,379,,B735,RA-73037,1748493274,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.658,69.223,3a8c1cfd,151EBE,258,36000,425,,A320,RA-73406,1748493274,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.929,71.206,3a8bd508,151D90,263,36025,393,,B738,RA-73104,1748493274,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.255,72.943,3a8c3293,151D57,244,6575,334,,B735,RA-73047,1748493274,SGC,KUF,UT477,UT,0,2432,UTA477,UTA
65.901,73.446,3a8c244d,151FDF,262,25675,397,,A320,RA-73695,1748493275,NUX,SVO,YC189,YC,0,1088,LLM189,LLM
61.344,73.454,3a8bf45b,151D4F,269,350,130,,B735,RA-73039,1748493275,UFA,SGC,UT1402,UT,0,-896,UTA1402,UTA
65.9,76.63,3a8b970c,151FDE,15,2200,209,,A320,RA-73694,1748493274,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.828,76.926,3a8bf474,155BEE,244,7000,215,,SU95,RA-89070,1748493274,TJM,NUX,YC145,YC,0,0,LLM145,LLM
64.986,79.462,3a8b9dc5,151FD5,265,36000,458,,A333,RA-73685,1748493275,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.393,79.819,3a8be7dd,151D97,276,36000,413,,B738,RA-73111,1748493275,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.444,86.392,3a8bf486,151EC4,284,36000,429,,B738,RA-73412,1748493254,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.075,87.813,3a8c2793,151EFC,175,13750,349,,B738,RA-73468,1748493272,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
61.991,90.05,3a8c0c0a,151E27,170,12150,345,,B738,RA-73255,1748493275,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.406,101.302,3a8bb9b6,151DB5,286,34000,535,,B77W,RA-73141,1748493275,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.063,106.334,3a8c0b3b,151EFA,290,34000,478,,A20N,RA-73466,1748493275,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.526,108.611,3a8bc164,151FE5,298,36000,502,,A333,RA-73701,1748493276,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.431,133.856,3a8aaee9,78921A,208,38000,483,,A35K,B-LXH,1748493272,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.057,143.996,3a8c0f91,151E42,311,29375,488,,B773,RA-73282,1748493275,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.161,168.878,3a8ab0b0,781ED3,245,32000,496,,B77L,B-222Z,1748493275,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.478,169.103,3a8b1036,780D9C,242,32000,480,,B77W,B-2020,1748493277,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.052,177.629,3a8b3a92,78926B,258,38000,499,,A35K,B-LXR,1748493278,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.067,-178.758,3a8b9644,4078B8,63,35004,489,,A35K,G-XWBE,1748493277,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.102,-177.515,3a8b6485,899137,267,38000,472,,B77L,B-16786,1748493277,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.978,-176.066,3a8b3248,ABBA93,59,33004,485,,B748,N855GT,1748493275,HKG,ANC,5Y557,5Y,0,0,GTI557,DHK
57.289,-174.349,3a8b1ee0,780C5C,61,33000,472,,B77L,B-2092,1748493277,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.971,-170.483,3a8b3ef0,71C083,263,38000,484,,B789,HL8083,1748493277,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.057,-168.503,3a8c0882,899121,254,38000,471,,B77L,B-16781,1748493275,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.466,-168.271,3a8b56e0,71C077,69,33000,471,,B77L,HL8077,1748493278,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.795,-167.604,3a8b970d,86E058,270,40000,483,,B788,JA851J,1748493278,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.49,-167.277,3a8bc096,C0208A,259,32000,460,,B763,C-FMIJ,1748493278,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.042,-165.037,3a8b1c02,781F03,72,31000,491,,B77L,B-223G,1748493265,,,,,0,0,CSG2545,CSG
60.646,-164.097,3a8b47df,A658A1,261,40000,480,,B744,N508KZ,1748493279,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.133,-162.616,3a8c1469,8991A4,265,36000,482,,B744,B-18725,1748493278,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.879,-162.403,3a8b969e,86EF6C,263,36000,493,,B789,JA897A,1748493278,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.807,-161.928,3a8c328c,A0F9B3,283,1350,130,,C208,N162GA,1748493278,BET,,,,0,128,N162GA,
56.991,-160.972,3a8c1174,A24A16,51,17000,270,,B190,N247AX,1748493277,DUT,ANC,KO961,KO,0,0,AER961,AER
61.004,-159.485,3a8bbc5d,A72841,82,7500,170,,DC3,N560PT,1748493278,ANC,,DAZ10,DA,0,832,DAZ10,
59.947,-159.183,3a8b416c,A60B1E,74,35000,487,,B744,N489MC,1748493278,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.148,-157.694,3a8b24e3,A62781,75,31025,464,,B763,N496MM,1748493279,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.717,-157.049,3a8b6a92,AA781F,261,36000,497,,B77L,N774CK,1748493278,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.274,-156.683,3a8b3b58,A5CD55,76,35000,484,,B744,N473MC,1748493278,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.972,-156.472,3a8c2093,A4D040,263,30050,428,,B734,N409YK,1748493278,ANC,BET,NC2730,NC,0,0,NAC2730,NAC
58.617,-155.983,3a8b0921,A67313,271,1800,80,,DHC2,N5143G,1748493236,AKN,AKN,,,0,0,N5143G,
61.19,-153.618,3a8c228d,71C044,274,32000,470,,B77L,HL8044,1748493279,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.798,-152.275,3a8b2c03,ABAF6E,77,19375,344,,B748,N852GT,1748493278,PVG,ANC,5Y8422,5Y,0,-512,GTI8422,GTI
60.856,-151.811,3a8b247e,A4BC76,82,15625,349,,B744,N404KZ,1748493278,WUX,ANC,5Y4802,5Y,0,-960,GTI4802,GTI
60.793,-151.085,3a8c2eed,A0618C,50,4175,156,,C208,N1232Y,1748493280,ENA,,,,0,0,N1232Y,
60.334,-150.89,3a8c0c7d,A95BFA,18,2550,137,,C185,N70199,1748493280,SXQ,,,,0,-256,N70199,
57.455,-150.474,3a8baa01,86D9D2,286,38000,503,,B789,JA836A,1748493280,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.134,-150.141,3a8c2f69,A1C2C3,217,2525,122,,P212,N212US,1748493279,ANC,,,,0,768,N212US,
60.983,-150.111,3a8be576,A50BC5,60,4700,94,,C172,N424PE,1748493279,MRI,SXQ,,,0,64,N424PE,
61.169,-150.096,3a8c30ce,ABC5AC,270,2500,163,,BE20,N858GF,1748493280,ANC,ENA,,,0,1600,N858GF,
61.2,-150.012,3a8c271f,AC0D21,89,0,0,,B77L,N876FD,1748493279,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.011,3a8af4b3,A4FBAC,345,0,19,,A21N,N420AN,1748493280,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.197,-150.008,3a8a8a2f,AA4230,159,0,3,,B77L,N760GT,1748493279,HAN,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.197,-149.997,3a8bd887,A0665B,89,0,0,,B190,N125AX,1748493280,KTN,ANC,KO745,KO,1,0,AER745,AER
61.172,-149.995,3a8b86ba,ABB2D5,163,0,13,,B739,N853DN,1748493279,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.179,-149.995,3a8afa8a,,89,0,0,,B744,,1748493279,,,,,1,0,B744,
61.174,-149.991,3a8af8b8,8990EB,89,0,0,,B77L,B-18775,1748493279,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.171,-149.984,3a8c2ef8,A8E9FD,89,0,1,,B38M,N67350,1748493279,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.169,-149.969,3a8c2c1f,846333,241,0,8,,B748,JA12KZ,1748493280,ANC,NRT,KZ159,KZ,1,0,NCA159,NCA
61.21,-149.852,3a8ba136,A52715,47,0,5,,C172,N431CP,1748493279,MRI,WWA,CAP5033,CA,1,0,CAP5033,CAP
61.213,-149.851,3a8bf440,A61988,19,0,7,,C172,N492WP,1748493280,MRI,,,,1,0,N492WP,
61.215,-149.841,3a8bed33,AD382C,270,800,12,,C172,N9508W,1748493279,MRI,MRI,,,0,0,N9508W,
61.221,-149.839,3a8c1504,AB0C7E,270,1250,89,,PA32,N81052,1748493279,SOV,,,,0,-1024,N81052,
60.96,-149.753,3a8c2ebc,A44238,105,15100,351,,B38M,N37365,1748493280,ANC,EWR,UA363,UA,0,1280,UAL363T,UAL
58.956,-149.282,3a8b7690,899123,277,36000,493,,B77L,B-16782,1748493279,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.7,-147.137,3a8c2207,,105,23000,266,,BE20,,1748493279,,,,,0,0,BE20,
60.47,-145.709,3a8bfe54,A06A12,298,22000,295,,B190,N126AX,1748493280,KTN,ANC,KO746,KO,0,0,AER746,AER
54.252,-145.073,3a8bdad8,C07EEF,304,37000,406,,B738,C-GWBU,1748493280,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
60.848,-145.013,3a8b7317,A7E930,281,38025,502,,MD11,N609FE,1748493279,MEM,ANC,FX6005,FX,0,-128,FDX6005,FDX
59.858,-144.545,3a8be8d1,A9E8CE,305,34000,492,,B39M,N738AL,1748493280,SEA,ANC,AS49,AS,0,-64,ASA49,ASA
60.209,-144.316,3a8c1bc2,71C005,104,33025,476,,B77L,HL8005,1748493280,ANC,MIA,KE273,KE,0,-64,KAL273,KAL
59.701,-141.533,3a8c1930,A262AE,110,41000,10,,LJ45,N253AL,1748493270,ANC,JNU,,,0,0,N253AL,
58.885,-141.239,3a8b6275,780A70,305,34000,520,,B748,B-LJM,1748493277,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.912,-137.763,3a8c0fa2,A80C87,113,39450,425,,B737,N618AS,1748493280,ANC,JNU,AS70,AS,0,-2560,ASA70,ASA
57.834,-135.512,3a8b41d9,A55E46,302,40000,516,,B744,N445MC,1748493279,MIA,ANC,PO626,PO,0,0,PAC626,GTI
57.315,-135.453,3a8c2ead,A9A832,6,11725,203,,PC12,N721KP,1748493279,SIT,,,,0,1152,N721KP,
58.384,-135.015,3a8c2b59,A87428,316,22625,451,,B737,N644AS,1748493280,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.861,-134.733,3a8bf991,AC25C4,106,33000,442,,B77L,N882FD,1748493280,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
58.359,-134.587,3a8c339b,A7811E,0,0,0,,B738,N583AS,1748493199,JNU,SEA,AS7004,AS,1,0,ASA7004,
57.308,-133.771,3a8bc320,A4423A,303,38000,488,,B38M,N37367,1748493279,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.49,-133.048,3a8c2d74,A7F9F4,328,28000,524,,B737,N613AS,1748493280,KTN,JNU,AS69,AS,0,64,ASA69,ASA
54.068,-131.105,3a8bcdfe,A30BCE,322,34000,541,,B739,N296AK,1748493279,PHX,ANC,AS141,AS,0,64,ASA141,ASA
58.264,-130.862,3a8bff6f,A9605B,97,31000,460,,B77L,N703GT,1748493277,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.152,-129.37,3a8bfa67,A5823E,97,33000,470,,B744,N454PA,1748493274,ANC,MIA,5Y8904,5Y,0,0,GTI8904,
60.398,-125.891,3a8b7c62,7805DD,293,30000,473,,B77L,B-2077,1748493277,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.279,-121.565,3a8bfaf0,AA5F7C,105,35000,501,,B744,N768CK,1748493280,ANC,ORD,K4867,K4,0,0,CKS867,CKS
