latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.716,-157.123,3812d041,4850F5,28,33000,509,,B77W,PH-BVO,1732274396,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.057,-57.205,38125e7c,406D7A,87,39000,545,,B789,G-ZBKD,1732274399,HND,LHR,BA8,BA,0,64,BAW8,BAW
73.509,-53.847,3812c8c7,461F55,76,39025,523,,A359,OH-LWN,1732274400,LAX,HEL,AY2,AY,0,0,FIN2,FIN
71.462,-51.288,3813013b,75855B,32,37000,467,,A359,RP-C3508,1732274399,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.607,-45.241,3812eb63,4076E8,105,39000,526,,A35K,G-XWBA,1732274399,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
70.807,-37.466,3812de87,4BA956,104,33000,513,,B77W,TC-JJV,1732274399,YVR,IST,TK76,TK,0,0,THY76Y,THY
72.98,-36.945,3812d179,4BB0E3,273,37996,473,,A359,TC-LGC,1732274387,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.485,-33.891,3812caa2,4BA95A,285,34000,466,,B77W,TC-JJZ,1732274399,IST,SFO,TK289,TK,0,0,THY73G,THY
70.981,-21.926,38125869,86EEA0,145,39004,494,,B789,JA891A,1732274401,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.07,-27.134,3812610b,8691AA,140,33000,510,,B77W,JA784A,1732274399,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.566,-19.184,38125824,868034,149,35000,470,,B77W,JA737J,1732274401,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.027,19.28,38130457,4ACB58,46,38575,438,,A20N,SE-RZX,1732274402,OSL,ALF,SK4546,SK,0,-2176,SAS4546,SAS
69.894,18.993,38136d28,47A31A,1,10925,276,,B738,LN-ENP,1732274401,TOS,LYR,DY396,DY,0,1536,NOZ396,NOZ
69.836,19.444,38136d62,47808D,58,12400,149,,DH8A,LN-WIE,1732274401,TOS,HFT,WF906,WF,0,896,WIF7KM,WIF
72.31,21.562,3812c8d0,06A126,315,36000,535,,A35K,A7-ANJ,1732274402,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
70.693,23.853,3812c698,89618E,285,36000,509,,A388,A6-EEO,1732274402,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
70.019,24.985,38133c16,479227,355,1825,118,,B738,LN-NIN,1732274402,OSL,LKL,DY302,DY,0,-832,NOZ302,NOZ
72.409,25.126,381293c9,06A11F,326,34000,551,,A35K,A7-ANC,1732274403,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.301,25.231,38136e35,47812E,15,3250,75,,EH10,0280,1732274403,LKL,,,,0,1280,SAVER30,NOW
70.857,26.14,381291ec,800584,135,33000,416,,B77W,VT-ALU,1732274402,ORD,DEL,AI126,AI,0,0,AIC126D,AIC
73.391,26.763,3812c5d8,89655B,346,36000,520,,A388,A6-EVO,1732274402,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
69.721,29.895,3813245b,47C007,70,0,1,,BE20,LN-BSH,1732274318,KKN,,,,1,0,BNOK,INR
69.1,30.703,3812cf8f,8964B5,322,34000,534,,A388,A6-EVG,1732274403,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.215,72.039,38130e40,151D43,64,0,12,,A21N,RA-73027,1732274385,KUF,SBT,0E9061,0E,1,0,NWC9061,NWC
61.941,-152.242,3811e043,800463,124,35000,517,,B77W,VT-ALN,1732274405,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.241,-150.171,381368dc,A0665B,200,2775,213,,B190,N125AX,1732274405,ANC,ADQ,KO144,KO,0,512,AER144,AER
61.446,-150.01,381368e5,A4CB6F,9,6800,280,,B744,N408MC,1732274405,ANC,RZE,5Y343,5Y,0,2944,CMB343,GTI
64.581,-147.242,3813605c,A32367,121,11275,370,,BCS3,N301DU,1732274406,FAI,SEA,DL2408,DL,0,2496,DAL2408,DAL
61.397,-145.301,3812cf60,71C517,271,35975,433,,B789,HL8517,1732274406,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.249,-140.653,38135850,A5B764,144,33000,537,,B739,N468AS,1732274382,FAI,SEA,AS111,AS,0,0,ASA111,ASA
64.304,-139.492,3812700f,780A3B,113,35000,552,,B77W,B-KQI,1732274407,HKG,JFK,CX830,CX,0,0,CPA830,CPA
68.355,-137.87,3812b8af,4074E3,49,38975,498,,B788,G-ZBJK,1732274407,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.008,-130.16,3812e665,8418B4,274,36000,428,,A35K,JA06WJ,1732274403,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.895,-128.297,3812e800,8695C6,281,32000,419,,B77W,JA798A,1732274406,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732274408,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
65.464,-78.19,3812f3da,406B05,61,35000,508,,B77W,G-STBL,1732274408,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.016,-69.884,3812df21,3949E6,70,37000,514,,B772,F-GSPG,1732274409,LAX,CDG,AF25,AF,0,0,AFR025,AFR
64.689,-54.51,3812cc18,406A05,78,37000,520,,A388,G-XLEF,1732274410,LAX,LHR,BA268,BA,0,-64,BAW4E,BAW
64.503,-51.751,38136cdc,459E47,353,11200,165,,DH8B,OY-GRG,1732274409,GOH,SFJ,GL540,GL,0,1472,GRL540,GRL
65.05,-51.708,38136a0a,459E4F,4,21975,165,,DH8B,OY-GRO,1732274409,GOH,SFJ,GL502,GL,0,768,GRL502,GRL
64.508,-51.449,381321f5,4CC330,198,6700,253,,DH8B,TF-FXG,1732274409,KEF,GOH,FI113,FI,0,-1216,ICE113,ICE
61.978,-47.259,3812bba4,4BB19A,235,36000,480,,B789,TC-LLZ,1732274409,IST,ORD,TK185,TK,0,0,THY67C,THY
61.382,-47.173,3812fc6e,06A1D0,256,43000,470,,GLF6,A7-CGL,1732274410,MAN,VNY,QE229,QE,0,64,QQE229,QQE
65.906,-46.617,3812d2f5,4078DD,95,39000,525,,A35K,G-XWBF,1732274408,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
67.446,-43.616,3812d026,3C6716,105,39000,535,,A359,D-AIXV,1732274408,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.027,-40.109,3812aee5,4CA5C6,118,31000,529,,A332,EI-DUO,1732274406,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.08,-36.108,38131212,405E23,269,40000,423,,B738,G-FDZR,1732274407,BHX,YYZ,,,0,0,TOM927P,TUI
62.546,-35.513,3812b2b9,010153,257,34000,489,,B77W,SU-GDP,1732274407,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.817,-32.557,3812c5a3,4BB1C4,259,38000,468,,A333,TC-LND,1732274410,IST,JFK,TK3,TK,0,64,THY3,THY
68.239,-32.154,3812b899,4ACA64,107,41000,497,,A359,SE-RSD,1732274410,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.936,-29.304,3812a71e,4BB143,100,33000,467,,B77W,TC-LJC,1732274409,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.929,-28.928,3812c80e,A31A77,99,39000,504,,B789,N29985,1732274409,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
66.663,-27.575,38131458,459D6E,281,38000,465,,A338,OY-GKN,1732274409,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.758,-22.637,38136957,4CC543,156,14275,259,,BE20,TF-NLA,1732274411,BIU,RKV,FNA571,FN,0,-1088,FNA571,FNA
65.832,-28.098,3812d5ea,4BB0F6,100,39000,495,,A359,TC-LGV,1732274410,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.381,-27.458,381312f7,AE07BE,302,36000,460,,K35R,62-3578,1732274410,GKE,,,,0,-64,,RCH
63.851,-22.792,3812f6d8,440614,291,4525,219,,A21N,OE-ISC,1732274409,MXP,KEF,U23969,U2,0,-1088,EJU56BJ,EZY
63.985,-22.752,38130ab3,484B6E,89,1150,136,,B738,PH-HXL,1732274410,AMS,KEF,HV6887,HV,0,-896,TRA6887,TRA
64.904,-22.443,381320a7,AE04BB,308,36050,458,,K35R,58-0056,1732274399,GKE,,,,0,-64,,RCH
64.109,-21.984,381362af,478FEE,1,1575,81,,AS50,LN-OGZ,1732274408,RKV,,HDR1,HD,0,0,HDR1,
64.126,-21.982,38135f29,,329,1325,67,,AS50,,1732274410,,,,,0,-320,AS50,
64.131,-21.947,38135f48,4CC27D,95,0,19,,C206,TF-MYY,1732274411,RKV,RKV,,,1,0,TFMYY,MYA
63.184,-16.954,38124772,4B1918,121,35000,486,,B77W,HB-JNC,1732274411,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.171,-19.349,38132193,49410F,305,35950,383,,E55P,CS-PHO,1732274409,NHT,RKV,,,0,-2112,NJE724L,NJE
64.213,-18.511,38136512,4CC4B8,266,15975,257,,BE20,TF-MYA,1732274411,HFN,,,,0,0,MYA743,MYA
63.668,-20.808,38132ac1,485B43,292,33975,475,,B78X,PH-BKC,1732274410,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.455,-20.793,38131a36,407959,295,24125,346,,A20N,G-UZLK,1732274411,LTN,KEF,U22643,U2,0,-1728,EZY18HX,EZY
65.367,-18.658,38136dfe,4CC4D1,235,15925,256,,DH8D,TF-FXI,1732274410,AEY,RKV,FI35,FI,0,1856,ICE35R,ICE
63.629,-18.265,381347c2,,97,17125,177,,K100,,1732274409,,,,,0,-64,K100,
63.2,-18.051,381360c1,4D2490,116,33050,446,,A21N,9H-WDJ,1732274409,KEF,VIE,W42858,W4,0,1088,WMT183,WZZ
62.479,-16.873,3812808b,,111,41000,539,,GLF6,,1732274411,,,,,0,64,GLF6,
65.461,-16.784,38131c45,AB15C2,293,36000,451,,A333,N813NW,1732274408,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.841,-15.6,3812a62f,4B191A,122,37000,495,,B77W,HB-JNE,1732274411,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.533,-13.488,3811ef49,39CF02,149,40000,500,,A359,F-HTYC,1732274409,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.027,-10.112,38131ecc,4D2372,265,36000,435,,A332,9H-TQP,1732274410,RIX,YQB,3L361,3L,0,0,HFM361,HFY
64.033,-8.875,3813540e,461F65,86,35000,464,,A320,OH-LXD,1732274408,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.538,-8.297,3812233e,867F68,168,37000,499,,B77W,JA731J,1732274410,HND,CDG,JL45,JL,0,64,JAL45,JAL
62.033,-6.737,38136123,45A128,171,1400,108,,A139,OY-HIH,1732274410,FAE,,FAC139,FA,0,-768,FAC139,FLI
61.555,-4.557,3812d5bc,495277,102,37000,504,,B772,CS-TSW,1732274410,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.769,-1.335,38134ea7,4A91AF,291,33000,426,,A21N,SE-DMO,1732274410,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.632,6.802,38135301,4ACA07,195,17000,279,,B738,SE-RPG,1732274411,AES,MOL,DY422,DY,0,0,NOZ422,NOZ
62.499,5.831,38134c8c,478095,64,3575,148,,DH8A,LN-WIM,1732274409,OSL,HOV,WF163,WF,0,-320,WIF163,WIF
62.26,5.999,38134e19,478D83,297,11550,225,,DH8D,LN-WDR,1732274409,BGO,MOL,WF506,WF,0,-512,WIF3SM,WIF
62.561,6.115,38133a0d,4D24B4,151,0,8,,A21N,9H-WDT,1732274411,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
61.788,6.506,38134c1d,47808B,213,8525,182,,DH8A,LN-WIC,1732274411,OSL,SDN,WF143,WF,0,-64,WIF7RF,WIF
64.479,12.751,38132371,478772,200,40000,453,,B738,LN-DYU,1732274410,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.919,11.024,38135052,4787A0,194,38000,448,,B738,LN-NIB,1732274411,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.751,7.21,38135147,478854,302,36000,454,,A333,LN-RKS,1732274410,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.782,11.361,38135245,478FFF,208,2625,110,,AS50,LN-OGY,1732274411,MJF,,,,0,128,LNOGY,
62.891,11.27,38136059,47878C,337,14350,276,,B738,LN-DYY,1732274412,OSL,TRD,DY752,DY,0,-2496,NOZ52K,NOZ
63.093,7.828,38136679,47A477,243,850,4,,AS50,LN-OXQ,1732274409,KSU,,,,0,192,LNOXQ,ALI
63.458,10.93,38137034,47C39C,270,0,94,,BE20,LN-BSB,1732274409,TRD,,,,1,0,BNOV,INR
61.753,10.857,38134b0c,4CADBC,226,40000,452,,B38M,EI-IGJ,1732274411,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
62.557,10.866,381367f8,479EE7,190,28875,462,,B738,LN-NHE,1732274410,TRD,OSL,DY757,DY,0,1856,NOZ6MH,NOZ
63.881,11.022,38132d54,40666D,23,35000,418,,A320,G-EZUT,1732274410,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.772,11.346,381351ef,4784A2,207,2675,110,,AS50,LN-OFS,1732274411,MJF,,,,0,0,LNOFS,HDR
63.119,11.85,381350d3,458666,195,40000,440,,B738,OY-ASF,1732274410,TOS,BLL,CAT9502,CA,0,0,CAT9502,
64.725,11.886,38136b47,4780A1,188,16000,265,,DH8A,LN-ILS,1732274409,BNN,TRD,,,0,0,WIF2KP,WIF
64.258,11.928,3813689d,4785C0,22,25000,308,,DH8D,LN-WDH,1732274410,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
63.319,12.121,381266c4,461F09,111,41000,477,,A333,OH-LTP,1732274410,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.307,13.443,381352dc,4AC9E5,20,37025,437,,A20N,SE-ROE,1732274411,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
65.837,14.004,38131db2,4B15ED,20,37000,454,,A320,HB-IHX,1732274410,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
62.843,14.219,3813052e,4AAB36,295,2775,58,,AS50,SE-JYV,1732274410,,,,,0,-64,SEJYV,
62.09,19.267,38136171,4CAD93,19,38575,454,,A20N,EI-SCC,1732274411,ARN,UME,SK2026,SK,0,-2240,SAS2026,SAS
67.268,14.332,3813485c,478089,75,0,0,,DH8A,LN-WIA,1732274403,BOO,BOO,WF9492,WF,1,0,WIF9492,WIF
67.362,15.458,381361db,4ACAA6,201,38000,442,,A20N,SE-RUF,1732274411,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
67.936,15.484,38136af7,47808A,219,14000,257,,DH8A,LN-WIB,1732274411,EVE,BOO,WF873,WF,0,-448,WIF1RK,WIF
62.949,16.74,381362c4,,96,3150,107,,B429,,1732274412,,,,,0,0,B429,
62.781,17.435,38132efa,4A8187,18,23000,308,,C130,84007,1732274398,THN,,SVF852,SV,0,17536,SVF852,SVF
67.883,18.931,3812c664,896450,299,34000,502,,B77W,A6-EQA,1732274408,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.94,19.197,38135caa,4AB561,19,17000,282,,AT76,SE-MKA,1732274412,BMA,UME,TF254,TF,0,-64,BRX254L,BRX
63.959,20.775,381361b1,45AC39,197,31375,452,,A320,OY-KAY,1732274410,LLA,ARN,SK7,SK,0,704,SAS007,SAS
66.076,22.173,38122432,86DCE6,161,40975,470,,B788,JA842J,1732274410,HND,HEL,JL47,JL,0,-64,JAL47,JAL
63.224,25.051,38136073,461FA0,3,35975,470,,A321,OH-LZK,1732274411,HEL,RVN,AY533,AY,0,192,FIN2MF,FIN
64.771,21.753,381355c8,4AC9F2,22,18350,334,,A20N,SE-ROR,1732274412,ARN,LLA,SK8,SK,0,-2112,SAS69H,SAS
62.28,22.667,381345c1,4601F9,329,18025,286,,AT75,OH-ATL,1732274412,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
61.422,23.64,38134e1d,47A48C,244,1475,101,,C68A,LN-SAA,1732274412,TRD,TMP,,,0,-448,BNO92J,INR
65.693,24.554,38133f64,4601F4,7,2525,120,,AT75,OH-ATG,1732274410,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
63.869,24.851,38135dee,461E18,1,38000,463,,E190,OH-LKI,1732274412,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
66.17,25.001,38131de8,406A91,41,10500,284,,A320,G-EZWP,1732274410,BRS,RVN,U22975,U2,0,-1152,EZY86YG,EZY
67.394,26.614,381368e8,4612B2,225,1600,1,,B105,OH-HCC,1732274348,SOT,,,,0,-64,ASLAK2,
64.354,27.868,38136d82,4AA158,317,2450,123,,AS50,SE-HJX,1732274412,,,,,0,256,SEHJX,
62.41,29.012,38128db4,781ED4,238,34000,458,,B77L,B-223A,1732274408,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.433,31.172,38124e98,06A1DA,250,47000,464,,GA7C,A7-CHA,1732274408,HND,LTN,QE748,QE,0,-64,QQE748,QQE
62.458,32.452,381361eb,151DFE,181,34050,414,,A320,RA-73214,1732274411,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
63.044,32.698,3813647f,151FB3,181,36975,404,,B737,RA-73651,1732274412,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.527,33.118,38132ec5,152021,41,3950,212,,A320,RA-73761,1732274412,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
66.944,33.787,38124eb9,151E3B,165,35000,410,,B77W,RA-73275,1732274412,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.328,39.769,38136741,155C0E,64,19450,310,,SU95,RA-89102,1732274404,LED,MMK,SU6341,SU,0,-3392,SDM6341,SDM
61.636,36.81,38135d53,151FF2,164,35025,395,,A321,RA-73714,1732274413,,,SU1775,SU,0,0,AFL1775,AFL
62.815,37.62,3812e49d,8964A0,343,32000,551,,B77W,A6-EQH,1732274412,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.522,41.929,3812a712,781FC4,262,32000,475,,B77L,B-223S,1732274412,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.872,43.311,3812c8df,896481,313,34000,550,,A388,A6-EUW,1732274411,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.573,44.008,3812e33b,89649F,314,32000,566,,B77W,A6-EQG,1732274411,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.758,46.392,3812ab26,781E02,265,38000,459,,A359,B-32AL,1732274412,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.827,49.262,3811c968,781B5B,268,38000,456,,A359,B-322Y,1732274412,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.545,49.7,3813412c,15064F,79,33000,433,,CRJ2,RA-67151,1732274412,LED,HMA,7R297,7R,0,0,RLU297,RLU
65.362,53.534,38134179,14A5B2,355,30025,398,,YK42,RA-42418,1732274412,UFA,,KV9425,KV,0,0,SSJ9425,SSJ
65.878,51.572,38133e64,155C02,78,35000,453,,SU95,RA-89090,1732274412,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.973,54.937,3812bca8,151DC4,236,38000,432,,A359,RA-73156,1732274412,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.779,55.055,3812dac9,78086C,273,34000,456,,B77W,B-2031,1732274412,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.641,55.157,3812d78a,7809AA,273,32000,464,,B77W,B-2038,1732274412,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.996,56.766,38133c35,151D55,21,5325,293,,B735,RA-73045,1732274411,VKO,USK,UT595,UT,0,-768,UTA595,UTA
63.776,66.167,381353c2,151FDA,4,35000,416,,A320,RA-73690,1732274413,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.385,67.054,3812cbd2,780F3F,280,32000,446,,B77W,B-7367,1732274414,PVG,AMS,MU771,MU,0,0,CES771,CES
62.471,68.769,381315a0,151EC3,270,36000,407,,B738,RA-73411,1732274413,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.622,69.917,3812e868,151D2C,260,36000,393,,B737,RA-73004,1732274414,VKO,,4G706,4G,0,0,GZP706,GZP
64.577,70.306,3813130f,155C6C,47,33000,410,,SU95,RA-89196,1732274413,KUF,NUX,WZ1303,WZ,0,-64,RWZ1303,RWZ
63.029,74.003,38133916,155C04,62,18575,379,,SU95,RA-89092,1732274413,UFA,NOJ,YC349,YC,0,-2176,LLM349,LLM
63.063,72.051,38135455,155BDA,205,33975,470,,SU95,RA-89050,1732274413,NUX,,4G214,4G,0,128,GZP214,GZP
62.449,74.078,38136778,155C01,216,25175,413,,SU95,RA-89089,1732274413,NOJ,TJM,YC150,YC,0,1984,LLM150,LLM
61.475,73.305,381326ee,151F0E,85,4350,253,,B738,RA-73486,1732274413,VKO,SGC,UT295,UT,0,-960,UTA295,UTA
61.344,73.399,38136ef7,151D4F,269,0,157,,B735,RA-73039,1732274413,SGC,UFA,UT403,UT,0,512,UTA403,UTA
63.376,75.191,38131ede,151FDE,56,2200,213,,A320,RA-73694,1732274413,DME,NOJ,YC419,YC,0,-64,LLM419,LLM
65.381,75.214,381365fb,155BC5,215,21925,380,,SU95,RA-89029,1732274413,NUX,,4G269,4G,0,1728,GZP269,GZP
66.072,76.526,381350ed,152055,16,0,0,,A320,RA-73813,1732274374,NUX,AER,YC385,YC,1,0,LLM385,LLM
65.75,174.505,3812903f,780C5C,255,32000,434,,B77L,B-2092,1732274409,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.726,-176.301,3812bf55,A7B433,66,35000,491,,MD11,N596FE,1732274414,KIX,MEM,FX9028,FX,0,0,FDX902D,FDX
57.862,-175.618,3812a48a,ABBA93,245,34000,434,,B748,N855GT,1732274416,CVG,ICN,PO963,PO,0,0,PAC963,DHK
57.277,-173.949,3812c230,ABC948,67,31000,501,,B77L,N859FD,1732274414,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
57.398,-173.425,3812ac68,4243C3,66,34996,504,,B748,VQ-BVB,1732274414,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.843,-170.899,38127514,899135,67,33000,517,,B77L,B-16789,1732274411,TPE,ANC,BR642,BR,0,64,EVA642,EVA
58.78,-172.023,3812a952,780233,70,35000,510,,B748,B-LJC,1732274412,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.161,-170.212,3812ce3f,780D9F,70,31000,524,,B77W,B-2023,1732274394,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.207,-170.134,381308f1,AC7E18,226,38000,437,,B744,N904AR,1732274416,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
60.275,-168.229,38130b0e,A801D3,250,35025,427,,MD11,N615FE,1732274416,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
55.295,-165.618,3812ec7f,78103E,269,32000,456,,B77W,B-7973,1732274416,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.057,-160.502,38131880,899093,284,34000,480,,B78X,B-17802,1732274414,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.062,-165.068,3812c592,781A1F,86,33000,510,,B77L,B-220E,1732274416,PVG,ANC,CK231,CK,0,0,CKK231,CKK
60.852,-161.052,3812992b,4D0101,73,35000,538,,B748,LX-VCB,1732274414,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
60.908,-160.205,3813633e,A6B8E1,82,23575,260,,BE20,N532LM,1732274414,BET,ANC,,,0,1152,N532LM,
54.652,-155.519,38132038,71C081,278,38000,460,,B789,HL8081,1732274414,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.483,-157.26,381243c0,A5417E,88,35000,524,,B744,N438GT,1732274414,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
57.891,-156.075,38128f2d,C038C8,95,39000,501,,B789,C-FVNB,1732274414,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
60.657,-153.448,3812b045,AA9D48,75,29125,513,,MD11,N783SN,1732274415,ICN,ANC,KD220,KD,0,-2304,WGN220,WGN
60.474,-153.122,3812d37e,8990DA,265,32000,426,,B77W,B-16711,1732274414,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.479,-152.803,3812d5eb,868DB5,87,35000,504,,B77L,JA771F,1732274414,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
56.971,-147.747,38129700,A51601,103,39000,480,,A339,N427DX,1732274414,TPE,SEA,DL68,DL,0,0,DAL68,DAL
61.179,-149.994,38132601,A97639,70,0,0,,B744,N709CK,1732274417,ANC,MIA,K4677,K4,1,0,CKS677,CKS
61.191,-150,38133777,ABC1DA,337,0,0,,B77L,N857FD,1732274415,ANC,,FX6014,FX,1,0,FDX6014,FDX
60.131,-150.752,38136189,A72841,199,10650,223,,DC3,N560PT,1732274418,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
61.18,-150,38136993,A4F2EE,163,0,20,,B744,N418MC,1732274417,ANC,HKG,5Y8764,5Y,1,0,GTI8764,GTI
60.647,-150.738,3812db3e,89902F,262,32000,447,,B77W,B-16726,1732274417,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.197,-150.008,381372a0,A523C6,165,0,0,,B744,N430GT,1732274416,ANC,ORD,5Y8942,5Y,1,0,GTI8942,GTI
61.19,-150.003,3811dda7,AC638D,253,0,0,,B77L,N898FD,1732274413,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.996,381351f6,899105,270,0,12,,B744,B-18719,1732274417,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
