latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.393,155.593,3830841a,151EF6,55,35000,425,,A20N,RA-73462,1733108945,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
71.131,179.867,383039c0,781D6D,251,30000,444,,B77L,B-221S,1733108943,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.054,-177.077,382fedb0,A62781,38,33025,549,,B763,N496MM,1733108945,HGH,ANC,DJ1020,DJ,0,0,AJT1020,SRR
61.887,-173.696,38302ccf,845F9F,232,40000,518,,B748,JA11KZ,1733108943,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.406,-165.865,38309850,78103E,285,34000,513,,B77W,B-7973,1733108947,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.524,-166.147,3831484f,A99754,326,350,72,,C208,N717PA,1733108946,HPB,,,,0,320,N717PA,
61.84,-165.408,3830f0c5,A032FD,102,2425,129,,C208,N1115M,1733108945,BET,,,,0,0,N1115M,
61.428,-164.947,3831442c,ADB4F0,112,2575,106,,C208,N9820F,1733108945,VAK,BET,,,0,0,N9820F,
64.838,-163.746,382fec55,868DB5,242,30000,521,,B77L,JA771F,1733108946,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.656,-162.459,38313b61,A4CEBA,341,2900,172,,C208,N409GV,1733108947,BET,,,,0,-64,N409GV,
61.546,-161.97,38313e56,A4DA7A,355,2675,151,,PA31,N4112E,1733108946,BET,,,,0,0,N4112E,
67.37,-155.765,38307b17,C01725,244,32000,516,,B77W,C-FITW,1733108946,YYZ,HND,AC1,AC,0,64,ACA1,ACA
66.011,-152.668,383132f7,A6504B,166,39000,444,,B738,N506AS,1733108947,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.324,-147.008,38312534,71BE39,94,30350,479,,B748,HL7639,1733108945,ANC,ORD,KE233,KE,0,1024,KAL233D,KAL
62.129,-150.213,38313aeb,AC990B,312,3350,101,,C172,N9100H,1733108946,PAQ,,,,0,0,N9100H,
61.717,-149.859,383140e4,A8609F,14,15975,362,,E75L,N639QX,1733108946,ANC,FAI,AS2408,AS,0,1856,QXE2408,ASA
64.511,-122.626,3830bbfd,AA7BD6,298,34000,260,,B77L,N775CK,1733108947,ORD,ICN,K4228,K4,0,0,CKS228,DHK
62.465,-114.443,383119a1,,191,0,12,,AT45,,1733108903,,,,,1,0,AT45,
62.465,-114.429,383144f6,,250,0,0,,DHC6,,1733108948,,,,,1,0,DHC6,
62.904,-111.889,3830ddfd,8695C6,315,32000,395,,B77W,JA798A,1733108947,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.393,-111.01,38312f9a,C03300,208,20025,296,,AT45,C-FTID,1733108947,YCB,YZF,5T655,5T,0,0,AKT655,AKT
62.38,-97.106,38310aa2,3C15BE,47,37000,479,,A332,D-AXGB,1733108947,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.962,-93.975,3830efe3,06A063,58,31000,513,,B77W,A7-BAI,1733108947,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.999,-93.854,3830f209,3C66C3,56,39000,491,,A359,D-AIVC,1733108948,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.903,-90.345,3830e822,3C66C2,56,39000,499,,A359,D-AIVB,1733108934,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.914,-76.011,3830c70a,4CC574,62,35000,486,,B38M,TF-ICG,1733108945,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.434,-72.127,383079d7,4CC27C,55,37000,455,,B752,TF-ISR,1733108948,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.519,-71.004,383093bf,AADB37,82,33000,510,,B772,N799UA,1733108948,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.645,-65.542,3830109f,A2659A,95,33000,503,,B77W,N2534U,1733108945,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.865,-62.254,38306acf,4CC530,77,37000,478,,B38M,TF-ICP,1733108945,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.97,-61.346,3830a931,4CC53B,85,39000,470,,B38M,TF-ICM,1733108948,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.428,-56.946,38307082,A1AA10,94,35000,464,,B772,N206UA,1733108945,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.264,-54.105,3830a5af,39CF06,97,39000,471,,A359,F-HTYG,1733108946,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.375,-34.596,383084fc,0D848E,206,32000,450,,A346,YV3545,1733108949,VKO,HAV,V0495,V0,0,0,VCV495,VCV
63.092,-33.061,38308b1b,4BB14D,271,32000,451,,B77L,TC-LJM,1733108947,IST,JFK,TK6013,TK,0,0,THY6013,THY
65.174,-29.654,38307d9e,151E3B,220,28000,433,,B77W,RA-73275,1733108948,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
64.571,-23.743,383056e0,4D0110,121,33000,508,,B744,LX-RCV,1733108949,SEA,PIK,,,0,0,CLX38W,CLX
62.283,-12.018,3830bbd8,4BB182,284,35975,441,,B789,TC-LLB,1733108946,IST,HAV,TK183,TK,0,0,THY183,THY
61.67,-7.574,3830c95a,4BB1A2,288,34000,447,,B789,TC-LMB,1733108947,IST,MEX,TK181,TK,0,0,THY181,THY
61.584,5.029,38313425,478129,20,500,20,,EH10,0275,1733108947,BGO,,,,0,-512,SAVER70,NOW
67.418,13.998,383141b3,478127,173,4325,169,,EH10,0270,1733108951,LKN,,,,0,-768,SAVER20,NOW
66.913,14.618,383128ec,47888D,25,13850,242,,BE20,LN-BSC,1733108951,TRD,,,,0,-1088,BNOB,INR
61.42,23.615,38314750,502CC6,334,0,1,,BCS3,YL-CSA,1733108949,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
63.058,21.757,383148e0,4601F5,227,0,2,,AT75,OH-ATH,1733108951,VAA,HEL,AY322,AY,1,0,FIN322,FIN
62.376,29.886,38310735,780005,65,37000,506,,A332,B-6091,1733108946,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.73,31.866,3830d0ef,780BB6,75,33000,536,,B77L,B-2095,1733108948,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
63.471,39.929,38313ff8,15201C,192,28300,420,,A320,RA-73756,1733108950,ARH,SVO,SU1335,SU,0,1728,AFL1335,AFL
61.414,40.449,38300e14,781E4D,260,38000,434,,A359,B-32CE,1733108949,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.693,44.908,38313927,151DF3,264,34000,398,,A319,RA-73203,1733108949,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.685,50.389,3830e9c2,151E67,267,34000,389,,B738,RA-73319,1733108948,TOF,LED,N4310,N4,0,0,NWS310,NWS
66.559,54.963,38307caf,801666,327,36000,403,,A359,VT-JRH,1733108950,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.268,60.585,38313583,151FFE,267,34000,392,,A321,RA-73726,1733108951,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
64.262,57.47,38308ee0,8004DF,335,32000,374,,B77W,VT-ALQ,1733108949,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.692,57.766,3830bb66,151E2D,238,36000,410,,B738,RA-73261,1733108949,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.941,62.711,3831063c,155C00,74,35000,469,,SU95,RA-89088,1733108945,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.321,64.723,38313656,151D82,267,36000,386,,B738,RA-73090,1733108952,SGC,VKO,UT248,UT,0,0,UTA248,UTA
64.164,66.27,38312a9c,152054,4,35000,398,,A320,RA-73812,1733108952,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.369,69.724,38312f26,151E27,245,36000,425,,B738,RA-73255,1733108939,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
68.338,71.312,3830e228,151F14,255,36000,430,,A20N,RA-73492,1733108952,YKS,DME,S73008,S7,0,64,SBI3008,SBI
66.413,71.498,3830faf1,155BFE,97,35000,461,,SU95,RA-89086,1733108950,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.239,75.327,38307411,781E2A,297,32000,418,,B77L,B-222H,1733108950,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.562,71.908,38313b79,151D7D,284,26650,317,,B738,RA-73085,1733108950,SGC,LED,UT469,UT,0,1792,UTA469,UTA
61.524,73.682,38312e8a,155BED,25,35025,442,,SU95,RA-89069,1733108950,TJM,NOJ,YC149,YC,0,0,LLM149,LLM
66.072,76.526,383148d5,151FDF,16,0,0,,A320,RA-73695,1733108942,NUX,,,,1,0,,LLM
66.481,87.943,383138a4,151EBD,175,10925,269,,A320,RA-73405,1733108949,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.384,89.101,38313a0d,151E26,166,30775,324,,B738,RA-73254,1733108952,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.769,101.776,3830d912,151DC4,287,38000,485,,A359,RA-73156,1733108949,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.624,160.1,3830097e,781E95,236,34000,482,,B77L,B-222S,1733108954,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.748,174.438,383061a0,781EBB,269,36000,480,,B77L,B-222V,1733108951,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.359,-175.797,38307575,A254DA,269,37975,475,,B789,N24976,1733108954,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.655,-178.213,383018f0,AB034D,246,38004,509,,B788,N809AA,1733108954,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.067,-176.039,38303fdb,A28DC8,300,34000,519,,B77W,N2639U,1733108952,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.905,-175.459,383027d6,A5417E,245,40000,495,,B744,N438GT,1733108954,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
59.245,-173.341,38311d9f,,247,38000,505,,FA8X,,1733108954,,,,,0,0,FA8X,
59.815,-170.622,3830105b,ABF0C7,247,38000,509,,B77L,N869FD,1733108954,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
57.384,-169.088,383053ee,899107,70,35000,493,,B744,B-18721,1733108954,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.848,-167.376,3830d0a0,86EF06,264,39000,510,,B789,JA894A,1733108955,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.899,-160.146,38310856,A4E7C9,262,36000,485,,B744,N415MC,1733108953,ANC,ICN,5Y8133,5Y,0,64,GTI8133,GTI
60.794,-162.731,38313700,AAF26A,91,3975,136,,C208,N804TH,1733108953,OOK,,,,0,0,N804TH,
56.257,-162.35,38313879,A5A24F,46,31000,394,,SB20,N462PA,1733108954,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.872,-164.686,38310ba2,8990EE,252,36000,494,,B77L,B-18776,1733108953,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.725,-163.396,383134e1,,45,25100,364,,C441,,1733108953,,,,,0,448,C441,
57.442,-162.783,3830b6ed,A6EACF,283,30975,430,,A21N,N545DE,1733108952,SEA,KOA,DL340,DL,0,0,DAL340,DAL
60.861,-161.002,38313b68,A6B8E1,81,21375,157,,BE20,N532LM,1733108953,BET,,,,0,1728,N532LM,
60.002,-160.331,3830dc79,86CEF4,270,39975,494,,B788,JA805A,1733108955,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.006,-158.15,3831333b,A66CA5,264,34000,473,,B738,N513AS,1733108953,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.97,-158.123,38311cce,A04DB8,71,23000,278,,B190,N119AX,1733108953,SNP,,KO66,KO,0,0,AER66,AER
60.355,-156.471,382ff7c8,A4C3E4,79,35000,489,,B744,N406KZ,1733108955,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.996,-156.064,38313a3f,A7811E,89,41000,455,,B738,N583AS,1733108955,BET,ANC,AS7010,AS,0,0,ASA7010,
58.009,-154.559,3830cc09,,282,40000,498,,GLF6,,1733108955,,,,,0,0,GLF6,
57.736,-152.404,3830ee91,,284,40000,495,,GLF6,,1733108954,,,,,0,0,GLF6,
58.274,-152.306,3831379e,AD237C,196,33000,416,,B39M,N946AK,1733108954,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.85,-152.062,3830b70f,AE5DED,153,5750,189,,C30J,2014,1733108953,ADQ,,,,0,-768,C2014,CGX
59.706,-151.429,3831461a,A90FED,25,10950,226,,SB20,N683SA,1733108954,HOM,ANC,VC1404,VC,0,2304,SRY1404,
60.774,-150.911,38314418,A1B179,33,3425,119,,C208,N208TW,1733108955,ENA,,,,0,-64,N208TW,
61.096,-150.634,38311f1e,AC4970,60,5275,177,,DH8A,N891EA,1733108955,BET,SNP,7H400,7H,0,-1152,RVF400,RVF
61.125,-150.45,38305b71,78021C,8,3550,177,,B744,B-LIF,1733108955,ORD,ANC,CX3181,CX,0,-1024,CPA3181,CPA
61.167,-150.334,3830245e,71BE45,90,2450,169,,B744,HL7645,1733108955,ICN,ANC,OZ248,OZ,0,-192,AAR248,AAR
60.971,-150.304,383144b9,ACBCA2,238,4425,172,,C208,N92JJ,1733108955,ANC,,,,0,-128,N92JJ,
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733108952,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733108953,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.999,3830f667,A75DC7,180,0,0,,MD11,N574FE,1733108899,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.995,382ec93b,78007E,70,0,0,,B744,B-2475,1733108953,PVG,ANC,CA8411,CA,1,0,CAO8411,CAO
61.171,-149.993,383143e2,899014,264,0,12,,B77L,B-18778,1733108953,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.171,-149.993,38312cb1,89911B,270,0,11,,B744,B-18722,1733108954,ANC,,CI5239,CI,1,0,CAL5239,CAL
61.177,-149.992,3831230e,899124,70,0,0,,B77L,B-16783,1733108955,ANC,,BR651,BR,1,0,EVA651,EVA
56.99,-149.371,3830ed3a,A4CABA,284,34000,447,,A339,N408DX,1733108952,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.851,-148.358,3830fbff,AE5C9A,287,10450,159,,C30J,15-5827,1733108955,EDF,,,,0,0,KING99,RCH
59.543,-146.618,38313b13,780A1D,131,33000,486,,B748,B-LJE,1733108954,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
60.962,-146.428,383113af,A9605B,110,31000,480,,B77L,N703GT,1733108954,ANC,,5Y8858,5Y,0,0,GTI8858,GTI
60.341,-146.218,3830b213,ADFEA1,294,24000,312,,C130,94-7321,1733108952,SKA,,,,0,64,MAGIC01,RCH
60.573,-146.113,383137ba,ACB0B6,119,32875,464,,B39M,N917AK,1733108954,ANC,SEA,AS116,AS,0,704,ASA116,ASA
60.885,-145.923,3831040a,AA4230,110,33000,491,,B77L,N760GT,1733108952,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
61.046,-138.577,38302396,ABB6DC,266,36000,454,,B748,N854GT,1733108953,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
60.51,-142.829,38304a76,AC1E56,283,38000,457,,B77L,N880FD,1733108951,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
59.542,-142.826,38312cc5,A44E1C,120,35000,461,,B738,N377DE,1733108952,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.228,-142.812,3830d007,A9F2C6,292,40000,473,,B744,N740CK,1733108954,LAX,ANC,K4986,K4,0,0,CKS986,DHK
58.784,-140.795,38305cd0,A53D2C,302,36000,438,,A21N,N437AN,1733108954,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.908,-138.27,3831163d,C07982,302,36000,426,,B763,C-GUAJ,1733108953,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.804,-137.764,383077d7,A801D3,276,37950,435,,MD11,N615FE,1733108953,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
59.638,-135.877,38310cdb,4D0114,101,33000,560,,B748,LX-VCK,1733108953,ANC,,,,0,0,CLX87E,CLX
58.425,-135.681,383137c9,A7F9F4,118,9700,310,,B737,N613AS,1733108931,CDV,JNU,AS66,AS,0,-1152,ASA66,ASA
58.038,-135.569,3831421c,A784D5,343,12200,270,,B738,N584AS,1733108954,SIT,JNU,AS7004,AS,0,-832,ASA7004,ASA
57.117,-135.491,38313b17,A80C87,118,2175,148,,B737,N618AS,1733108953,KTN,SIT,AS67,AS,0,-1024,ASA67,ASA
60.545,-134.883,3830920c,A441AC,280,36000,395,,B38M,N37325,1733108953,ORD,ANC,UA48,UA,0,0,UAL48,UAL
60.575,-127.767,38309847,A80A8F,283,38000,425,,B748,N617UP,1733108952,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.018,-128.35,38305be1,A6EE8E,286,34000,379,,A21N,N546DN,1733108954,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.037,-128.21,38312b01,C007D0,150,37025,474,,A320,C-FCYX,1733108956,YXY,YVR,AC280,AC,0,128,ACA280,ACA
60.594,-124.698,3830ab0d,A7E310,284,40000,420,,B748,N607UP,1733108952,SDF,ANC,5X66,5X,0,0,UPS66,UPS
54.588,-124.122,3830d439,A6189C,124,33000,551,,B744,N492MC,1733108955,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
54.595,-121.501,38312620,C05099,12,25000,292,,DH8D,C-GENO,1733108955,YVR,YXJ,WS4742,WS,0,64,WEN4742,WJA
56.285,-120.896,3830ea1c,899017,113,33000,578,,B77L,B-18780,1733108955,ANC,,CI5226,CI,0,0,CAL5226,CAL
59.602,-117.554,3830de86,71BC23,108,33000,544,,B744,HL7423,1733108955,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
58.669,-117.066,383116ae,C04B34,339,7000,262,,B190,C-GCML,1733108955,YEG,YOJ,9M777,9M,0,-1152,GLR777,GLR
59.701,-116.548,3830e333,8964E3,17,34000,466,,A388,A6-EVL,1733108955,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.638,-115.252,3830b8ca,ABA7D9,299,36000,394,,B77L,N850FD,1733108955,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.483,-114.634,383101dd,A95CA4,115,33000,543,,B77L,N702GT,1733108955,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.427,-114.423,3830b66b,A57719,119,35000,527,,B744,N451PA,1733108956,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
54.641,-113.872,3830d086,AC10D8,308,40000,402,,B77L,N877FD,1733108955,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
57.592,-113.835,38312f74,C003A8,357,30000,414,,CRJ9,C-FBJZ,1733108955,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.264,-113.068,3830cda9,A7EF40,309,40000,391,,MD11,N610FE,1733108956,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
54.109,-112.774,38312ed1,C063FA,9,25000,308,,DH8D,C-GLWJ,1733108956,YYC,YMM,WS3139,WS,0,64,WEN3139,WJA
55.52,-112.058,383141b9,C01A05,206,23975,352,,DH8D,C-FJWE,1733108955,YMM,YYC,WS3158,WS,0,-64,WEN3158,WJA
57.846,-107.587,3830bf03,C0171A,58,33000,483,,B77W,C-FITL,1733108956,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.021,-104.995,3830f015,A5DC31,302,32000,372,,B744,N477MC,1733108956,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.737,-103.923,3830f761,C00EBB,233,40000,443,,B752,C-FFPA,1733108955,YFB,,,,0,0,,CJT
57.421,-101.425,3830e35a,3C4B24,45,35000,475,,B748,D-ABYD,1733108956,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.497,-97.691,38311ff0,C04A78,171,8375,182,,BE20,C-GCFF,1733108954,YIV,,SN851,SN,0,2240,SN851,
59.822,-94.919,3830c375,06A122,45,33000,488,,A35K,A7-ANF,1733108954,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.776,-89.092,383105af,C02ECA,59,36996,496,,B789,C-FRSR,1733108954,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.929,-87.537,38309a59,781ED4,328,30000,477,,B77L,B-223A,1733108956,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.29,-82.961,38310650,485341,80,37000,506,,B789,PH-BHG,1733108954,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.736,-81.177,3830e135,,54,41000,485,,GLEX,,1733108955,,,,,0,64,GLEX,
57.287,-78.812,3831067e,4CC52B,55,33000,453,,B39M,TF-ICA,1733108956,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.783,-77.709,383135f9,C064A9,181,4475,187,,DHC6,C-GMDC,1733108957,,,,,0,-64,CGMDC,AIE
54.173,-70.597,38306771,A60B1E,232,32000,507,,B744,N489MC,1733108954,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
54.894,-69.095,38308375,0D085D,197,35975,490,,B788,XA-AMR,1733108956,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.166,-71.528,382ffab5,3951C2,232,34000,498,,B77L,F-GUOC,1733108954,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
57.932,-65.429,3830b5bc,A4DBEF,93,37000,473,,A339,N412DX,1733108955,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.674,-59.578,3830a73c,485345,103,36996,497,,B789,PH-BHM,1733108954,PDX,AMS,KL616,KL,0,0,KLM616,KLM
58.272,-58.775,3830b19b,0D09D0,244,36000,483,,B789,XA-ADL,1733108954,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.507,-58.524,3830c6dd,486071,98,34988,484,,B78X,PH-BKL,1733108956,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.729,-56.855,3830a518,AD6B0E,247,36000,472,,B788,N964AM,1733108956,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.512,-55.357,3830f2d1,740827,62,37975,522,,B788,JY-BAG,1733108954,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
55.537,-47.873,3830e505,A89234,66,35000,509,,B763,N651UA,1733108954,IAD,BCN,UA992,UA,0,0,UAL992,UAL
57.455,-46.423,38307d4f,AB398A,78,38000,495,,A333,N822NW,1733108957,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.722,-45.115,3830e370,4CC561,37,37000,543,,A20N,TF-PPC,1733108954,IAD,KEF,OG142,OG,0,0,FPY704,FPY
54.176,-44.758,3830dc1f,AB15C2,71,35000,525,,A333,N813NW,1733108956,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.32,-44.01,3830f13f,ABD3CF,72,39000,531,,A332,N861NW,1733108956,BOS,LHR,DL58,DL,0,0,DAL58,DAL
59.019,-40.504,38306275,A4D483,94,37000,484,,A339,N410DZ,1733108956,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.075,-42.569,3830bca9,0D09E5,272,30975,448,,B789,XA-ADC,1733108954,MAD,MEX,AM22,AM,0,0,AMX022,AMX
56.072,-42.341,3830c9bf,A0A522,92,39000,531,,B78X,N14001,1733108954,ORD,FCO,UA970,UA,0,0,UAL970,UAL
59.864,-39.569,3830d600,4CC528,41,35025,518,,A21N,TF-AEW,1733108954,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.501,-38.602,3830cc57,4CC553,56,39000,496,,A20N,TF-PPB,1733108956,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.974,-38.169,3830d3f1,A8AFEC,67,37012,532,,B763,N659UA,1733108954,IAD,AMS,UA946,UA,0,0,UAL946,UAL
57.421,-37.767,3830ba89,A05628,105,36996,519,,B78X,N12005,1733108956,ORD,FRA,UA944,UA,0,0,UAL944,UAL
54.544,-37.738,383057a6,AB44AF,68,35000,538,,A333,N825NW,1733108954,ATL,AMS,DL72,DL,0,0,DAL72,DAL
58.266,-37.27,3830df2c,4CC56E,50,38025,519,,A20N,TF-PPF,1733108954,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.925,-36.231,3830c710,A8CC46,67,35016,556,,B763,N666UA,1733108954,EWR,LHR,UA110,UA,0,0,UAL110,UAL
58.023,-29.363,38309332,AB2855,86,35000,503,,A333,N818NW,1733108956,MSP,AMS,DL160,DL,0,0,DAL160,DAL
56.097,-36.103,3830a6f9,A9178D,89,37000,492,,B763,N685UA,1733108954,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
57.195,-34.726,3830bb30,A8BD6A,70,36996,507,,B763,N662UA,1733108956,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
59.694,-33.755,3830d80f,4CC56D,53,37025,529,,A21N,TF-PLC,1733108954,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.507,-32.937,3830c9d0,A1CAC9,72,35000,580,,B77W,N2140U,1733108954,IAD,FRA,UA989,UA,0,0,UAL989,UAL
55.991,-30.152,3830b950,A2A2E6,83,41000,553,,B788,N26909,1733108954,IAD,CDG,UA915,UA,0,0,UAL915,UAL
57.029,-29.824,3830ce9d,AA6B9D,72,37000,544,,B772,N77012,1733108954,EWR,AMS,UA70,UA,0,0,UAL70,UAL
56.17,-29.315,3830ca0c,AA44CF,66,34000,543,,B764,N76064,1733108954,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.723,-23.861,38304421,3C4587,81,40000,552,,B77L,D-AALG,1733108954,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
55.444,-27.543,38307869,478D42,71,39004,555,,A333,LN-RKR,1733108954,JFK,CPH,SK916,SK,0,0,SAS916,SAS
