latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.082,-150.051,3b075c33,A2CA86,42,6400,180,,PA31,N27917,1751261460,HKB,UMM,,,0,0,N27917,WAV
61.228,-150.03,3b08e332,,163,575,100,,DC3,,1751261469,,,,,0,-256,DC3,
61.68,-149.999,3b09114c,AC63A4,184,350,61,,R44,N898GB,1751261469,WOW,,,,0,512,N898GB,
61.75,-149.994,3b090723,AD8A24,180,1775,106,,C180,N9713G,1751261469,TKA,,,,0,192,N9713G,
61.395,-149.863,3b08e8d3,A26665,267,3050,231,,LJ45,N254AL,1751261469,JNU,ANC,,,0,-768,N254AL,
61.566,-149.841,3b08c539,,316,500,89,,CC19,,1751261463,,,,,0,192,CC19,
61.253,-149.83,3b08f4a0,A5D87A,177,0,0,,B744,N476MC,1751261466,EIL,EDF,5Y8235,5Y,1,0,GTI8235,GTI
62.115,-149.743,3b090585,A31113,343,3350,112,,AS50,N297SH,1751261461,WWA,,,,0,-64,N297SH,
61.588,-148.921,3b08d174,AABBC6,206,4750,111,,R44,N791AK,1751261464,TKJ,,,,0,-192,N791AK,
63.957,-148.806,3b0908bf,A2ADF4,197,29425,424,,B739,N272AK,1751261469,FAI,,AS97,AS,0,1728,ASA97,ASA
65.106,-147.639,3b089da1,A0F262,164,10125,260,,BE20,N160HE,1751261469,FBK,,,,0,-1984,FLDE15,
63.585,-143.832,3b0904d8,A2B12E,125,34250,433,,B38M,N27261,1751261471,FAI,ORD,UA1640,UA,0,576,UAL1640,UAL
62.404,-140.904,3b08c1d6,A27F07,323,34000,450,,B739,N260AK,1751261469,SEA,FAI,AS167,AS,0,0,ASA167,ASA
61.416,-138.685,3b08594c,AE07E4,255,34000,469,,C17,94-0070,1751261469,SWF,,,,0,64,DECOY86,RCH
61.463,-135.526,3b08e63e,C04072,165,14975,302,,B350,C-FYKN,1751261449,YOC,,AKN36,AK,0,-1088,AKN036,AKN
62.267,-135.078,3b08eb2b,AB148B,93,35000,444,,B38M,N813AK,1751261470,ANC,JFK,AS622,AS,0,64,ASA622,ASA
62.887,-128.197,3b0714cd,76CCE1,99,41000,500,,A359,9V-SGA,1751261469,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.986,-105.625,3b08a827,781EBB,321,32000,479,,B77L,B-222V,1751261467,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.435,-97.021,3b08b64f,781940,321,36000,472,,B77L,B-20EM,1751261467,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
64.302,-96.193,3b08b7d2,3C7A50,54,37000,503,,A339,D-ANRP,1751261470,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.472,-96.133,3b08b995,4CC570,54,34025,463,,A21N,TF-IAA,1751261470,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.397,-86.275,3b08a820,3C670D,62,39000,509,,A359,D-AIXM,1751261467,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.037,-78.8,3b08a265,A4CABA,86,37000,499,,A339,N408DX,1751261469,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.232,-78.745,3b0881f2,4CAA41,69,36975,494,,A333,EI-EIN,1751261469,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.157,-75.011,3b087c07,AAA125,76,37000,506,,B772,N784UA,1751261453,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.823,-72.425,3b08a650,C08887,78,35000,469,,B38M,C-GZSG,1751261471,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.024,-69.158,3b08902c,3C7A45,86,39000,495,,A339,D-ANRE,1751261471,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.506,-60.723,3b088890,4007F3,90,37000,501,,B772,G-YMMH,1751261471,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.281,-60.477,3b088542,407ED8,93,39000,494,,A339,G-VEII,1751261472,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.738,-54.697,3b08955f,C06022,80,36975,517,,B789,C-GKKN,1751261471,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.674,-52.002,3b0890cb,4CC577,70,38000,485,,B38M,TF-ICH,1751261456,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.009,-49.525,3b088bbf,C0656F,85,36975,514,,B789,C-GMKS,1751261472,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.008,-49.251,3b084ae2,AAD3C9,86,38000,509,,B772,N797UA,1751261471,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.474,-45.647,3b089251,AB38AA,56,37000,484,,B752,N822DX,1751261469,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.326,-45.39,3b0848b3,06A123,83,35000,519,,A35K,A7-ANG,1751261471,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.563,-44.838,3b08860f,C07B42,104,36975,513,,B789,C-GURP,1751261471,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.238,-41.823,3b0867b8,4B18FF,106,35000,510,,A343,HB-JMD,1751261471,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.977,-40.359,3b089036,4CC52F,81,35000,468,,B39M,TF-ICC,1751261471,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.714,-38.874,3b076b73,C0174D,248,36000,491,,B77L,C-FIVK,1751261471,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.755,-37.939,3b086864,3C4AD7,108,37000,509,,B744,D-ABVW,1751261471,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.417,-36.531,3b085e78,39CF0E,111,39000,509,,A359,F-HTYO,1751261471,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.3,-35.792,3b0857bc,06A127,83,37000,503,,A35K,A7-ANK,1751261470,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
62.142,-34.903,3b088855,4CC278,66,35000,466,,B763,TF-ISN,1751261470,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.694,-33.968,3b088f2f,4CC53B,78,35000,461,,B38M,TF-ICM,1751261472,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.513,-32.919,3b087f87,4CC57B,68,34000,50,,B38M,TF-ICT,1751261468,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.674,-32.86,3b08672c,4B1901,115,38000,490,,A343,HB-JMF,1751261471,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.731,-32.307,3b08851d,4CC52E,82,35000,469,,B39M,TF-ICB,1751261471,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.007,-30.644,3b082d29,440020,93,37000,500,,B772,OE-LPB,1751261471,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.537,-30.272,3b086afc,3C5B32,107,37000,499,,A333,D-AFYR,1751261471,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.231,-28.786,3b0886bd,4CC27F,70,35000,464,,B763,TF-ISW,1751261472,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.336,-28.346,3b087ad5,4CC549,71,37000,476,,B38M,TF-ICS,1751261471,PIT,KEF,FI830,FI,0,64,ICE830,ICE
65.631,-28.317,3b0844ae,4CC57C,118,35050,462,,A21N,TF-IAC,1751261471,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.723,-26.814,3b0837ee,4CC2AD,113,30925,418,,B752,TF-FIV,1751261471,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
62.557,-22.876,3b084238,06A12C,91,37000,514,,A35K,A7-ANP,1751261471,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.99,-22.638,3b0805f7,4CC27C,357,0,0,,B752,TF-ISR,1751261389,DEN,KEF,FI670,FI,1,0,ICE670,ICE
64.303,-21.191,3b08c694,,298,40000,475,,FA8X,,1751261471,,,,,0,-64,FA8X,
63.702,-20.895,3b086494,48440F,118,39000,481,,A332,PH-AOA,1751261471,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.08,-20.414,3b084f90,3C6562,112,40000,480,,A333,D-AIKB,1751261471,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
66.927,-19.756,3b084a30,4ACA66,112,41000,502,,A359,SE-RSF,1751261471,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.774,-19.32,3b087f58,48AE20,86,39000,520,,B789,SP-LSA,1751261471,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
65.557,-12.424,3b07f19c,4BB143,118,33000,501,,B77W,TC-LJC,1751261472,LAX,IST,TK180,TK,0,0,THY12E,THY
62.241,-10.276,3b0805cb,7380C7,99,37000,524,,B789,4X-EDI,1751261472,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.844,-8.374,3b082ace,461F5B,99,41000,539,,A359,OH-LWT,1751261471,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.219,-3.118,3b08e9a0,458664,302,34000,431,,B738,OY-ASD,1751261472,AAL,GOH,CAT677,CA,0,0,CAT677,
61.284,-2.409,3b083ab4,48AE02,102,39000,551,,B788,SP-LRC,1751261472,ORD,KRK,LO10,LO,0,64,LOT1TE,LOT
61.284,-1.063,3b08503e,4AC8A8,97,41000,535,,A333,SE-REH,1751261473,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.761,1.664,3b083bd8,4A91B3,107,36975,508,,A21N,SE-DMS,1751261473,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.249,5.851,3b090867,45CAAF,110,17675,254,,AT45,OY-RUO,1751261472,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
62.582,6.062,3b08fbe4,47C39C,76,5800,188,,BE20,LN-BSB,1751261472,AES,,,,0,768,BNO2V,INR
64.117,7.245,3b090138,478055,348,1850,138,,S92,LN-OQO,1751261472,KSU,,HKS406,HK,0,64,HKS406,HMB
61.749,8.925,3b090714,479EE7,123,30975,537,,B738,LN-NHE,1751261472,AES,OSL,DY401,DY,0,-64,NOZ1HC,NOZ
61.766,9.553,3b08d97a,47BF3E,328,3825,101,,EC35,LN-OUH,1751261472,,,,,0,320,DOC,DOC
65.889,10.666,3b090546,478054,311,2000,126,,S92,LN-OQM,1751261426,BNN,,HKS348,HK,0,0,HKS348,HMB
63.457,10.727,3b0901db,47878D,271,3150,205,,B738,LN-DYX,1751261472,TRD,LGW,DY1340,DY,0,2176,NOZ34G,NOZ
61.743,10.88,3b08ee99,4ACB59,194,34225,464,,A20N,SE-RZY,1751261472,EVE,OSL,SK4079,SK,0,-2752,SAS4079,SAS
63.454,10.913,3b09040f,47A349,151,0,0,,DH8A,LN-WIX,1751261402,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.456,10.932,3b090e9d,47A31A,90,0,26,,B738,LN-ENP,1751261470,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,11.264,3b08fd0c,478094,271,3200,153,,DH8A,LN-WIL,1751261472,MJF,TRD,WF763,WF,0,-1088,WIF8V,WIF
63.431,11.875,3b08f0c2,479D40,200,36000,472,,B738,LN-NHG,1751261473,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.881,11.907,3b090a01,4407FF,187,10000,163,,DA42,OE-FSJ,1751261472,,,,,0,0,OEFSJ,
62.31,11.91,3b08f0ee,4ACA08,177,33000,487,,B738,SE-RPH,1751261472,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.232,12.262,3b08ff6a,47A22C,193,32000,468,,B738,LN-ENQ,1751261472,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
61.759,12.998,3b08ee74,461FA9,278,34000,373,,A321,OH-LZT,1751261472,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
68.157,13.616,3b091072,479D6C,2,0,11,,DH8A,LN-FVB,1751261472,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
61.832,17.713,3b08efb9,4601FD,285,14025,249,,AT75,OH-ATP,1751261472,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
63.113,19.239,3b08f5c6,4AB292,188,22000,283,,F50,SE-LTR,1751261473,GEV,ARN,HP661,HP,0,0,APF661G,APF
66.233,25.543,3b08f18f,461F62,1,5925,268,,A320,OH-LXA,1751261472,HEL,RVN,AY531,AY,0,-1792,FIN8PN,FIN
67.115,33.002,3b08f0b5,1506A7,341,32000,415,,CRJ2,RA-67239,1751261473,CEE,MMK,D251,D2,0,-64,SSF51,SSF
63.753,34.992,3b08e9d8,15200C,347,36000,456,,A320,RA-73740,1751261473,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.748,36.902,3b082667,7805DD,259,34000,500,,B77L,B-2077,1751261469,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.172,39.725,3b08f249,150647,51,31000,384,,CRJ1,RA-67143,1751261471,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.281,40.245,3b08c994,151DF6,253,36000,470,,A319,RA-73206,1751261472,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.55,41.327,3b081f62,781EBC,15,32000,492,,B77L,B-222W,1751261471,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
62.266,46.929,3b08ebf3,155C1F,64,35000,444,,SU95,RA-89119,1751261469,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.294,49.406,3b08f01f,155C54,62,35000,464,,SU95,RA-89172,1751261471,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.361,53.756,3b08ea42,151D7E,265,36000,456,,B738,RA-73086,1751261469,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.099,57.719,3b090016,155BF0,249,36000,432,,SU95,RA-89072,1751261473,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.333,58.286,3b090475,155BED,250,34000,444,,SU95,RA-89069,1751261471,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.499,60.917,3b084759,151DBB,268,36000,485,,B77W,RA-73147,1751261472,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.324,63.25,3b08b12a,151FC7,279,38000,446,,B738,RA-73671,1751261456,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.837,66.767,3b089bc6,151EFA,252,37600,430,,A20N,RA-73466,1751261473,YKS,DME,S73006,S7,0,448,SBI3006,SBI
65.481,72.693,3b090ea3,155C00,47,0,0,,SU95,RA-89088,1751261451,NYM,OMS,YC617,YC,1,0,LLM617,LLM
64.374,73.99,3b08ec76,151D56,36,34975,423,,B735,RA-73046,1751261473,TJM,,UT101,UT,0,0,UTA101,UTA
67.283,75.647,3b0902d0,151FDA,343,28200,416,,A320,RA-73690,1751261473,NUX,,YC9793,YC,0,1216,LLM9793,LLM
61.875,91.456,3b08b38e,151E3E,283,34000,465,,B77W,RA-73278,1751261474,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.391,93.099,3b088193,151DBA,278,36000,433,,B77W,RA-73146,1751261471,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.602,93.316,3b089c01,151E3C,285,36000,472,,B77W,RA-73276,1751261474,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.264,115.578,3b07e0c3,789230,176,39000,518,,A35K,B-LXJ,1751261473,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.55,115.824,3b07c4ae,780A61,176,35000,515,,B77W,B-KQM,1751261474,JFK,HKG,CX831,CX,0,64,CPA831,CPA
63.88,123.655,3b08f9d6,151FE8,301,32025,427,,A21N,RA-73704,1751261471,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.706,147.998,3b08e01c,151DAF,318,34000,513,,B77W,RA-73135,1751261471,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.548,154.765,3b081cbe,78115E,238,34000,421,,B77W,B-1428,1751261473,LAX,PEK,CA988,CA,0,-64,CCA988,CCA
66.604,158.186,3b080ebf,781002,243,38000,480,,B789,B-7837,1751261474,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
54.506,-177.996,3b0884f4,86EEC2,26,34000,533,,B789,JA892A,1751261453,HND,CDG,NH215,NH,0,-64,ANA215,ANA
54.899,-177.656,3b0889d3,,26,33000,530,,B744,,1751261460,,,,,0,0,B744,
60.16,-176.884,3b082694,868DB5,239,34000,433,,B77L,JA771F,1751261474,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.606,-172.625,3b07f4de,A801D3,55,33000,530,,MD11,N615FE,1751261471,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
54.78,-171.926,3b08d3b4,8990EB,267,32000,451,,B77L,B-18775,1751261471,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.776,-171.714,3b08d4d7,899134,257,32000,434,,B77L,B-16785,1751261474,ANC,TPE,BR651,BR,0,0,EVA651,EVA
56.589,-171.473,3b0878a6,AE1454,52,31000,380,,C17,05-5150,1751261426,OKO,,RCH467,RC,0,0,RCH467,RCH
54.444,-171.001,3b08d290,A5277D,272,34000,457,,B744,N431GT,1751261474,ANC,HKG,5Y8903,5Y,0,0,GTI8903,GTI
58.107,-169.675,3b08dc60,71C005,238,38000,415,,B77L,HL8005,1751261464,ANC,ICN,KE9238,KE,0,0,KAL9238,KAL
56.218,-169.4,3b082314,71C226,57,33000,512,,B77L,HL8226,1751261475,CGO,ANC,KE239,KE,0,0,KAL239,KAL
55.386,-168.634,3b08d7fe,ABED10,222,36000,460,,B77L,N868FD,1751261474,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.434,-167.587,3b086775,407798,49,35000,523,,A35K,G-XWBB,1751261475,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.892,-165.923,3b086ec6,868DD7,71,33000,524,,B77L,JA772F,1751261474,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
58.465,-163.614,3b08353f,A5FC42,64,35000,520,,B744,N485MC,1751261474,PVG,ANC,5Y518,5Y,0,0,GTI518,
59.308,-159.002,3b0823a4,71C045,59,35000,489,,B77L,HL8045,1751261476,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.968,-158.502,3b090218,A6DCA9,83,27000,310,,BE20,N541LM,1751261476,BET,ANC,,,0,0,N541LM,
59.568,-151.496,3b08f12f,A4AAA7,208,2875,112,,C206,N40DV,1751261476,ANC,,,,0,-64,N40DV,
60.044,-151.468,3b0903cf,ABF499,191,2425,102,,AS50,N87GF,1751261476,ENA,,,,0,192,N87GF,
60.595,-151.219,3b09026a,A2A219,209,425,96,,C208,N269TD,1751261476,ANC,,,,0,-384,N269TD,
61.2,-150.012,3b0900b4,8990EF,89,0,0,,B77L,B-18777,1751261476,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.175,-149.991,3b090d7a,780A1C,70,0,0,,B748,B-LJD,1751261471,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.173,-149.989,3b07d503,A276D3,64,0,12,,B744,N258SN,1751261475,RSW,ANC,KD9747,KD,1,0,WGN9747,WGN
61.173,-149.985,3b085d8d,A7A8ED,146,0,0,,A21N,N593DX,1751261472,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.172,-149.985,3b085371,A5A10A,359,0,1,,A21N,N462AA,1751261476,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.953,3b090fd7,A4D4CA,90,0,23,,C208,N410GV,1751261473,ANC,,,,1,0,N410GV,
61.155,-149.901,3b0902ce,A240AE,1,875,137,,P212,N244US,1751261476,ENA,,,,0,-384,N244US,
61.209,-148.879,3b085480,AA5F7C,289,16375,361,,B744,N768CK,1751261475,ORD,ANC,K4588,K4,0,-1792,CKS588,CKS
60.743,-147.852,3b0902e7,A9D9F2,103,24950,408,,B39M,N734AL,1751261476,ANC,ORD,AS138,AS,0,1216,ASA138,ASA
60.765,-147.156,3b090367,A16273,99,30900,449,,B763,N189DN,1751261476,ANC,ATL,DL416,DL,0,1536,DAL416,DAL
60.567,-146.303,3b08be1c,AD036B,299,36000,463,,B39M,N938AK,1751261475,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.102,-144.761,3b07c417,789215,89,38000,500,,A35K,B-LXC,1751261474,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.507,-144.484,3b08f3a3,A80C87,289,34000,452,,B737,N618AS,1751261476,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.064,-143.493,3b08208d,A12734,274,38000,463,,B38M,N17338,1751261475,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
58.652,-143.371,3b08aa75,A12EE0,320,36000,460,,B39M,N17550,1751261454,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.497,-140.962,3b08c70a,A79768,309,36000,450,,B738,N589AS,1751261474,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.721,-140.902,3b089159,A12778,309,38000,460,,B38M,N17356,1751261474,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
59.377,-138.665,3b08f636,A55218,104,33000,470,,A21N,N442AN,1751261454,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.289,-137.628,3b086797,780A3E,309,38000,489,,B748,B-LJI,1751261476,IAH,ANC,CX77,CX,0,0,CPA077,CPA
59.063,-136.094,3b08eaa4,A12712,105,33000,471,,B38M,N17329,1751261472,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.089,-136.041,3b086614,A4CB6F,269,36000,493,,B744,N408MC,1751261476,ORD,ICN,5Y8217,5Y,0,0,GTI8217,GTI
56.543,-134.762,3b084f4b,A52A99,296,31975,412,,A21N,N432AN,1751261476,DFW,ANC,AA395,AA,0,0,AAL395,AAL
56.266,-134.551,3b08d53c,A5D007,317,35750,450,,B739,N474AS,1751261476,SEA,ANC,AS228,AS,0,832,ASA228,ASA
60.002,-133.997,3b08d930,C024C5,323,18200,281,,B738,C-FNYA,1751261476,YVR,YXY,4N578,4N,0,-1024,ANT578,ANT
55.699,-133.568,3b08decd,A45091,317,36000,425,,B738,N3773D,1751261476,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
54.283,-133.03,3b08bc06,A63DF3,307,31975,427,,A21N,N501DA,1751261476,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
55.763,-127.527,3b079882,78921A,96,37000,555,,A35K,B-LXH,1751261476,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.554,-126.816,3b086ba7,AA5BC5,288,40000,449,,B744,N767CK,1751261476,ORD,ANC,K4960,K4,0,0,CKS960,CKS
55.861,-121.35,3b08d14f,899105,118,35000,548,,B744,B-18719,1751261476,ANC,ORD,CI5234,CI,0,-64,CAL5234,CAL
56.237,-120.52,3b08df6e,C055F2,13,6000,208,,DH8D,C-GGOF,1751261476,YVR,YXJ,AC8371,AC,0,-832,JZA371,ACA
59.783,-118.628,3b083158,ABAF6E,288,40000,459,,B748,N852GT,1751261476,MIA,ANC,5Y537,5Y,0,0,GTI537,GTI
55.612,-118.341,3b08ca50,4D0112,116,33000,551,,B748,LX-VCI,1751261476,ANC,JFK,,,0,0,CLX57L,CLX
55.935,-116.509,3b08fb37,,61,7350,183,,C310,,1751261476,,,,,0,192,C310,
59.445,-116.508,3b08de82,C05F09,18,39000,481,,CRJ9,C-GJZS,1751261476,YVR,YZF,AC8480,AC,0,128,JZA480,ACA
58.485,-115.195,3b090b47,C0345C,79,2250,155,,C208,C-FTVN,1751261476,,,,,0,-512,CWA805,CWA
54.293,-114.012,3b08a76c,AC498C,304,38000,427,,B77L,N891FD,1751261476,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
56.856,-110.391,3b08d9a3,405BFE,55,35000,504,,B772,G-YMMU,1751261476,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
