latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.47,-100.405,388bca76,4B1916,229,36000,473,,B77W,HB-JNA,1735676641,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.412,-97.401,388bcec6,3C15BE,233,40000,464,,A332,D-AXGB,1735676640,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.242,-96.465,388c4cee,7805A9,329,34000,474,,B77L,B-2073,1735676644,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.88,-93.799,388cd694,,286,16000,287,,AT72,,1735676645,,,,,0,0,AT72,
63.751,-87.884,388b9a9c,4BB194,235,37996,458,,B789,TC-LLT,1735676623,IST,SFO,TK79,TK,0,0,THY79K,THY
61.877,-85.332,388bf852,C000EB,242,40000,467,,B789,C-FAJA,1735676644,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.236,-82.352,388c035f,406A9E,253,40000,466,,B788,G-ZBJG,1735676644,LHR,PDX,EI8967,EI,0,0,BAW71K,BAW
67.677,-74.069,388c70fd,4CC2C5,256,34000,420,,B752,TF-FIU,1735676641,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.169,-73.232,388be164,A2A38E,239,40000,466,,B789,N26952,1735676641,MUC,DEN,UA3855,UA,0,0,UAL3855,UAL
64.907,-71.369,388c1a0f,4080BF,260,37975,445,,B78X,G-ZBLK,1735676644,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.052,-71.26,388c6838,800583,10,31000,510,,B77W,VT-ALT,1735676644,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.521,-69.565,388c2b87,4CAA41,252,36000,442,,A333,EI-EIN,1735676645,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.535,-66.891,388cce5f,C06030,23,19025,245,,AT43,C-GKLB,1735676641,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.897,-66.686,388bc590,4BB0F4,257,40000,456,,A359,TC-LGT,1735676644,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.513,-65.883,388c25c7,C079CE,254,38000,446,,B789,C-GUDH,1735676644,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.447,-63.371,388c287c,406B20,251,38000,430,,A388,G-XLEG,1735676646,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.03,-62.621,388c3021,406A35,272,34000,446,,B77W,G-STBJ,1735676644,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.86,-61.94,388bfffd,3475D4,259,35000,416,,A332,EC-ODB,1735676644,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.181,-59.197,388c2f01,407FCD,251,38000,430,,A35K,G-XWBS,1735676622,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.098,-57.274,388bcea2,4BB14A,267,36000,428,,B77W,TC-LJJ,1735676644,IST,YVR,TK75,TK,0,0,THY75D,THY
65.865,-52.366,388c23f1,A31A54,259,36000,466,,B789,N29975,1735676646,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.738,-50.551,388c22c1,461F06,221,34000,450,,A333,OH-LTM,1735676646,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.071,-46.332,388c239b,3C6712,268,38000,461,,A359,D-AIXR,1735676646,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.082,-44.493,388c54ba,407AF4,270,36000,481,,A35K,G-XWBK,1735676646,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.936,-39.047,388c6146,406C3B,279,35975,481,,B789,G-VZIG,1735676645,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.85,-37.421,388c6234,A9B62C,280,32000,477,,B77W,N725AN,1735676646,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.512,-28.338,388c38ad,407898,60,33000,479,,B78X,G-ZBLA,1735676646,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
63.977,-22.592,388cd5a0,4CC08B,109,0,1,,GRND,,1735676645,,,,,1,0,SNOWKING,
64.223,-21.489,388c8459,407FCC,300,38000,470,,A35K,G-XWBR,1735676647,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.73,-17.599,388cce6c,471EFC,100,38975,450,,A321,HA-LTC,1735676647,KEF,GDN,W61774,W6,0,64,WZZ26JM,WZZ
63.238,-16.873,388c4c33,471FA7,284,33950,416,,A21N,HA-LZR,1735676646,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
63.309,-13.233,388c901d,45A943,280,38000,415,,H25B,OY-JJC,1735676647,BLL,KEF,EZ9011,EZ,0,64,SUS9011,SUS
65.346,-12.718,388c352f,4BB14F,285,32000,466,,B77L,TC-LJO,1735676647,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.43,-11.43,388cbbc1,407F79,122,39000,472,,A20N,G-UJEA,1735676643,KEF,BRS,U22946,U2,0,-128,EZY48GV,EZY
63.458,10.853,388c46e9,47A218,90,700,137,,B738,LN-ENR,1735676647,ALC,TRD,DY1729,DY,0,-704,NOZ29H,NOZ
64.115,12.438,388cb49a,47875C,200,36000,427,,B738,LN-DYR,1735676647,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.824,13.141,388cbd10,407B8B,207,34025,412,,A21N,G-WUKP,1735676647,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.809,15.514,388cd54c,4AAA41,47,2675,127,,A169,SE-JRA,1735676647,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.744,20.433,388cd06b,4ACAC3,255,2225,150,,PC24,SE-RVC,1735676647,LLA,,,,0,-1664,SWE44B,SWE
64.536,25.581,388cd287,461F6C,182,32075,475,,A320,OH-LXK,1735676647,RVN,HEL,AY540,AY,0,512,FIN7EM,FIN
66.468,25.938,388cda23,4613D3,336,2475,99,,EC45,OH-HNF,1735676647,,,FIH51,FI,0,0,FIH51,FIH
62.854,27.991,388cd063,4613D4,283,1625,100,,EC45,OH-HNG,1735676647,JOE,,,,0,0,OHHNG,FIH
61.304,63.498,388c0c27,781FC3,99,35000,502,,B77L,B-223T,1735676649,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
61.649,79.541,388c792d,151DB7,84,33000,498,,B77W,RA-73143,1735676649,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.738,128.454,388c17b7,151DC4,121,39000,465,,A359,RA-73156,1735676648,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
59.497,-179.509,388c1b44,C038AA,46,37000,511,,B789,C-FVLX,1735676651,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.266,-177.558,388c94b1,A80321,245,38008,471,,B748,N615UP,1735676648,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.615,-176.265,388c983e,AA8499,249,38000,461,,B77L,N777SA,1735676648,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
59.385,-172.683,388c5b18,ABC591,247,35000,452,,B77L,N858FD,1735676648,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.4,-172.613,388ca121,A846FA,247,36000,474,,B748,N632UP,1735676638,ANC,HKG,5X62,5X,0,192,UPS62,UPS
58.352,-168.858,388bc63b,A7F445,69,33000,476,,B748,N611UP,1735676647,HKG,ANC,5X1939,5X,0,-64,UPS1939,UPS
58.648,-167.297,388bca07,A84AB1,70,35025,476,,B748,N633UP,1735676652,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.605,-166.961,388bfb2e,71BE29,70,33000,454,,B748,HL7629,1735676652,ICN,ANC,KE261,KE,0,128,KAL261,KAL
59.025,-165.142,388bbd29,A806D8,72,35000,449,,B748,N616UP,1735676652,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.115,-164.593,388bf3ed,A7DF59,72,33000,464,,B748,N606UP,1735676651,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.085,-164.09,388c1c00,A55E46,267,32000,519,,B744,N445MC,1735676647,LAX,ICN,5Y915,5Y,0,0,PAC915,GTI
59.258,-163.68,388bd70e,A76683,73,33000,463,,B744,N576UP,1735676651,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.168,-163.494,388bf68a,ABD30F,73,37000,443,,B77L,N861FD,1735676652,ICN,ANC,FX5928,FX,0,-64,FDX5928,FDX
61.101,-162.773,388cd6bb,A38398,293,2000,160,,C208,N3252Y,1735676597,BET,,,,0,0,N3252Y,
60.599,-162.624,388cd920,ADB4F0,241,2675,165,,C208,N9820F,1735676652,BET,,,,0,0,N9820F,
60.942,-162.341,388cc5e8,A964E2,123,2500,103,,C208,N704RA,1735676580,SCM,BET,7S704,7S,0,-512,RYA704,RYA
57.07,-162.281,388c62dd,76CDBA,272,35000,511,,A359,9V-SMZ,1735676652,SEA,SIN,SQ27,SQ,0,-64,SIA27,SIA
61.057,-162.236,388cc602,A4DB4E,144,3800,148,,PA31,N4118G,1735676652,AUK,,,,0,-576,N4118G,
56.496,-162.205,388cc612,A5A24F,47,31000,323,,SB20,N462PA,1735676652,DUT,ANC,VC1106,VC,0,0,SRY1106,
61.045,-162.118,388cb1ab,A4CEBA,153,1875,128,,C208,N409GV,1735676652,KSM,,,,0,0,N409GV,
60.74,-162.112,388c6ede,AAF26A,76,1050,123,,C208,N804TH,1735676651,BET,,,,0,-64,N804TH,
60.832,-162.03,388cddf3,A088D4,288,2350,184,,C212,N1331C,1735676652,BET,,7S31,7S,0,0,RYA31,RYA
60.761,-161.859,388cc08e,ACEBBE,57,650,83,,C208,N9310F,1735676652,SCM,BET,,,0,-512,N9310F,
60.782,-161.837,388cba64,A7E8BF,292,0,10,,B737,N609AS,1735676651,ANC,BET,AS43,AS,1,0,ASA43,ASA
59.735,-161.79,388ca33d,AA09C3,323,1100,140,,C207,N746KP,1735676632,,,,,0,-512,N746KP,
60.967,-161.647,388cc50c,A38895,206,700,120,,C207,N327CT,1735676597,ANV,,,,0,0,N327CT,
59.783,-160.297,388bed50,71BC19,73,34100,445,,B744,HL7419,1735676652,ICN,ANC,OZ587,OZ,0,-832,AAR587,AAR
59.875,-159.681,388baeea,4CAC45,73,39000,463,,A332,EI-MAA,1735676652,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.695,-158.753,388bcb5d,AC096A,66,33000,443,,B77L,N875FD,1735676651,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.456,-157.377,388cd879,A6DC72,208,0,12,,BE20,N541JG,1735676651,KNW,MRI,,,1,0,TNV54,
60.704,-156.319,388bdfa9,ABB325,85,33000,467,,B748,N853GT,1735676651,PVG,ANC,5Y998,5Y,0,-64,PAC998,DHK
61.156,-153.312,388ccecc,AC4970,268,24000,249,,DH8A,N891EA,1735676652,ANC,BET,7H400,7H,0,0,RVF400,RVF
60.688,-153.202,388bc0ab,899104,76,24650,397,,B744,B-18718,1735676651,TPE,ANC,CI5226,CI,0,-1728,CAL5226,CAL
60.259,-153.083,388cd19d,A83F30,248,28000,438,,E75L,N630QX,1735676652,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
61.078,-152.431,388cd3aa,,90,4550,2,,AS50,,1735676652,,,,,0,-256,AS50,
60.251,-152.373,388ccfa5,A06A12,237,20000,244,,B190,N126AX,1735676652,ANC,AKN,KO31,KO,0,-64,AER31,AER
59.491,-151.634,388cdd67,A005FC,248,1200,138,,C207,N100PC,1735676652,HOM,,,,0,0,N100PC,
59.652,-151.486,388cc147,A33300,70,400,21,,B06,N305MH,1735676651,HOM,HOM,,,0,768,N305MH,MHF
60.566,-151.127,388cd4a5,A7F31F,225,1025,188,,C208,N611GV,1735676651,ANC,,,,0,-384,N611GV,GUN
61.163,-151.054,388cd421,A9CE0F,37,0,71,,C207,N73047,1735676651,MRI,,,,1,-640,N73047,
61.173,-151.031,388cd661,A34E49,243,4225,160,,PA31,N312AK,1735676651,MRI,,,,0,896,N312AK,
60.701,-150.992,388cbd1e,A2CBAF,45,3325,152,,C208,N28AN,1735676651,ENA,,,,0,64,N28AN,
60.523,-150.983,388cc996,A38773,31,2825,79,,PA22,N3263Z,1735676652,ENA,,,,0,-832,N3263Z,
61.141,-150.431,388cd129,A2A219,352,3200,153,,C208,N269TD,1735676652,ENA,,,,0,-192,N269TD,
61.169,-150.392,388cb265,A4B288,93,2200,178,,B734,N401YK,1735676652,OME,ANC,NC721,NC,0,-640,NAC721,NAC
61.102,-150.269,388c6d51,A72E69,269,4900,257,,B738,N562AS,1735676652,SEA,ANC,AS83,AS,0,-640,ASA83,ASA
61.097,-150.24,388cd41d,A240AE,139,2250,137,,P212,N244US,1735676652,ENA,,,,0,0,N244US,
60.988,-150.153,388cc18a,A9C1D7,28,5525,158,,C208,N728FX,1735676652,HOM,ANC,EM7676,EM,0,-448,CFS7676,FDX
61.169,-150.148,388ca114,AABFB3,88,1375,148,,DH8D,N792CP,1735676652,UUK,ANC,,,0,-1024,CON152,CON
61.168,-150.061,388b9b09,76CCD1,89,175,142,,B744,9V-SFQ,1735676651,HKG,ANC,SQ7922,SQ,0,-768,SIA7922,SIA
61.203,-150.035,388ce036,A23EF1,110,0,2,,B190,N244AX,1735676648,ANC,,KO964,KO,1,0,AER964,AER
61.198,-149.997,388c960e,A2465F,115,0,0,,B190,N246AX,1735676651,ANC,,KO951,KO,1,0,AER951,AER
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735676649,OAK,ANC,FX37,FX,1,0,FDX37,
61.174,-149.989,388ca4d2,A9605B,137,0,6,,B77L,N703GT,1735676652,ANC,MIA,5Y596,5Y,1,0,GTI596,GTI
61.181,-149.98,388ce070,A0585C,340,0,10,,DHC2,N121KT,1735676652,ANC,,,,1,0,N121KT,
61.18,-149.967,388cadc9,AC62A6,287,0,30,,PA18,N8977D,1735676651,ANC,,,,1,0,N8977D,
61.184,-149.963,388cdd48,A0167F,92,0,5,,M7,N1044L,1735676652,ANC,,,,1,0,N1044L,
61.215,-149.852,388ce005,AA352E,357,0,1,,C152,N757MS,1735676651,MRI,,,,1,0,N757MS,
61.118,-149.361,388cdadc,A0764F,109,4300,112,,AS50,N129NB,1735676652,MRI,,,,0,320,N129NB,
60.845,-149.044,388bd853,71C389,84,37000,477,,B789,HL8389,1735676651,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
54.521,-147.043,388c47ef,868DD7,287,38000,490,,B77L,JA772F,1735676648,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.78,-146.267,388cd227,A87428,109,39000,447,,B737,N644AS,1735676652,ANC,JNU,AS64,AS,0,0,ASA64,ASA
59.491,-145.783,388bc43b,A64924,256,38000,491,,A359,N504DN,1735676652,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.268,-145.626,388cb814,A40654,121,39025,462,,B763,N359AZ,1735676652,ANC,SEA,8C9877,8C,0,-64,ATN9877,
59.829,-142.198,388c6fea,A233CC,297,22000,260,,BES,,1735676613,KTN,PSG,KO43,KO,0,0,AER43,
55.701,-141.941,388c0ac7,A523C6,294,38000,500,,B744,N430GT,1735676648,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
55.622,-141.66,388ca3fc,C023C9,293,36000,490,,B789,C-FNOI,1735676632,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.478,-139.575,388c2a54,A65BB7,284,36000,480,,A359,N509DN,1735676632,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.587,-139.471,388c493f,A4DFA6,285,38000,470,,A339,N413DX,1735676648,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.989,-138.695,388bd5d3,A65092,280,38000,486,,A359,N506DN,1735676651,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.06,-137.97,388cb614,A6F581,140,35000,450,,B738,N5479A,1735676632,FAI,PDX,SY3089,SY,0,0,SCX3089,
58.496,-137.622,388c65e5,A38141,315,33975,444,,BCS3,N325DU,1735676652,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
59.22,-137.248,388c919a,A60B1E,104,33000,479,,B744,N489MC,1735676652,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
54.337,-137.065,388ca41c,78141E,297,33975,491,,B789,B-1119,1735676651,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
57.984,-136.37,388ccff0,A2927F,141,600,110,,C208,N265KP,1735676596,JNU,,,,0,-64,N265KP,
57.884,-135.646,388ccea7,ADAEF6,299,24000,265,,BE20,N981BB,1735676652,PSG,ANC,,,0,0,N981BB,
57.053,-135.37,388ce001,A67F38,317,0,11,,B738,N518AS,1735676652,SIT,KTN,AS62,AS,1,0,ASA62,ASA
56.584,-135.081,388c9b31,A7F9F4,317,36000,424,,B737,N613AS,1735676652,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.69,-135.052,388ce14b,C024D9,159,2800,167,,B738,C-FNYU,1735676652,YXY,YVR,4N553,4N,0,2496,ANT553,ANT
57.827,-134.916,388cd925,A28EC8,195,2300,160,,C208,N264KP,1735676648,JNU,ELV,,,0,0,N264KP,
56.998,-133.518,388cddb7,A24DCD,310,16575,189,,B190,N248AX,1735676652,PSG,,KO41,KO,0,1408,AER041,AER
58.64,-133.354,388bf472,A661C7,287,38000,490,,A359,N510DN,1735676645,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.783,-133.005,388cd614,A80162,25,550,131,,B737,N615AS,1735676652,WRG,PSG,AS65,AS,0,-832,ASA65,ASA
