latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.236,-51.166,3b68a60d,459E4F,188,5225,181,,DH8B,OY-GRO,1753389058,JAV,GOH,GL1597,GL,0,1536,GRL1597,GRL
68.71,-21.784,3b6794bb,7608F9,65,33000,452,,B77L,AP-BGY,1753389058,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
69.306,16.122,3b68aa1a,479D40,149,0,0,,B738,LN-NHG,1753389058,ANX,OSL,DY393,DY,1,0,NOZ393,NOZ
68.827,16.788,3b688720,47A3BB,241,925,128,,EC45,LN-OOO,1753389002,TOS,,,,0,-320,HELIDOC,DOC
69.15,85.289,3b6803d5,151DB2,76,33000,528,,B77W,RA-73138,1753389060,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
74.849,91.453,3b67f80d,151E3D,63,33000,510,,B77W,RA-73277,1753389056,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
68.637,114.983,3b67c680,151DAD,105,33000,499,,B77W,RA-73133,1753389056,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.417,-163.825,3b689975,ADE907,313,8375,178,,C208,N996BA,1753389063,OTZ,PHO,8E2662,8E,0,0,BRG2662,BRG
61.379,-163.344,3b68918b,A4D881,305,600,140,,C208,N411GV,1753388989,BET,,,,0,0,N411GV,
61.246,-163.261,3b66cf5e,780CB0,71,35000,538,,B77W,B-2007,1753389062,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.917,-162.917,3b6879cc,A16845,297,2175,173,,C208,N190BA,1753389062,OTZ,ORV,8E594,8E,0,-64,BRG594,BRG
66.892,-162.605,3b68a48d,AA7D4B,11,0,12,,DH3T,N775TH,1753388999,,,,,1,0,N775TH,
66.083,-161.999,3b688364,A24DD1,83,4900,163,,C208,N248BA,1753389062,OTZ,DRG,8E596,8E,0,0,BRG596,BRG
61.476,-161.377,3b66ccb8,780E06,72,33000,545,,B77W,B-2049,1753389062,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.661,-161.114,3b66ded6,782144,103,31000,575,,B77L,B-226C,1753389055,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
63.851,-160.683,3b689768,A82C98,109,41000,486,,B737,N626AS,1753389062,OME,ANC,AS7011,AS,0,0,7011,ASA
66.612,-159.98,3b687b13,A54C15,21,1500,150,,C212,N440RA,1753389009,OTZ,WLK,7S1240,7S,0,0,N440RA,RYA
66.161,-156.873,3b6743c4,A641B6,248,38000,496,,A359,N502DN,1753389062,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.875,-154.871,3b689792,AAD73B,134,25000,290,,PC12,N798RG,1753389052,GAL,ANC,,,0,448,N798RG,
61.274,-154.697,3b6751b0,868DD7,268,34000,403,,B77L,JA772F,1753389062,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
67.815,-153.396,3b688550,A86E3F,169,27000,250,,PC12,N642SF,1753389062,BRW,ANC,,,0,0,N642SF,
62.323,-153.005,3b68788a,A21F0A,117,23175,275,,BE10,N236CP,1753389062,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
62.21,-152.642,3b6875b0,A4D51D,116,27050,379,,C130,N410LC,1753389062,OME,,L2410,L2,0,0,LYC410,LYC
62.511,-152.394,3b6885c5,A1D521,321,4400,175,,K900,N217SP,1753389045,ANC,,,,0,-64,N217SP,NSP
61.49,-152.188,3b687e5f,A210E1,241,5000,95,,DHC2,N232KT,1753389061,ANC,,,,0,192,N232KT,
61.557,-152.183,3b688c58,A15541,332,5150,115,,C185,N185WP,1753389061,ANC,,,,0,0,N185WP,
61.927,-151.724,3b67ab99,A877E0,112,8900,174,,C208,N645AT,1753389063,MRI,,,,0,0,N645AT,
64.79,-151.433,3b688a6d,AD81FC,270,9850,176,,C208,N97HA,1753389061,FAI,,,,0,0,N97HA,
61.501,-151.27,3b689595,A04431,295,1800,114,,DH3T,N116TL,1753389062,ANC,,,,0,0,N116TL,
62.714,-151.128,3b6855db,A004E2,107,6250,131,,DH3T,N100BW,1753389062,TKA,,,,0,-192,N100BW,
62.603,-151.127,3b687260,A077C5,114,5300,125,,C185,N1292F,1753389062,TKA,,,,0,-128,N1292F,
64.81,-151.071,3b689929,,270,32825,468,,GLF6,,1753389062,,,,,0,832,GLF6,
61.876,-151.039,3b685b32,A55C75,245,825,98,,DHC2,N4444Z,1753389061,ANC,,,,0,-64,N4444Z,
62.142,-150.995,3b682cf9,A0585C,137,1400,111,,DHC2,N121KT,1753389062,ANC,,,,0,0,N121KT,
62.878,-150.869,3b68720b,A50B6E,37,12225,111,,DH3T,N424KT,1753389062,TKA,,,,0,256,N424KT,
62.665,-150.857,3b68633a,A5AC1D,225,4800,114,,C206,N4649U,1753389062,ANC,,,,0,-64,N4649U,
62.826,-150.726,3b688d2f,A8F778,80,5350,102,,DHC2,N677TX,1753389051,TKA,,,,0,-128,N677TX,
61.726,-150.705,3b68a3cb,A8CE30,155,1275,113,,C180,N66691,1753389063,,,,,0,-256,N66691,
61.272,-150.684,3b68950e,,261,500,104,,T206,,1753389062,,,,,0,0,T206,
61.253,-150.625,3b679c7d,A027C8,76,500,118,,C206,N109SW,1753389062,ANC,,,,0,0,N109SW,
61.807,-150.546,3b6895c1,A50945,201,4400,101,,C172,N4231F,1753389063,TKA,,,,0,0,N4231F,
63.549,-150.538,3b686afe,AABFB3,178,25000,352,,DH8D,N792CP,1753389062,NUI,ANC,CON132,CO,0,64,CON132,CON
62.245,-150.169,3b687a88,ACC135,350,2800,72,,PA22,N9205D,1753389062,ANC,,,,0,256,N9205D,
62.32,-150.101,3b6804a0,A662C4,28,0,0,,DH3T,N510PR,1753389062,TKA,TKA,,,1,0,N510PR,
62.321,-150.098,3b6885ae,A36F43,267,0,13,,DH3T,N320KT,1753389062,MRI,TKA,,,1,0,N320KT,
62.337,-150.094,3b688a41,A05C13,70,800,93,,PA32,N122KT,1753389053,MRI,,,,0,-512,N122KT,
62.322,-150.093,3b6887d1,A854F9,208,0,23,,DH3T,N636KT,1753389061,MRI,TKA,,,1,0,N636KT,
61.861,-150.08,3b689c48,A2EEBD,180,1300,96,,C170,N2885C,1753389061,TKA,,,,0,64,N2885C,
61.309,-150.075,3b6878a8,A34D73,164,2600,177,,SW4,N3114G,1753389062,FAI,ANC,TNV132,TN,0,-768,TNV132,
61.75,-150.057,3b686562,A62273,182,175,61,,C185,N4948Q,1753389045,WOW,,,,0,-640,N4948Q,
62.032,-150.05,3b688f13,A9BE80,358,2500,118,,DH3T,N727KT,1753389062,MRI,,,,0,-256,N727KT,
61.301,-150.032,3b68924c,A872FB,146,875,90,,C172,N64317,1753389062,SKW,,,,0,128,N64317,
61.396,-149.863,3b687976,,275,400,81,,C172,,1753389062,,,,,0,896,C172,
61.48,-149.837,3b689089,A0549B,1,1350,79,,PA18,N120KH,1753389062,EDF,,,,0,-192,N120KH,
61.266,-149.684,3b68a9ce,AE52E2,339,450,72,,H47,11-08838,1753389062,FRN,,,,0,256,YETI36,
61.27,-149.519,3b6798b3,A682EF,276,10300,289,,B738,N519AS,1753389063,DEN,ANC,AS165,AS,0,-1728,ASA165,ASA
61.572,-149.479,3b6878a6,,111,600,86,,PA18,,1753389062,,,,,0,0,PA18,
61.696,-149.334,3b689cf4,A4DB98,248,2000,75,,PA18,N412AK,1753389061,WWA,,,,0,-192,N412AK,
64.139,-149.204,3b689bea,A7E151,213,22875,432,,B737,N607AS,1753389062,FAI,SEA,AS140,AS,0,2176,ASA140,ASA
61.534,-149.126,3b68a2c2,A172F1,93,3400,91,,BE19,N1927L,1753389061,WWA,,,,0,0,N1927L,
61.606,-149.087,3b68a9f6,A957B0,357,625,77,,C172,N70052,1753389062,PAQ,,,,0,768,N70052,
61.231,-149.012,3b66f9bd,A51968,289,15075,335,,B739,N428AS,1753389062,ORD,ANC,AS139,AS,0,-576,ASA139,ASA
61.912,-148.996,3b67f707,A80C87,302,38000,428,,B737,N618AS,1753389062,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
65.105,-148.867,3b688194,8466C7,1,30000,490,,B748,JA13KZ,1753389062,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
61.275,-148.846,3b684d1e,AE11E3,139,28950,421,,E3TF,77-0356,1753389062,EDF,,,,0,0,,RCH
61.731,-148.821,3b684384,A08ED8,258,4150,80,,HUSK,N135MA,1753389062,WWA,,,,0,64,N135MA,
64.638,-148.411,3b677baf,A90AC0,60,1250,159,,C208,N682BB,1753389061,FAI,,,,0,64,N682BB,
64.98,-148.407,3b68a1f0,A01ED6,306,9600,170,,C212,N107BH,1753389062,FAI,FBK,,,0,704,107BH,BHR
64.649,-148.241,3b68a467,A98046,219,10825,191,,AT76,N711FE,1753389062,FAI,ANC,EM7663,EM,0,2112,CFS7663,FDX
64.745,-147.964,3b68a337,AA1B94,215,2150,119,,C208,N750RV,1753389042,FAI,,,,0,1088,N750RV,
64.803,-147.87,3b68a9fa,A2ECFB,217,0,94,,C208,N288PC,1753389044,FAI,,,,1,256,N288PC,
64.81,-147.855,3b6866ca,A761F6,196,0,4,,G44,N575L,1753389061,FAI,,,,1,0,N575L,
64.809,-147.853,3b67b8b5,A57B33,219,0,0,,C208,N452T,1753389053,FAI,FAI,,,1,0,N452T,WRF
64.827,-147.844,3b68a873,ADECF8,39,0,17,,PC12,N997DJ,1753389062,FAI,,,,1,0,N997DJ,
64.233,-147.733,3b689839,A28729,138,1400,70,,UH1,N262HQ,1753389033,,,,,0,0,N262HQ,
64.733,-147.64,3b68513d,,319,2100,117,,C185,,1753389062,,,,,0,-384,C185,
63.145,-147.089,3b682393,AE023E,89,22825,428,,K35R,64-14835,1753389057,EDF,,,,0,0,,RCH
64.968,-146.491,3b687879,ABDF49,257,5338,152,,C208,N864SF,1753389018,EAA,FAI,,,0,0,N864SF,SUB
63.279,-146.337,3b68233b,AE6C16,79,17350,311,,C30J,170274,1753389060,EDF,,,,0,0,170274,
62.099,-145.937,3b688038,ACE4E6,87,5225,221,,BE10,N93SF,1753389062,MCG,GKN,RVV93,RV,0,-448,RVV93,
65.812,-145.92,3b6892e2,A98F54,221,10512,161,,C208,N715HE,1753389056,CIK,FYU,,,0,0,N715HE,VTS
62.128,-145.794,3b6852bb,A1D0AD,82,3400,84,,PA18,N216K,1753389063,ANC,,,,0,-64,N216K,DOI
61.289,-144.534,3b685dfe,,147,7750,133,,C180,,1753388985,,,,,0,0,C180,
63.313,-142.829,3b67c4e8,A73894,297,2200,79,,M5,N5643N,1753389027,YXY,,,,0,-320,N5643N,
61.343,-139.319,3b66e555,71BE35,90,37275,508,,A388,HL7635,1753389061,ICN,JFK,OZ224,OZ,0,384,AAR224,AAR
64.016,-139.193,3b68a805,C04604,218,2900,185,,B735,C-GANJ,1753389063,YDA,FAI,4N3703,4N,0,1152,ANT3703,ANT
68.056,-135.767,3b675daa,AB4E94,268,37975,498,,B789,N828AA,1753389063,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.359,-135.14,3b688b60,C03820,171,21000,301,,AT43,C-FVGP,1753389062,YMA,YXY,4N112,4N,0,-1984,ANT112,ANT
67.661,-131.788,3b68a283,C086EE,137,15750,370,,B733,C-GZCN,1753389062,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
62.194,-129.459,3b6767bb,AB10D4,274,36000,443,,B38M,N812AK,1753389062,JFK,ANC,AS623,AS,0,0,ASA623,ASA
65.443,-116.314,3b67d938,781FC3,318,32000,483,,B77L,B-223T,1753389063,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.011,-119.063,3b6888d0,C07EA6,302,24000,249,,B190,C-GVYZ,1753389063,YZF,,,,0,-128,CGVYZ,NWL
62.096,-114.756,3b68a33e,C075FC,201,12775,200,,AT43,C-GSRR,1753389063,YZF,YHY,5T608,5T,0,1152,AKT608,AKT
61.941,-114.418,3b68a3d8,C028CD,178,15725,374,,B738,C-FPLS,1753389063,YZF,YYC,WS222,WS,0,2880,WJA222,WJA
67.912,-113.853,3b67a6d8,A31A7B,299,37975,483,,B789,N29989,1753389062,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.136,-111.028,3b67d758,C058C2,288,36000,489,,B788,C-GHPX,1753389051,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
64.224,-110.294,3b689474,C068BA,49,33025,433,,B732,C-GNRD,1753389063,YZF,,N5134,N5,0,0,NRL134,NRL
65.549,-107.277,3b67c773,86CEF4,293,38000,484,,B788,JA805A,1753389064,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.841,-103.898,3b67ce9f,AA92FC,305,35750,473,,B772,N78005,1753389063,IAD,HND,UA803,UA,0,832,UAL803,UAL
64.335,-103.846,3b672686,4007F4,232,38000,479,,B772,G-YMMI,1753389063,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.869,-102.402,3b67f78b,71C042,311,33225,490,,B77W,HL8042,1753389063,YYZ,ICN,KE74,KE,0,1856,KAL074,KAL
64.806,-94.051,3b66f0a6,3C7A48,246,38000,476,,A339,D-ANRH,1753389060,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.079,-99.682,3b680405,C038C8,316,38000,477,,B789,C-FVNB,1753389062,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.049,-95.525,3b67ec4a,71C308,315,36000,480,,A359,HL8308,1753389041,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.421,-98.227,3b680cab,C01049,313,35975,474,,B789,C-FGEI,1753389062,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.792,-99.459,3b680175,C0171A,313,32000,487,,B77W,C-FITL,1753389062,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.166,-93.423,3b66de3d,C0656F,235,37996,490,,B789,C-GMKS,1753389060,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.247,-91.968,3b67f22a,71C007,330,32000,470,,B77W,HL8007,1753389062,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.796,-91.283,3b675d12,A4E35F,249,38000,650,,A339,N414DZ,1753389062,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.003,-87.596,3b67ecf0,4CC581,243,33975,436,,A21N,TF-IAD,1753389062,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.376,-86.741,3b66c448,4BB0F0,253,38000,492,,A359,TC-LGP,1753389060,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.773,-82.863,3b676217,39D2A7,237,40000,494,,A359,F-HUVH,1753389062,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.863,-81.2,3b678c84,4CA5C6,254,38000,472,,A332,EI-DUO,1753389062,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.503,-81.23,3b674b6b,A31A57,227,36000,500,,B789,N29978,1753389062,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.659,-79.621,3b67f324,4CC27C,227,36000,472,,B752,TF-ISR,1753389062,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.545,-73.675,3b6781d2,406F7B,251,39000,540,,B789,G-ZBKO,1753389062,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.275,-74.199,3b676679,3C671A,242,38000,488,,A359,D-AIXZ,1753389062,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.506,-72.963,3b67860c,A254FF,245,38000,486,,B789,N24988,1753389062,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.277,-78.516,3b677a4e,48436D,246,36000,483,,B772,PH-BQF,1753389062,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.223,-79.094,3b67f5be,4CC269,241,34000,476,,B752,TF-FIA,1753389062,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.298,-77.683,3b66ada2,4BA94B,254,34000,480,,B77W,TC-JJK,1753389060,IST,YVR,TK75,TK,0,0,THY75D,THY
61.328,-72.759,3b68a211,C075CD,143,15025,332,,B732,C-GSPW,1753389065,YAU,,3H754,3H,0,1792,AIE754,AIE
63.858,-68.781,3b68991c,,136,3175,140,,BE20,,1753389064,,,,,0,-768,BE20,
61.6,-68.76,3b66f3d8,AB048D,245,38000,463,,A333,N809NW,1753389063,FCO,MSP,DL299,DL,0,0,DAL299,DAL
67.278,-67.935,3b673b07,A43667,251,36000,489,,B772,N37018,1753389062,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.336,-67.433,3b67a276,4073CE,252,39000,486,,B789,G-VBEL,1753389062,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.664,-67.326,3b6729c2,AA9D6E,239,34000,475,,B772,N783UA,1753389060,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.759,-63.199,3b67b066,407944,258,38000,488,,A35K,G-XWBH,1753389062,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.887,-61.599,3b678f23,47B121,259,37975,490,,B789,LN-FND,1753389062,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
68.224,-58.408,3b678685,48AE26,251,36000,490,,B789,SP-LSG,1753389064,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
68.084,-54.541,3b67cd83,407131,270,38000,497,,B789,G-VBOW,1753389064,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.511,-51.891,3b66e52c,4BB18E,238,35975,60,,B789,TC-LLN,1753389060,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.401,-51.372,3b689ad4,459E47,180,22000,244,,DH8B,OY-GRG,1753389065,JAV,GOH,GL599,GL,0,0,GRL599,GRL
64.302,-51.177,3b685ef7,459E4D,260,4450,200,,DH8B,OY-GRM,1753389056,KUS,GOH,GL635,GL,0,0,GRL635,GRL
67.004,-48.65,3b67d70f,407AF5,273,36000,495,,A35K,G-XWBJ,1753389064,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.305,-48.318,3b67d414,406B49,271,36975,499,,B789,G-VNEW,1753389064,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.566,-47.687,3b679bc3,48AE05,244,37975,500,,B788,SP-LRF,1753389064,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.625,-47.422,3b671d8e,4BB14B,242,34000,492,,B77W,TC-LJK,1753389060,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.72,-44.837,3b67dbd7,78216A,52,31000,492,,B77L,B-226D,1753389064,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
67.415,-43.356,3b67cbbc,A4C34C,286,36000,487,,A339,N406DX,1753389064,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.465,-43.231,3b67b182,48AE07,248,38000,503,,B788,SP-LRH,1753389064,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.406,-42.358,3b67b5bf,48AE06,241,39975,498,,B788,SP-LRG,1753389064,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
68.406,-39.174,3b6804ca,06A1DB,287,43000,524,,GA7C,A7-CHB,1753389064,LTN,SJC,QE200,QE,0,0,QQE200,QQE
64.125,-36.902,3b687989,4CC582,266,34000,483,,B38M,TF-ICJ,1753389065,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.172,-34.757,3b67ddac,4CC53B,67,37000,478,,B38M,TF-ICM,1753389065,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
66.404,-33.244,3b67ffc0,A9C508,285,32000,541,,B77W,N729AN,1753389063,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.423,-32.762,3b689188,4CC4D1,101,25000,298,,DH8D,TF-FXI,1753389058,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.753,-31.945,3b680485,4007F6,286,35125,518,,B772,G-YMMK,1753389065,LHR,YVR,BA85,BA,0,1024,BAW5VY,BAW
63.894,-30.967,3b688864,4CC573,259,36000,463,,B38M,TF-ICF,1753389063,KEF,IAD,FI649,FI,0,64,ICE649,ICE
64.006,-27.29,3b6890bf,4CC52D,270,32425,466,,B38M,TF-ICO,1753389066,KEF,JFK,FI619,FI,0,1088,ICE55L,ICE
63.983,-26.701,3b68924e,4CC530,272,30000,455,,B38M,TF-ICP,1753389065,KEF,YYZ,FI605,FI,0,960,ICE605,ICE
63.676,-24.823,3b689857,4CC50E,255,24225,409,,B38M,TF-ICE,1753389065,KEF,BOS,FI633,FI,0,1664,ICE7K,ICE
63.956,-23.051,3b68a4d1,4CC57C,297,8125,297,,A21N,TF-IAC,1753389065,KEF,SEA,FI683,FI,0,2176,ICE11P,ICE
63.826,-21.697,3b686a8a,4D24B2,100,14725,328,,A21N,9H-WDG,1753389066,KEF,MXP,W46454,W4,0,1856,WMT58JK,WZZ
64.499,-20.879,3b6889ab,4CC57E,252,15650,317,,DH8D,TF-FXE,1753389065,EGS,RKV,FI71,FI,0,-1728,ICE71G,ICE
61.4,-18.195,3b67ee1f,A03C7E,305,39975,495,,GL5T,N114QS,1753389065,BHX,DPA,,,0,-64,N114QS,EJA
64.08,-17.592,3b684826,47AE38,267,37975,473,,B789,LN-FNL,1753389065,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.634,-17.542,3b681da8,407F94,290,32025,454,,B763,G-DHLR,1753389066,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
63.094,-15.951,3b688cff,4D2427,109,33000,463,,A21N,9H-WAS,1753389065,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.454,-15.253,3b6827cb,3C458C,297,32000,470,,B77L,D-AALL,1753389065,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.502,-13.799,3b683d54,39D2B0,314,36000,477,,A359,F-HUVQ,1753389066,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.764,-11.915,3b683721,869210,335,30000,531,,B77W,JA787A,1753389065,LHR,HND,NH212,NH,0,0,ANA212,ANA
62.904,-9.385,3b687843,4D2529,109,35000,493,,A21N,9H-WNC,1753389065,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.344,-9.27,3b67ab16,4BA947,294,34000,444,,B77W,TC-JJG,1753389065,IST,JFK,TK11,TK,0,0,THY11,THY
62.605,-8.835,3b687981,45AA90,106,39000,478,,B737,OY-JTP,1753389041,KEF,CPH,GL4786,GL,0,0,GL4786,JTD
62.936,-7.785,3b684c5f,8418B4,335,34000,499,,A35K,JA06WJ,1753389064,LHR,HND,JL44,JL,0,0,JAL44,JAL
61.247,4.632,3b688202,47C2B5,190,7000,142,,A189,LN-OEA,1753389066,AES,SVG,LTR85,LT,0,0,LTR85,LTR
61.829,6.107,3b6895ae,478089,264,0,0,,DH8A,LN-WIA,1753388995,SOG,SDN,WF149,WF,1,0,WIF149,WIF
62.558,6.112,3b689387,478E3F,154,0,0,,C68A,LN-EUJ,1753389065,AES,TRD,,,1,0,BNO94J,INR
61.64,7.293,3b688b90,4787AA,214,24025,320,,DH8D,LN-WDL,1753389065,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
62.267,10.663,3b6899cf,479227,179,24650,419,,B738,LN-NIN,1753389066,TRD,CPH,D83249,D8,0,2560,NSZ3249,NOZ
62.447,10.853,3b689352,478772,348,23325,390,,B738,LN-DYU,1753389065,OSL,TRD,DY776,DY,0,-4224,NOZ96F,NOZ
62.251,11.543,3b6892f2,4AC9EA,6,38400,457,,A20N,SE-ROJ,1753389065,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
63.847,12.018,3b688b3e,47A218,10,35075,477,,B738,LN-ENR,1753389065,OSL,BOO,DY356,DY,0,1408,NOZ56U,NOZ
65.779,13.219,3b688674,47873A,341,375,107,,DH8A,LN-WIV,1753389062,TRD,MJF,WF776,WF,0,-768,WIF776,WIF
61.594,14.825,3b689483,4AAB49,104,3300,120,,AS50,SE-JZI,1753389065,IDB,,,,0,-64,SEJZI,SWC
62.521,17.449,3b68a80c,,160,275,181,,GA5C,,1753389065,,,,,0,2688,GA5C,
64.498,19.037,3b686135,4AB5C8,105,4700,92,,TWEN,SE-MNH,1753389065,SFT,LYC,,,0,640,SEMNH,
62.675,19.78,3b689b9e,4B012A,195,16025,273,,AT72,HB-ALM,1753389065,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
64.766,20.762,3b6842de,4AB5C5,148,2475,70,,PIVE,SE-MNE,1753389046,,,,,0,0,SEMNE,
64.522,20.975,3b686c8a,4AB5CA,202,5150,151,,DA42,SE-MNJ,1753389066,VAA,,,,0,-128,SEMNJ,
64.232,21.279,3b68818f,4AC9E2,21,26175,404,,A20N,SE-ROB,1753389065,ARN,LLA,SK20,SK,0,-1536,SAS22Y,SAS
67.244,23.087,3b6896ac,4AB06E,84,0,13,,AC50,SE-LCN,1753389066,,,SWX34,SW,1,0,SWX34,BLW
