latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.765,37.991,383212e0,78076D,350,35000,86,,B77W,B-2087,1733149403,MUC,PEK,CA962,CA,0,0,CCA962,CCA
57.594,38.331,3832662b,151E10,285,38000,426,,B738,RA-73232,1733149400,CSY,LED,DP526,DP,0,0,PBD526,PBD
54.731,38.347,383217ed,151FF7,325,26800,406,,A321,RA-73719,1733149402,AER,SVO,SU1135,SU,0,-768,AFL1135,AFL
54.525,38.492,3831d01c,8005F0,296,40000,452,,B788,VT-ANG,1733149403,DEL,AMS,AI155,AI,0,0,AIC155,AIC
54.049,38.681,3831fdb9,151E5B,328,22375,407,,B738,RA-73307,1733149400,GZP,VKO,DP836,DP,0,0,PBD836,PBD
60.307,38.753,38322adc,78140E,79,38975,544,,B789,B-1133,1733149400,BER,PEK,HU490,HU,0,0,CHH490,CHH
54.844,38.89,383255d9,507C57,108,35025,434,,A20N,UK32022,1733149398,RIX,TAS,HY212,HY,0,0,UZB212,UZB
56.016,39.037,38323c93,7808A8,87,39000,452,,A332,B-6549,1733149400,WAW,PEK,CA738,CA,0,0,CCA738,CCA
55.861,39.264,3831fea8,151D9B,282,22675,376,,B738,RA-73115,1733149402,TAS,SVO,SU1873,SU,0,-1088,AFL1873,AFL
57.813,39.773,38321bbf,151E42,41,31000,494,,B773,RA-73282,1733149402,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
56.031,40.149,38327d0c,06A0AE,82,34325,481,,B788,A7-BCJ,1733149396,SVO,DOH,QR340,QR,0,2048,QTR72G,QTR
55.922,40.347,38321e44,5100FC,260,34000,451,,E195,EW-514PO,1733149396,,,,,0,64,BRU965,BRU
56.432,40.553,383231ef,151FC4,57,36325,430,,B738,RA-73668,1733149401,DME,OVB,S72509,S7,0,832,SBI2509,SBI
58.741,40.584,383157f2,151E7D,172,37000,330,,B772,RA-73341,1733149400,CCC,SVO,N4552,N4,0,0,NWS552,NWS
60.471,40.748,3832099d,781B5B,81,39000,499,,A359,B-322Y,1733149401,MXP,TFU,CA446,CA,0,0,CCA446,CCA
60.481,40.864,38320a6e,780D76,81,38975,502,,B788,B-2761,1733149400,CDG,XMN,MF826,MF,0,0,CXA826,CXA
55.759,41.314,382f5e5e,151FB9,115,37000,418,,B738,RA-73657,1733149359,,,5N279,5N,0,-128,AUL279,AUL
60.519,41.331,3831f0a1,781641,82,39000,512,,A359,B-307A,1733149401,BCN,PVG,CA840,CA,0,64,CCA840,CCA
58.091,42.7,3831ac65,78100B,253,35975,475,,B789,B-7898,1733149400,PEK,MAD,CA897,CA,0,0,CCA897,CCA
54.303,48.3,38316932,151DBE,297,36000,486,,B77W,RA-73150,1733149385,CMB,SVO,SU289,SU,0,-64,AFL289,AFL
54.683,47.249,38321068,507C61,334,34000,290,,A320,UK32031,1733149400,FEG,DME,HH703,HH,0,0,QNT703,QNT
58.288,43.974,38321453,780B44,74,35000,490,,B77W,B-2043,1733149400,FRA,SZX,CA772,CA,0,0,CCA772,CCA
55.886,43.102,3831ce44,1557A0,269,24100,288,,YK40,RA-87968,1733149385,VKO,,,,0,64,RSDQ0059,RSD
55.279,43.811,38320b20,151FE9,280,34025,466,,A21N,RA-73705,1733149400,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
55.738,44.66,383262c6,151DD8,98,33000,412,,A320,RA-73176,1733149400,SVO,UFA,SU1258,SU,0,64,AFL1258,AFL
60.709,44.819,3832033b,781858,84,37000,512,,A359,B-30CW,1733149401,LGW,PVG,MU202,MU,0,0,CES202,CES
60.715,44.998,3832047b,781AC5,85,39000,499,,A359,B-321N,1733149401,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.48,48.338,3832662a,151E09,288,37975,446,,B738,RA-73225,1733149401,NBC,,DP6846,DP,0,320,PBD6846,PBD
59.66,48.522,3832525e,152052,91,37025,472,,A319,RA-73810,1733149403,LED,SVX,U6624,U6,0,0,SVR624,SVR
57.529,49.17,38324f9d,152037,83,35000,454,,A333,RA-73783,1733149403,SVO,SYX,SU224,SU,0,0,AFL224,AFL
60.818,49.233,3831dc75,781602,89,37000,516,,A359,B-305X,1733149402,MAD,PVG,MU710,MU,0,0,CES710,CES
60.745,54.94,38320012,781E2A,93,35000,503,,B77L,B-222H,1733149387,BUD,PVG,CK202,CK,0,0,CKK202,CKK
58.03,55.128,38324930,151FFA,97,35025,448,,A321,RA-73722,1733149404,SVO,SVX,SU1404,SU,0,0,AFL1404,AFL
56.817,50.989,38326f58,151FF3,265,34025,441,,A321,RA-73715,1733149402,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
55.411,52.458,38321fee,151DD0,270,34000,440,,A320,RA-73168,1733149400,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
59.821,53.264,38320f20,151DEC,261,34000,421,,A320,RA-73196,1733149403,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
56.995,54.919,38325d13,151D82,270,36000,430,,B738,RA-73090,1733149405,TJM,VKO,UT464,UT,0,0,UTA464,UTA
57.913,56.019,38323dd1,152001,45,0,11,,A321,RA-73729,1733149405,SVO,PEE,SU1768,SU,1,0,AFL1768,AFL
55.044,56.437,38322dfc,151D4E,237,9800,340,,B735,RA-73038,1733149404,NUX,UFA,UT186,UT,0,-2112,UTA186,UTA
56.874,56.919,383280e0,152065,270,36950,423,,A320,RA-73829,1733149404,SVX,DME,U6266,U6,0,768,SVR266,SVR
55.87,56.947,3831d892,15204C,63,39025,380,,A320,RA-73804,1733149396,,,U69302,U6,0,0,SVR9302,SVR
56.405,57.089,383247aa,142AF9,88,37725,435,,GLF4,RA-11001,1733149404,VKO,,MMM9602,MM,0,-1792,MMM9602,MMM
55.293,57.402,38324fe7,151FC0,276,38000,428,,B738,RA-73664,1733149404,OMS,DME,S72564,S7,0,0,SBI2564,SBI
59.099,60.486,38319277,781565,279,36000,414,,A333,B-303N,1733149405,SZX,LHR,ZH887,ZH,0,64,CSZ887,CSZ
59.554,62.843,38324071,151D43,192,31950,483,,A21N,RA-73027,1733149405,BVJ,,0E9064,0E,0,0,NWC9064,NWC
58.837,57.506,3832527f,151F1A,246,36000,429,,B738,RA-73498,1733149403,SGC,VKO,UT296,UT,0,0,UTA296,UTA
55.305,57.51,383227ec,151D8D,280,36000,442,,B738,RA-73101,1733149402,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
57.814,57.779,3831fbe0,7817A2,99,38975,488,,B789,B-20D8,1733149405,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
57.825,59.779,383230bd,150652,86,30975,446,,CRJ2,RA-67154,1733149403,LED,RMZ,RT284,RT,0,0,,UVT
60.46,60.169,3831f3e7,780C58,98,37000,515,,B789,B-6969,1733149405,BRU,PVG,HU7922,HU,0,-128,CHH7922,CHH
57.504,61.161,3831e15e,78071B,91,37000,470,,B77L,B-2082,1733149387,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
55.42,62.313,383191a9,780F78,263,38000,464,,A333,B-8426,1733149403,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
59.094,62.634,383262af,150604,192,12025,212,,L410,RA-67076,1733149366,OVS,,4G67076,4G,0,0,67076,GZP
60.249,62.698,3831e662,780B7D,100,35000,500,,A332,B-5937,1733149405,VCE,PVG,MU786,MU,0,0,CES786,CES
56.625,63.354,3831a156,780C5B,275,32000,453,,B77L,B-2091,1733149403,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
58.549,65.472,38325f09,152054,178,26825,493,,A320,RA-73812,1733149405,SLY,TJM,YC45,YC,0,-2240,LLM45,LLM
57.369,65.568,38321dae,151EC5,93,34975,448,,A321,RA-73413,1733149405,LED,OVB,S75004,S7,0,0,SBI5004,SBI
57.015,66.569,3831f430,7811A5,103,39000,484,,B789,B-1469,1733149405,BUD,PEK,CA720,CA,0,0,CCA720,CCA
59.009,68.325,3831f42b,151FE2,40,35000,398,,B738,RA-73698,1733149405,AER,SGC,UT512,UT,0,0,UTA512,UTA
57.927,68.997,3831d161,78112C,299,38000,407,,A332,B-8962,1733149405,TFU,LED,3U3815,3U,0,-64,CSC3815,CSC
56.134,74.439,383207e9,151EDC,108,35025,466,,A321,RA-73436,1733149405,DME,OVB,S72507,S7,0,64,SBI2507,SBI
56.901,75.711,38314a2c,78219A,289,32000,430,,B77L,B-226Y,1733149404,SZX,LEJ,I98867,I9,0,0,HLF8867,DHK
54.811,78.986,3831bbde,780995,278,38000,430,,A333,B-5917,1733149405,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
57.484,79.888,38325816,151FF9,279,32000,368,,A321,RA-73721,1733149405,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
55.01,82.671,38328886,151EBE,171,0,0,,A320,RA-73406,1733149404,OVB,ALA,S75501,S7,1,0,SBI5501,SBI
55.647,79.379,38326ead,151F12,272,30475,403,,A321,RA-73490,1733149405,OVB,DME,S72514,S7,0,1088,SBI2514,SBI
61.108,79.968,38321e6c,151D91,266,36025,401,,B738,RA-73105,1733149406,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
59.114,81.322,3831e1c6,780C5C,132,31000,556,,B77L,B-2092,1733149403,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
55.116,81.979,382b8b95,140B2C,88,12925,338,,E170,RA-02860,1733149378,OVB,,S75352,S7,0,-1280,SBI5352,SBI
55.116,82.429,382ec747,140B37,89,8925,322,,E170,RA-02871,1733149342,OVB,,S75042,S7,0,-1984,SBI5042,SBI
55.012,82.674,38326a9a,10D311,180,0,0,,GRND,,1733149402,,,,,1,0,AC154,
55.012,82.676,3831d1b1,151E8F,30,0,9,,B738,RA-73359,1733149405,DXB,OVB,S75786,S7,1,0,SBI5786,SBI
55.154,84.452,3831e142,151FCA,253,20300,346,,A319,RA-73674,1733149405,KHV,OVB,SU5642,SU,0,-1920,SHU5642,SHU
57.534,86.515,3831fbe2,151FC8,110,37000,491,,B738,RA-73672,1733149405,LED,IKT,S76344,S7,0,64,SBI6344,SBI
55.466,86.875,3832795c,140B3A,24,33000,464,,E170,RA-02874,1733149403,OVB,IKT,S75225,S7,0,0,SBI5225,SBI
56.677,89.389,38327bc9,151E04,295,33275,408,,A319,RA-73220,1733149403,KJA,LED,SU6574,SU,0,1152,SDM6574,SDM
55.828,92.245,3831abbf,151D77,33,9900,303,,B763,RA-73079,1733149405,UTP,KJA,ZF2872,ZF,0,-704,AZV2872,AZV
56.128,92.682,3832689f,15201E,294,2725,138,,A320,RA-73758,1733149406,,,,,0,-320,AFL1488,AFL
54.931,98.691,38322183,151EC4,100,39000,462,,B738,RA-73412,1733149405,IKT,SVX,S76362,S7,0,0,SBI6362,SBI
54.779,98.923,3831e4bb,151ECF,113,35000,469,,A320,RA-73423,1733149404,DME,IKT,S73021,S7,0,64,SBI3021,SBI
54.344,170.76,38317941,8990DA,230,34000,519,,B77W,B-16711,1733149405,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.243,170.527,3831780c,AA9800,229,40000,498,,B788,N782AM,1733149408,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.232,170.618,3831a970,8991E6,232,38000,507,,A359,B-58503,1733149408,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.921,171.947,3831bea0,8694D8,232,36000,498,,B77W,JA791A,1733149405,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.69,176.693,38318063,841520,228,36000,527,,A35K,JA05WJ,1733149405,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.254,172.765,3831fcf0,780A3E,235,33000,520,,B748,B-LJI,1733149408,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
55.667,173.142,38317eea,AA781F,223,36000,508,,B77L,N774CK,1733149405,CVG,ICN,K4216,K4,0,0,CKS216,DHK
55.854,173.438,38317a1d,8990E3,223,34000,518,,B77W,B-16721,1733149408,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.112,173.451,38317f7e,8990E0,241,32000,513,,B77W,B-16718,1733149408,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.791,174.231,3831eb67,ABDAA4,238,32000,519,,B748,N863GT,1733149405,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
56.771,175.038,3831792c,89901F,226,34000,520,,B77W,B-18006,1733149408,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.054,175.571,383155c1,A65BB7,226,38000,515,,A359,N509DN,1733149408,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.947,175.678,3831cfe4,A5C99E,51,33000,441,,B744,N472MC,1733149405,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
55.337,176.978,3831dcc7,A07DC8,52,34996,470,,B78X,N13013,1733149408,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.162,177.687,38318f50,71BE24,227,35004,536,,B748,HL7624,1733149408,ORD,ICN,KE260,KE,0,0,KAL260,KAL
55.462,179.164,3831e36c,A1F557,45,35000,477,,B772,N225UA,1733149405,HND,EWR,UA130,UA,0,0,UAL130,UAL
50.1,-176.529,3831de6f,AAA4DC,88,33000,519,,B772,N785UA,1733149405,KIX,SFO,UA34,UA,0,0,UAL34,UAL
49.584,-175.246,3831e916,C0175A,63,31000,519,,B77W,C-FIVX,1733149405,NRT,YUL,AC6,AC,0,0,ACA6,ACA
51.665,-174.969,3831a6f9,4D0111,64,33000,523,,B748,LX-VCH,1733149408,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
51.006,-169.512,3831d77c,AAC4ED,89,36000,517,,B772,N793UA,1733149405,HND,SFO,UA876,UA,0,0,UAL876,UAL
51.791,-164.592,3831ceb5,A50ADC,62,37000,513,,A339,N424DX,1733149405,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.552,-162.841,3831d896,AC0196,73,37000,516,,B788,N873BB,1733149408,HND,DFW,AA176,AA,0,0,AAL176,AAL
49.993,-159.544,3831cb8b,A13DE2,89,34000,530,,B789,N17963,1733149408,NRT,DEN,UA142,UA,0,0,UAL142,UAL
50.054,-159.029,3831cda0,A43667,85,33000,527,,B772,N37018,1733149405,NRT,IAH,UA6,UA,0,0,UAL6,UAL
48.919,-154.673,3831c055,AB79CA,64,35000,521,,B789,N839AA,1733149408,HND,JFK,AA168,AA,0,0,AAL168,AAL
47.761,-143.597,3831451d,780DAA,82,33000,563,,B77L,B-2028,1733149408,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
51.281,-132.97,383218d0,A658A1,327,32000,495,,B744,N508KZ,1733149407,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
50.569,-132.237,38322cc2,A5FC42,143,35000,466,,B744,N485MC,1733149408,ANC,LAX,5Y8902,5Y,0,0,GTI8902,
49.189,-123.182,38323590,C00700,278,0,14,,A320,C-FCQX,1733149410,YXE,YVR,AC643,AC,1,0,ACA643,ACA
51.802,-122.467,38324543,C04AF4,202,34000,472,,CRJ9,C-GCJZ,1733149409,YZF,YVR,AC8477,AC,0,-128,JZA477,ACA
49.204,-123.186,38326433,C1E5A6,281,0,12,,GRND,,1733149410,,,,,1,0,OPS22,
49.198,-123.173,38326524,C1E5E1,14,0,1,,GRND,,1733149410,,,,,1,0,TOW902,
49.197,-123.187,38327552,A8AF9D,303,0,8,,E75L,N659QX,1733149410,YVR,SEA,AS2069,AS,1,0,QXE2069,ASA
49.2,-123.176,38327914,C054B3,98,0,21,,B190,C-GGBY,1733149410,YVR,,9M2750,9M,1,0,GLR2750,GLR
49.181,-123.165,38327921,C030EA,275,0,0,,C25B,C-FSNP,1733149407,YVR,,ASP675,AS,1,0,ASP675,ASP
53.296,-122.732,38328273,C0256E,190,19800,281,,DH8D,C-FOEN,1733149408,YXS,YVR,WS3290,WS,0,1344,WEN3290,WJA
48.088,-128.966,3831e0f5,C004F3,54,37000,454,,B38M,C-FBWS,1733149393,LIH,YVR,WS1875,WS,0,0,WJA1875,WJA
46.891,-128.82,3831e808,C04CF4,44,37000,441,,B38M,C-GDDR,1733149408,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
51.867,-128.409,38324d4f,A6A1B4,330,38000,419,,B738,N5261A,1733149408,PDX,FAI,SY3021,SY,0,0,SCX3021,
52.244,-126.74,3832233f,ACDFA3,148,37000,468,,B39M,N929AK,1733149410,FAI,SEA,AS144,AS,0,-64,ASA144,ASA
48.576,-125.948,3830a03c,C01732,56,29900,482,,B77L,C-FIUJ,1733149410,SYD,YVR,AC34,AC,0,-2560,ACA34,ACA
49.857,-124.919,383220a3,A6CA7F,139,35000,488,,B738,N537AS,1733149408,ANC,SEA,AS190,AS,0,0,ASA190,ASA
49.205,-124.315,3831d685,C02FE7,66,10975,324,,B38M,C-FSDQ,1733149409,HNL,YVR,AC518,AC,0,-1472,ACA518,ACA
49.26,-123.419,38323e08,C035CC,188,1975,190,,B738,C-FUJR,1733149408,YXE,YVR,WS689,WS,0,-320,WJA689,WJA
48.116,-123.413,383287ab,,286,0,0,,B429,,1733149409,,,,,1,0,B429,
48.646,-123.413,383282be,A1801C,75,0,7,,E75L,N196SY,1733149409,YYJ,SEA,AS3311,AS,1,0,SKW3311,ASA
49.308,-123.402,3830f8c4,8004DD,271,5375,218,,B77W,VT-ALO,1733149408,DEL,YVR,AI185,AI,0,-1600,AIC185,AIC
49.2,-123.187,383280db,A2BE6D,106,0,5,,E75L,N276SY,1733149410,YVR,SEA,DL3943,DL,1,0,SKW3943,DAL
49.178,-123.169,383287c8,C057DB,272,0,0,,DHC6,C-GHHA,1733149405,YVR,,,,1,0,CGHHA,
49.2,-123.16,3832317f,C1E5C5,28,0,1,,GRND,,1733149410,,,,,1,0,STF89,
49.187,-123.156,3831d6a2,A16C64,357,0,0,,B763,N191FE,1733149408,MEM,YVR,FX9102,FX,1,0,FDX9102,FDX
48.082,-123.128,38316b93,781D8D,102,14200,365,,B77L,B-221W,1733149410,PVG,ANC,CK231,CK,0,-1472,CKK231,CKK
49.179,-123.111,3832718f,C050AE,100,1525,174,,B38M,C-GEOJ,1733149410,YVR,YEG,AC230,AC,0,1664,ACA230,ACA
49.255,-122.806,38324c70,C03001,255,12000,262,,B38M,C-FSEQ,1733149408,YYC,YVR,AC201,AC,0,-1344,ACA201,ACA
53.63,-122.635,3832851c,C05512,191,11625,233,,DH8D,C-GGFP,1733149408,YXS,YVR,AC8340,AC,0,1920,JZA340,ACA
46.894,-122.612,3831d29e,AD8766,37,15100,358,,B39M,N971AK,1733149410,KOA,SEA,AS880,AS,0,-1856,ASA880,ASA
49.333,-122.52,3832519e,C0307C,238,15100,316,,B38M,C-FSJJ,1733149408,YEG,YVR,AC231,AC,0,-1728,ACA231,ACA
49.102,-122.502,38326fbe,C01CAE,95,14150,379,,B738,C-FKWJ,1733149407,YVR,YYC,WS100,WS,0,2816,WJA100,WJA
47.746,-122.455,38324d49,A88E2E,3,3650,206,,E75L,N650QX,1733149409,MFR,SEA,AS2452,AS,0,-128,QXE2452,ASA
47.448,-122.303,38322812,A3649A,39,0,0,,B739,N318AS,1733149407,SEA,ONT,AS1254,AS,1,0,ASA1254,ASA
47.448,-122.302,38325074,A5320B,11,0,0,,B739,N434AS,1733149362,GEG,SEA,AS966,AS,1,0,ASA966,ASA
49.807,-115.786,38325202,C07F47,179,6375,196,,DH8D,C-GWFE,1733149407,YYC,YXC,WS4717,WS,0,-1088,WEN4717,WJA
49.819,-120.836,38325261,C01F28,249,35900,407,,B38M,C-FLUT,1733149410,YYC,YVR,F8803,F8,0,-1920,FLE803,FLE
47.444,-122.305,38326158,A89545,2,0,0,,E75L,N652MK,1733149406,YKM,SEA,AS2040,AS,1,0,QXE2040,ASA
47.462,-122.3,38326633,A2F9B3,270,0,0,,B763,N291FE,1733149406,SEA,MEM,FX437,FX,1,0,FDX437,FDX
47.464,-122.307,38327814,C05044,306,0,8,,B38M,C-GEKH,1733149410,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.105,-122.183,38327837,A3999E,156,12775,347,,B763,N331AZ,1733149409,SEA,DEN,8C3371,8C,0,3520,ATN3371,
47.456,-122.306,38328199,A6A300,2,0,18,,B738,N527AS,1733149408,SEA,ANC,AS173,AS,1,0,ASA173,ASA
47.608,-122.35,38324e51,A28BC9,137,2500,188,,E75L,N263SY,1733149410,PDX,SEA,DL3617,DL,0,-1152,SKW3617,DAL
47.54,-122.318,383268ba,A45980,90,0,0,,T38,N38FT,1733149410,BFI,,,,1,0,BOE38F,BOE
47.54,-122.318,38326adf,A1AFD5,42,0,0,,C208,N208BA,1733149406,BFI,,,,1,0,BOE8BA,BOE
47.54,-122.318,383287fa,A1B73C,351,0,0,,PC12,N21AU,1733149368,BFI,,,,1,0,BOE1AU,
47.461,-122.318,3831d1e6,AD9642,179,50,148,,B39M,N975AK,1733149410,OGG,SEA,AS814,AS,0,-384,ASA814,ASA
47.528,-122.317,38324cd5,A822D6,180,1375,144,,E75L,N623QX,1733149410,MSO,SEA,AS2430,AS,0,-768,QXE2430,ASA
47.447,-122.315,3832531e,A36279,115,0,13,,E75L,N317SY,1733149410,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.44,-122.314,3831caa4,A6A6F6,180,0,0,,A21N,N528DE,1733149408,LIH,SEA,DL375,DL,1,0,DAL375,DAL
47.44,-122.31,38320d93,A2EBBD,149,0,0,,B739,N288AK,1733149403,ANC,SEA,AS108,AS,1,0,ASA108,ASA
47.438,-122.309,38315dcf,A4BF95,90,0,0,,A339,N405DX,1733149409,TPE,SEA,DL68,DL,1,0,DAL68,DAL
47.453,-122.308,38327acb,A76FE9,180,100,135,,B738,N579AS,1733149409,SEA,DEN,AS682,AS,0,-64,ASA682,ASA
47.446,-122.306,3831f079,71BE39,2,0,9,,B748,HL7639,1733149407,ORD,SEA,,,1,0,KAL233D,KAL
47.443,-122.305,3832867b,A2D359,177,0,0,,E75L,N281SY,1733149340,SEA,SFO,DL3601,DL,1,0,SKW3601,DAL
47.445,-122.305,3832774f,A5DEE3,357,0,0,,B739,N478AS,1733149401,SEA,ORD,AS408,AS,1,0,ASA408,ASA
47.448,-122.305,3832892b,A67F38,89,0,0,,B738,N518AS,1733149411,SEA,,AS210,AS,1,0,ASA210,ASA
47.538,-122.305,383263d0,ABB7A3,140,0,0,,C700,N854QS,1733149365,BFI,JAC,EJA854,EJ,1,0,EJA854,EJA
47.437,-122.305,3832469e,ABC91F,272,0,0,,B739,N859DN,1733149405,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.436,-122.305,383279cb,AB43C6,270,0,0,,B739,N825DN,1733149409,SEA,ATL,DL569,DL,1,0,DAL569,DAL
47.451,-122.303,3832489f,8990EB,90,0,0,,B77L,B-18775,1733149407,SEA,TPE,CI5381,CI,1,0,CAL5381,CAL
47.439,-122.303,383280b3,A23CCB,143,0,0,,E75L,N243SY,1733149361,SEA,,,,1,0,SKW3994,DAL
47.446,-122.302,383282c3,A6F5B5,230,0,2,,B738,N548AS,1733149409,SEA,SLC,AS630,AS,1,0,ASA630,ASA
47.454,-122.302,383281ec,A8430D,75,0,0,,CRJ7,N631SK,1733149399,SEA,LAX,AA6206,AA,1,0,SKW6206,AAL
47.437,-122.302,38327c14,A26BB8,73,0,0,,E75L,N255SY,1733149409,SEA,,OO3972,OO,1,0,SKW3972,DAL
47.449,-122.302,38327bcb,A688FF,219,0,0,,B738,N520AS,1733149409,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.438,-122.301,3831d8d7,A3271E,14,0,1,,BCS3,N302DU,1733149381,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
47.448,-122.301,3832753b,ACE96A,180,0,0,,B39M,N931AK,1733149334,SEA,,,,1,0,,ASA
47.439,-122.301,38327ad7,ADA51E,317,0,0,,B39M,N979AK,1733149409,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.44,-122.3,38324b6a,A831B2,59,0,1,,E75L,N627QX,1733149355,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
47.44,-122.3,383287b0,A6FFC3,2,0,1,,A21N,N550DN,1733149401,SEA,ATL,DL652,DL,1,0,DAL652,DAL
47.912,-122.276,38325f48,3C4597,233,0,0,,B77L,D-AALW,1733149407,PAE,,,,1,0,,
47.729,-122.233,38323f2f,A25925,270,4650,217,,E75L,N250SY,1733149409,BOI,SEA,DL3775,DL,0,64,SKW3775,DAL
47.391,-122.184,38324f0b,A8B964,342,11050,296,,E75L,N661QX,1733149409,BOI,SEA,AS2122,AS,0,-1600,QXE2122,ASA
47.057,-121.478,383257a1,A89D0A,304,19725,356,,E75L,N654QX,1733149409,IDA,SEA,AS2278,AS,0,-1216,QXE2278,ASA
49.555,-121.27,38323ac2,C07EE0,258,31450,383,,B737,C-GWBF,1733149410,YQR,YVR,WS389,WS,0,-2048,WJA389,WJA
50.704,-120.441,3832772e,C055EC,247,0,0,,DH8D,C-GGNZ,1733149325,YKA,YVR,AC8053,AC,1,0,JZA53,ACA
47.293,-119.772,3832686e,,104,33000,503,,C750,,1733149410,,,,,0,1216,C750,
47.704,-119.765,3832492a,A8BD1B,279,36000,404,,E75L,N662QX,1733149410,BZN,SEA,AS2200,AS,0,-320,QXE2200,ASA
49.967,-119.381,38327a93,C04B41,261,0,0,,B190,C-GCMY,1733149406,YLW,,9M1921,9M,1,0,GLR1921,GLR
49.965,-119.379,383282e2,C07D20,177,0,16,,DH8D,C-GVJZ,1733149410,YLW,,,,1,0,,ACA
47.204,-119.298,38321aef,A71C37,90,0,0,,B38M,N5573K,1733149407,MWH,,,,1,0,,BOE
47.988,-118.346,38324da7,A8A0C1,267,36000,402,,E75L,N655QX,1733149410,FCA,SEA,AS2284,AS,0,0,QXE2284,ASA
47.415,-117.881,383278c6,A8ABE6,228,14825,330,,E75L,N658QX,1733149410,GEG,PDX,AS2217,AS,0,2112,QXE2217,ASA
50.331,-117.782,38326b49,C004EA,86,37000,444,,B737,C-FBWJ,1733149410,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
49.575,-117.639,383234e2,C07EE8,270,38000,400,,B737,C-GWBN,1733149410,YWG,YVR,WS367,WS,0,0,WJA367,WJA
47.623,-117.537,38327af7,AB6B45,45,0,0,,B739,N835DN,1733149406,GEG,MSP,DL1615,DL,1,0,DAL1615,DAL
47.623,-117.537,3832841a,A06E11,42,0,1,,BCS1,N127DU,1733149408,GEG,SEA,DL1286,DL,1,0,DAL1286,DAL
47.624,-117.535,38327a6d,AC0941,233,0,0,,B739,N875DN,1733149409,GEG,SLC,DL1440,DL,1,0,DAL1440,DAL
47.625,-117.534,383226f0,A8FD3C,315,0,0,,A320,N679AW,1733149410,GEG,PHX,AA2697,AA,1,0,AAL2697,AAL
47.635,-117.404,3832635d,A57B8B,163,6025,241,,B737,N452WN,1733149410,GEG,LAS,WN507,WN,0,1088,SWA507,SWA
50.311,-117.164,38327c89,C07EEF,82,27000,482,,B738,C-GWBU,1733149410,YLW,YYC,WS280,WS,0,0,WJA280,WJA
50.221,-116.908,3832625a,C05186,70,24975,353,,DH8D,C-GEWR,1733149408,YCD,YYC,WS3304,WS,0,0,WEN3304,WJA
50.569,-116.766,383273a4,C00BEC,86,23000,334,,DH8D,C-FENJ,1733149410,YKA,YYC,WS3540,WS,0,0,WEN3540,WJA
49.85,-116.436,38322a15,C00821,267,34000,431,,A320,C-FDCA,1733149409,YWG,YVR,AC295,AC,0,0,ACA295,ACA
47.006,-116.091,3832618f,7805DC,96,33000,505,,B77L,B-2076,1733149410,SEA,ORD,CK227,CK,0,0,CKK227,CKK
50.412,-116.036,3832673a,C05D9D,70,27100,389,,B738,C-GJLS,1733149410,YYJ,YYC,WS198,WS,0,-1728,WJA198,WJA
