latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.174,-149.991,398e15d5,A5277D,89,0,7,,B744,N431GT,1742531364,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.172,-149.985,398db22f,A5AFF2,25,0,0,,A21N,N466AN,1742531420,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.188,-149.937,398eda14,,316,1225,105,,C182,,1742531421,,,,,0,-384,C182,
60.999,-149.832,398ed573,8990A5,106,18900,384,,B77L,B-18773,1742531422,ANC,JFK,CI5312,CI,0,2048,CAL5312,CAL
61.215,-149.832,398edd16,A50BC5,270,0,0,,C172,N424PE,1742531420,MRI,,,,1,0,N424PE,
61.055,-149.102,398e9be2,ACC98F,348,8400,144,,C182,N923CP,1742531421,,,CAP5023,CA,0,-2048,CAP5023,CAP
61.14,-148.48,398e1e3b,A82952,282,21225,412,,MD11,N625FE,1742531421,MEM,ANC,FX6005,FX,0,-2112,FDX6005,FDX
61.065,-148.023,398dd2f7,8691AA,278,32000,489,,B77W,JA784A,1742531422,ORD,HND,NH111,NH,0,0,ANA111,ANA
61,-147.878,398e76b0,A384F8,295,26250,408,,BCS3,N326DU,1742531421,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.696,-146.698,398ed0e2,780A1C,74,31475,480,,B748,B-LJD,1742531421,ANC,ORD,CX80,CX,0,704,CPA080,CPA
59.725,-143.662,398e9507,A4CE21,298,34000,463,,B739,N409AS,1742531422,SEA,ANC,AS120,AS,0,0,ASA120,ASA
59.268,-141.835,398eb6ba,A03EDC,323,20000,280,,B190,N115AX,1742531418,KTN,ANC,KO746,KO,0,0,AER746,AER
57.201,-139.993,398ebd9c,A972EE,126,31000,475,,B77L,N708GT,1742531418,ANC,NLU,5Y8745,5Y,0,0,GTI8745,
58.689,-139.636,398eb7a0,A19D7B,115,21000,259,,BE20,N203DH,1742531420,ANC,SIT,,,0,0,LN203DH,
58.109,-139.533,398ec313,A9A397,124,37000,470,,B39M,N720AL,1742531421,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.602,-136.944,398e72c4,780C5D,317,36000,482,,B77L,B-2093,1742531420,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.674,-135.844,398e46f7,A9F2C6,278,40000,490,,B744,N740CK,1742531421,ORD,ANC,K4912,K4,0,0,CKS912,DHK
56.979,-135.505,398ecdbc,A25184,307,22000,268,,B190,N249AX,1742531422,KTN,ANC,KO745,KO,0,-64,AER745,AER
57.052,-135.426,398eb823,AE4A4C,88,925,54,,H60,6045,1742531421,SIT,,C645,C6,0,0,C6045,CGX
58.895,-134.951,398e07ae,ABB6DC,286,36000,492,,B748,N854GT,1742531421,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
56.451,-134.859,398eb55a,A891E5,137,35000,434,,E75L,N651QX,1742531422,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
58.356,-134.574,398edc4e,A7F286,104,0,14,,B737,N611AS,1742531421,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.356,-134.568,398ede4a,A26665,174,0,7,,LJ45,N254AL,1742531382,JNU,ANC,,,1,0,N254AL,
61.215,-133.717,398ebdcf,780233,95,31000,490,,B748,B-LJC,1742531422,ANC,JFK,CX84,CX,0,64,CPA084,CPA
54.197,-128.522,398ec774,C049FF,353,7575,255,,B350,C-GCAO,1742531420,YXS,,CRN333,CR,0,0,CRN333,CRN
54.611,-126.175,398e7f43,A2B157,302,36000,451,,B38M,N27277,1742531422,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.326,-125.424,398eae47,781FC3,92,31000,476,,B77L,B-223T,1742531418,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
54.552,-116.909,398ed3fc,C063C4,120,27000,284,,BE20,C-GLUH,1742531422,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
55.88,-116.442,398e9de6,C063CC,296,17575,297,,BE20,C-GLUP,1742531421,,,,,0,0,CWA929,CWA
54.457,-114.516,398e839a,A6189C,299,34000,464,,B744,N492MC,1742531421,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
61.064,-114.236,398ebd6e,C05F0A,353,36000,462,,CRJ9,C-GJZT,1742531421,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.422,-112.206,398eb26e,4BB147,36,31000,480,,B77W,TC-LJG,1742531421,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.154,-111.288,398e8300,71C043,303,36000,460,,B77L,HL8043,1742531421,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.401,-110.281,398eda53,C07446,230,0,9,,BE20,C-GSAV,1742531421,YOD,,SLG4,SL,1,0,SLG4,SLG
57.517,-102.279,398e6200,C00A0B,314,34000,427,,BCS3,C-FDUW,1742531422,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
56.383,-88.454,398e9eab,,310,39975,353,,C560,,1742531421,,,,,0,64,C560,
56.513,-87.777,398e6959,406B48,50,37000,502,,B789,G-VAHH,1742531422,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.406,-83.45,398e9836,C07B42,71,34975,517,,B789,C-GURP,1742531422,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.856,-80.149,398e1a84,0D085D,213,36000,488,,B788,XA-AMR,1742531422,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.862,-73.292,398e4755,8963EB,44,35000,554,,A388,A6-EON,1742531420,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.329,-72.77,398e0bc5,,192,39975,240,,C560,,1742531420,,,,,0,0,C560,
56.357,-70.369,398e90e2,8964A6,30,29000,539,,B77W,A6-EQN,1742531422,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.926,-69.261,398e36b3,06A0F4,47,33000,557,,A35K,A7-ANT,1742531422,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.505,-66.616,398e3c61,3C4B30,64,33000,538,,B748,D-ABYP,1742531422,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.028,-66.252,398e8f77,47C1C2,53,35000,546,,A333,LN-RKU,1742531422,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.345,-65.174,398e6d92,3C6506,66,33000,519,,A346,D-AIHF,1742531420,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.259,-59.228,398e29a5,06A125,70,35004,554,,A35K,A7-ANI,1742531422,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.453,-58.333,398e279c,3C4B2B,85,33000,548,,B748,D-ABYK,1742531422,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.545,-57.73,398e405c,06A2B4,60,29000,588,,B77W,A7-BEP,1742531420,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.021,-57.64,398e441b,484410,87,37000,550,,A332,PH-AOB,1742531419,YVR,AMS,KL682,KL,0,64,KLM226,KLM
54.214,-56.436,398e77e2,AB5D52,62,35000,538,,A333,N831NW,1742531423,ATL,AMS,DL74,DL,0,0,DAL74,DAL
55.941,-55.984,398e7a8a,4CC52F,55,34000,554,,B39M,TF-ICC,1742531420,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.026,-53.758,398e8acf,AB321C,63,37000,549,,A333,N820NW,1742531420,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.065,-53.556,398e99a1,484416,64,37000,555,,B772,PH-BQM,1742531420,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
56.65,-52.983,398e8730,4CC576,48,33000,539,,B38M,TF-ICI,1742531420,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.294,-52.666,398e5cf1,4841AD,63,37000,562,,B772,PH-BQN,1742531420,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.38,-52.493,398e9742,C01729,65,35000,552,,B77L,C-FIUA,1742531420,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
54.491,-52.028,398e7ae0,A2F200,65,38975,564,,B788,N28912,1742531422,ORD,CDG,UA987,UA,0,0,UAL987,UAL
59.778,-50.818,398e4ca2,461F09,61,37000,545,,A333,OH-LTP,1742531422,MIA,HEL,AY8,AY,0,0,FIN8,FIN
54.801,-50.815,398e98a2,A009DA,66,40975,533,,GL5T,N101QS,1742531420,TEB,LTN,,,0,0,N101QS,EJA
