latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
78.52,33.884,38512a49,8964A1,335,34000,439,,B77W,A6-EQI,1734010413,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
80.148,60.511,38513998,780ABB,88,37000,465,,A359,B-LRP,1734010412,JFK,HKG,CX843,CX,0,0,CPA843,CPA
80.191,102.973,3850e41b,758525,89,36000,467,,A359,RP-C3501,1734010415,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
80.739,107.877,38512141,789215,87,37000,466,,A35K,B-LXC,1734010412,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.137,-56.919,38516ae7,040198,86,39000,511,,A359,ET-AYA,1734010418,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
68.802,-52.495,3851fce9,459E47,223,700,193,,DH8B,OY-GRG,1734010418,JAV,JEG,GL273,GL,0,0,GRL273,GRL
70.604,-52.284,3852001a,459E4D,162,16975,232,,DH8B,OY-GRM,1734010418,JQA,JAV,GL4205,GL,0,1152,GRL4205,GRL
69.657,-42.141,385184ba,394A0C,280,34000,467,,B77W,F-GSQM,1734010420,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
70.914,-41.195,38517ef5,A4E35F,256,36000,486,,A339,N414DZ,1734010420,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.533,-37.828,38518b56,39CF09,301,39000,462,,A359,F-HTYJ,1734010420,CDG,SEA,AF368,AF,0,0,AFR368,AFR
71.898,-30.033,38519458,48436A,294,34000,495,,B772,PH-BQC,1734010418,AMS,SFO,KL605,KL,0,0,KLM132,KLM
74.288,-33.012,38517ffd,3C4B2D,294,34000,496,,B748,D-ABYM,1734010420,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.276,-32.939,38517e10,3C64EE,292,36000,473,,A343,D-AIGN,1734010418,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.453,-29.366,38518e70,3C4B2C,282,33000,491,,B748,D-ABYL,1734010420,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.828,-25.517,38519c2c,3A4DC0,310,35975,490,,B789,F-OTOA,1734010401,CDG,SEA,TN57,TN,0,-64,THT57,THT
70.143,-21.1,38515339,A4FC00,290,37000,468,,A339,N420DX,1734010420,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.719,-11.444,385197c1,3C64F6,322,34000,480,,A343,D-AIGV,1734010421,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.427,9.215,38517bcb,AE0237,227,31050,366,,K35R,61-0315,1734010421,,,,,0,0,,RCH
68.513,16.676,385203e6,47C007,358,900,124,,BE20,LN-BSH,1734010420,EVE,,,,0,1344,BNOL,INR
73.688,17.254,3851d710,48C5EB,172,22000,249,,AT75,SP-SPL,1734010419,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.434,18.16,3851f40f,4AC9F9,202,22400,428,,A20N,SE-ROY,1734010421,TOS,OSL,SK4417,SK,0,1664,SAS4417,SAS
69.681,18.91,3851e394,478095,281,0,3,,DH8A,LN-WIM,1734010420,HFT,TOS,WF907,WF,1,0,WIF3MW,WIF
69.674,18.913,3851e1b4,47873F,14,0,37,,B738,LN-DYM,1734010419,TOS,ARN,DY897,DY,1,0,NOZ897,NOZ
69.684,18.914,3851b36e,47889E,357,0,0,,GRND,,1734010421,,,,,1,0,FRES615,
69.686,18.914,3852045f,47A48C,211,0,0,,C68A,LN-SAA,1734010419,TOS,OSL,,,1,0,BNO93J,INR
69.98,23.343,385204ff,4AC9FA,267,0,0,,A20N,SE-ROZ,1734010419,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.026,23.886,385201c5,478099,253,14975,181,,DH8A,LN-WIR,1734010420,LKL,TOS,WF985,WF,0,1216,WIF7UP,WIF
69.726,29.894,3851d555,47C1C6,70,0,13,,BE20,LN-BSJ,1734010419,TOS,KKN,,,1,0,BNOK,INR
69.879,30.095,385200fa,47839C,105,2800,65,,EC45,LN-OOB,1734010421,,,DOC80,DO,0,1856,DOC80,DOC
71.847,30.284,3850ee18,151E7C,159,39000,514,,B772,RA-73340,1734010420,CCC,SVO,N4552,N4,0,0,NWS552,NWS
75.259,66.406,385132a7,89647F,357,34000,463,,A388,A6-EUU,1734010423,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.552,84.685,38511c97,78926A,145,37000,484,,A35K,B-LXQ,1734010420,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.271,-166.072,38512a76,8691AA,238,32000,507,,B77W,JA784A,1734010426,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.314,-165.91,38512ca5,780CB7,238,34000,523,,B748,B-2486,1734010426,JFK,PEK,CA982,CA,0,64,CCA982,CCA
63.596,-160.518,38516837,781A1F,284,38000,502,,B77L,B-220E,1734010426,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.431,-165.466,38512a1e,71BE19,238,38000,497,,A388,HL7619,1734010426,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.252,-155.901,3851cbf0,780A3F,267,30000,525,,B748,B-LJJ,1734010425,ANC,HKG,CX93,CX,0,0,CPA093,CPA
61.269,-155.033,3851c10c,A5D4C3,268,38000,510,,B744,N475MC,1734010426,ANC,HKG,5Y9001,5Y,0,0,GTI9001,GTI
61.414,-144.203,3851c6f5,A5417E,91,35000,463,,B744,N438GT,1734010427,ANC,ORD,5Y8523,5Y,0,-64,GTI8523,GTI
61.859,-137.154,3851c285,899133,84,33000,438,,B77L,B-16788,1734010426,ANC,ORD,BR650,BR,0,0,EVA650,EVA
67.075,-86.578,38511338,4BB0EA,225,38000,466,,A359,TC-LGJ,1734010428,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.461,-91.626,38512d55,,234,43000,493,,C172,,1734010428,,,,,0,0,C172,
66.377,-73.733,38516aa9,,245,43000,476,,GLF6,,1734010425,,,,,0,0,GLF6,
63.719,-68.478,38520736,C0330D,132,3675,109,,AT45,C-FTIQ,1734010428,YFB,YAB,5T880,5T,0,1984,AKT880,AKT
62.791,-67.971,38513ba5,AB8F36,257,34000,382,,B77L,N844FD,1734010428,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
68.055,-59.593,38517087,4850E6,250,34000,440,,A333,PH-AKF,1734010429,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.709,-63.973,385170d5,486071,255,34000,464,,B78X,PH-BKL,1734010428,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.691,-62.407,38515c88,AB1D30,244,36000,428,,A333,N815NW,1734010425,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.012,-50.71,38520523,ADD0D2,241,0,86,,DA62,N99FL,1734010429,SFJ,,,,1,768,N99FL,
63.739,-54.747,3851c04d,300557,80,37000,530,,E195,I-ADJQ,1734010427,YYR,KEF,EN9934,EN,0,-64,IADJQ,DLA
68.261,-51.37,3851fb84,459E4B,180,23800,257,,DH8B,OY-GRK,1734010429,JAV,GOH,GL591,GL,0,512,GRL591,GRL
62.254,-48.076,38513de4,48AE20,75,39000,607,,B789,SP-LSA,1734010429,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
68.099,-44.177,38517a1f,3C4A03,270,35000,454,,B789,D-ABPC,1734010428,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.002,-39.934,3851959c,,265,43000,426,,GLF5,,1734010428,,,,,0,0,GLF5,
67.814,-37.502,38519bce,,282,40000,475,,GLF6,,1734010428,,,,,0,0,GLF6,
65.804,-37.329,385192b8,AAAC4A,281,34000,437,,B772,N787UA,1734010429,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.111,-36.567,38518e6e,394A09,289,33000,449,,B77W,F-GSQJ,1734010414,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.986,-34.058,38516662,4D208A,286,40000,439,,GLEX,9H-VJF,1734010426,LTN,LAS,VJT754,VJ,0,-128,VJT754,VJT
65.51,-34.451,38519669,406947,296,32000,448,,B77W,G-STBG,1734010425,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.507,-34.225,38517c9d,3C64EF,285,34000,448,,A343,D-AIGO,1734010425,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.339,-31.394,38519d8b,40771A,299,36000,461,,A35K,G-VDOT,1734010429,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
64.996,-29.705,3851914f,459D6E,272,38000,442,,A338,OY-GKN,1734010429,CPH,GOH,GL781,GL,0,64,GRL781,GRL
62.821,-23.96,38519781,A2CB12,312,36000,474,,B789,N27957,1734010429,FRA,DEN,UA181,UA,0,-128,UAL181,UAL
63.992,-22.609,38520273,4CC08B,275,0,2,,GRND,,1734010429,,,,,1,0,SNOWKING,
63.069,-23.08,3851a393,ABB007,305,36000,448,,A332,N852NW,1734010429,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.974,-22.589,3851c8ee,4CC08C,202,0,0,,GRND,,1734010427,,,,,1,0,FROST1,
63.859,-22.374,3851a5a0,3949E3,307,34000,471,,B772,F-GSPD,1734010429,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.507,-21.843,38519e05,4CC2A6,339,11900,325,,B752,TF-FIO,1734010429,DUB,KEF,FI417,FI,0,-1920,ICE417,ICE
64.068,-21.352,38520296,4CC4B8,95,10450,201,,BE20,TF-MYA,1734010429,RKV,HFN,,,0,1152,MYA740,MYA
63.204,-20.783,3851a253,4CC553,321,24000,384,,A20N,TF-PPB,1734010427,CDG,KEF,OG401,OG,0,-1984,FPY5E,FPY
64.539,-19.338,3851f675,4CC589,69,21000,321,,BE20,TF-NLE,1734010428,RKV,,FNA77,FN,0,0,FNA77,FNA
65.166,-19.324,3851fd7a,4CC4D1,234,18000,269,,DH8D,TF-FXI,1734010429,AEY,RKV,FI37,FI,0,-64,ICE37R,ICE
63.11,-18.495,3851b0e1,485EC4,296,28000,244,,BE20,PH-ZDZ,1734010428,WIC,,SUZ4,SU,0,0,SUZ4,SUZ
64.894,-15.774,3850b794,873334,123,39025,507,,B789,JA933A,1734010429,HND,FRA,NH223,NH,0,-128,ANA223,ANA
63.654,-15.154,3851a6f1,4CC552,283,38050,406,,A20N,TF-PPA,1734010429,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.585,-14.57,38519efe,4CC528,284,35975,390,,A21N,TF-AEW,1734010429,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.701,-11.677,3850a3eb,8695C6,163,35000,415,,B77W,JA798A,1734010425,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.416,-8.244,38509f49,8682FC,168,37000,428,,B77W,JA741J,1734010417,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.052,-7.231,3851b721,45C86B,297,400,134,,A20N,OY-RCK,1734010428,CPH,FAE,RC453,RC,0,-832,FLI453,FLI
65.348,-5.691,3850b956,86E474,157,41000,451,,B789,JA865J,1734010429,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.129,-3.524,3851d293,3C61F8,108,35000,486,,E35L,D-AHOX,1734010427,KEF,ERZ,H5773,H5,0,64,VJH773,VJT
63.13,-2.299,3851aef2,A1D8FD,313,34000,466,,B772,N218UA,1734010428,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.626,-2.21,3851af35,3C6703,326,38000,450,,A359,D-AIXC,1734010419,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.49,-0.636,3851b835,3C65A3,327,36000,456,,A388,D-AIMC,1734010429,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.435,1.279,3851438e,896171,131,35000,502,,B77L,A6-EFK,1734010429,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.319,5.455,3851eb08,47A349,4,15025,226,,DH8A,LN-WIX,1734010428,BGO,,WF163,WF,0,0,WIF163,WIF
61.797,5.756,3851c61c,4CC53B,276,34000,389,,B38M,TF-ICM,1734010429,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.524,5.979,385203d9,47C39C,194,4125,128,,BE20,LN-BSB,1734010429,AES,,,,0,2048,BNOV,INR
62.531,6.719,3851eca0,478ECD,27,15375,281,,DH8D,LN-WDO,1734010429,BGO,KSU,WF570,WF,0,-1280,WIF3ER,WIF
62.211,7.249,3851e8bf,4A91F8,328,16450,344,,A20N,SE-DOX,1734010431,OSL,AES,SK1320,SK,0,-2688,SAS1320,SAS
63.213,7.634,3851d460,4783F0,172,600,134,,S92,LN-OQC,1734010431,KSU,,HKS444,HK,0,-64,HKS444,HMB
63.367,8.416,3851e468,478126,248,0,10,,EH10,0268,1734010431,OLA,,,,1,0,SAVER40,NOW
61.851,8.649,3851c8ea,40717B,209,36000,445,,B738,G-JZBN,1734010431,IVL,BHX,,,0,0,EXS38KM,EXS
62.607,8.804,3851ec33,478362,42,23775,329,,DH8D,LN-RDY,1734010431,BGO,HAU,WF1007,WF,0,-1728,WIF4DP,WIF
61.677,9.248,3851fddf,471EFA,118,30525,518,,A321,HA-LTA,1734010430,AES,GDN,W61766,W6,0,1600,WZZ1BK,WZZ
62.755,10.354,3851ce02,407F7B,208,36000,430,,B738,G-JZDA,1734010431,IVL,MAN,,,0,0,EXS29WM,EXS
64.765,10.36,38515b6a,4ACA85,37,35000,434,,B38M,SE-RTE,1734010431,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
63.456,10.919,3851c71f,4CACBD,182,0,8,,CRJ9,EI-GEH,1734010411,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
62.242,11.026,3851c58d,4ACA0B,7,37000,379,,B738,SE-RPK,1734010431,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
63.914,11.203,3851f4c2,47873A,207,12850,253,,DH8A,LN-WIV,1734010431,BNN,TRD,WF707,WF,0,-1792,WIF707,WIF
61.343,11.413,3851f9ee,4ACA15,5,29825,390,,B738,SE-RPU,1734010431,OSL,EVE,DY362,DY,0,1856,NOZ2BE,NOZ
63.586,11.864,3851b683,3C6541,19,37000,377,,A20N,D-AIJA,1734010431,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
66.735,11.954,3850bcc2,3C670F,164,39000,553,,A359,D-AIXO,1734010431,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.745,12.116,3851cc68,4AC9F5,19,37000,383,,A20N,SE-ROU,1734010431,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.601,13.012,3851cd5b,4AC9E9,201,36025,454,,A20N,SE-ROI,1734010430,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
62.829,13.226,3851e37a,40665F,221,38000,446,,B738,G-TAWB,1734010431,KTT,EMA,BY7459,BY,0,0,TOM84D,TUI
62.363,13.795,3851d026,4787B3,212,36000,469,,B738,LN-NGD,1734010430,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.265,13.863,3851f068,4785BF,204,20000,374,,DH8D,LN-WDI,1734010430,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
66.374,16.918,38517148,4AA9EC,165,1900,4,,,,1734010431,,,,,0,0,SEJOL,
67.567,20.217,38520003,4CAC8A,186,12050,355,,A20N,EI-SIT,1734010431,KRN,ARN,SK1045,SK,0,3968,SAS68L,SAS
66.365,14.302,385208a2,478097,317,0,0,,DH8A,LN-WIO,1734010393,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.267,14.342,3851f975,47A310,77,0,110,,DH8A,LN-WIY,1734010431,LKN,BOO,WF811,WF,0,-256,WIF3XT,WIF
67.271,14.368,3851cb07,47809F,357,0,0,,DH8C,LN-WFO,1734010363,TOS,BOO,WF1329,WF,1,0,WIF9QA,WIF
67.166,14.512,3851f820,478127,270,1675,1,,EH10,0270,1734010429,,,,,0,0,SAVER20,NOW
66.83,14.909,3851ca79,4792D3,22,37000,392,,B738,LN-NIL,1734010431,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
67.47,15.584,3851b058,48C5ED,22,23000,210,,AT75,SP-SPN,1734010431,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.625,18.573,3851a792,4891AC,40,37000,387,,B738,SP-ENM,1734010431,BHX,ENF,E43177,E4,0,0,ENT3177,ENT
64.153,19.28,3851f19c,39CEA9,205,38000,497,,B738,F-HTVJ,1734010431,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
63.791,20.284,3852047a,4AAA4B,270,0,0,,A139,SE-JRK,1734010431,UME,,HMF4,HM,1,-128,HMF004,HMF
61.555,20.511,385198b6,4CAC8D,21,36925,324,,B738,EI-HIM,1734010431,FCO,RVN,NO9020,NO,0,832,NOS9020,NOS
65.528,21.113,3851fb36,4ACAC3,170,24000,457,,PC24,SE-RVC,1734010431,GEV,ARN,,,0,-64,SWE21V,SWE
64.34,21.285,3851d99d,4AC9ED,23,21900,251,,A20N,SE-ROM,1734010431,ARN,LLA,SK10,SK,0,-1024,SAS010,SAS
64.143,22.036,3851e6f6,4CA2CB,245,36000,424,,A320,EI-DER,1734010431,KAO,DUB,,,0,0,EIN4991,EIN
67.19,22.955,3852023e,4CA292,236,23000,420,,A320,EI-DEL,1734010431,KTT,DUB,,,0,2304,EIN4985,EIN
62.014,25.315,3851f097,461F65,181,35000,570,,A320,OH-LXD,1734010431,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
66.019,25.836,385203b7,461E21,183,19800,401,,E190,OH-LKR,1734010431,RVN,HEL,AY546,AY,0,2176,FIN546,FIN
61.784,30.164,385166ec,780DA8,105,31000,504,,B77L,B-2026,1734010431,AMS,PVG,CZ496,CZ,0,-320,CSN496,CSN
61.807,32.655,3851e7ac,151FB3,182,38000,486,,B737,RA-73651,1734010431,ARH,LED,5N145,5N,0,-64,AUL145,AUL
65.639,34.053,3851faeb,151FC0,166,37000,488,,B738,RA-73664,1734010430,MMK,DME,S71230,S7,0,192,SBI1230,SBI
61.789,34.068,3851bd7e,1506A8,22,2050,118,,CRJ2,RA-67240,1734010431,KGD,PES,D2146,D2,0,-256,SSF146,SSF
62.68,36.196,3851eb5e,151DD1,164,33000,471,,A320,RA-73169,1734010431,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
61.328,39.401,38510e6c,781858,259,36000,469,,A359,B-30CW,1734010431,PVG,FCO,MU787,MU,0,64,CES787,CES
61.521,41.922,3850f31a,780AE5,261,34000,468,,B77W,B-2039,1734010431,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.323,42.853,3851e3bd,150601,317,10075,183,,L410,RA-67073,1734010430,KSZ,VKV,OAO9102,OA,0,0,OAO9102,OAO
61.724,42.861,3851417e,155C2F,210,36000,670,,SU95,RA-89135,1734010425,UCT,SVO,D2332,D2,0,0,SSF333,SSF
61.698,45.011,38512fd8,781F73,264,38000,446,,A359,B-32ED,1734010431,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.778,46.923,385138e1,78115C,265,38000,431,,A333,B-8385,1734010431,PEK,ARN,CA911,CA,0,64,CCA911,CCA
62.695,55.492,38506661,155C46,246,34000,404,,SU95,RA-89158,1734010431,AER,,WZ1154,WZ,0,-64,RWZ1154,RWZ
61.84,50.883,38511166,78180A,269,38000,453,,A359,B-30CE,1734010431,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.792,51.429,3851bc44,151D44,62,33000,468,,A21N,RA-73028,1734010431,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
61.842,51.68,3851362e,780C01,270,32000,416,,A332,B-5943,1734010431,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.804,54.17,3851109b,7809A5,273,38000,417,,A332,B-5918,1734010431,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.898,54.387,38513eb3,781799,271,40000,441,,A359,B-30A9,1734010431,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.783,54.922,38514c09,781009,273,36000,425,,B789,B-7800,1734010431,PEK,MAD,CA897,CA,0,0,CCA897,CCA
64.815,56.001,3851e73c,155BEF,247,34000,412,,SU95,RA-89071,1734010431,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.742,56.15,385117db,7813F9,274,35975,420,,B789,B-1128,1734010431,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.84,61.407,3851d8cc,151FDE,244,32000,410,,A320,RA-73694,1734010430,NUX,DME,YC89,YC,0,64,LLM89,LLM
65.97,66.213,3851ffbb,155C00,194,22800,355,,SU95,RA-89088,1734010431,SLY,TJM,YC45,YC,0,1984,LLM45,LLM
62.239,68.668,3851b5be,151E29,281,36000,372,,B738,RA-73257,1734010431,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.992,71,3851bc06,151DEC,286,34000,365,,A320,RA-73196,1734010431,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
63.665,71.796,3851d586,151F0E,218,36000,407,,B738,RA-73486,1734010430,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.243,72.602,3851b9ad,151D82,274,13825,290,,B738,RA-73090,1734010430,SGC,VKO,UT296,UT,0,2688,UTA296,UTA
62.925,160.979,3850d8a1,780C5C,237,34000,519,,B77L,B-2092,1734010430,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.364,-179.307,38515445,A596B1,256,35996,491,,B789,N45956,1734010433,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.492,-179.58,38514a62,780A16,250,31000,484,,B77W,B-KPU,1734010433,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.908,-179.062,38515be1,8990D9,243,34000,479,,B77W,B-16710,1734010430,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.395,-178.95,385115ed,780A29,55,33000,513,,B748,B-LJG,1734010433,HKG,ANC,CX80,CX,0,0,CPA080,CPA
56.113,-178.895,385136a7,4D0118,58,35000,510,,B748,LX-VCN,1734010430,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
57.244,-178.433,385146d7,71BD79,267,36996,483,,A359,HL7579,1734010430,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.119,-178.319,38515e6a,780A98,243,32000,463,,B77W,B-KQZ,1734010430,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.286,-177.588,3850f648,A69822,245,38996,499,,A359,N524DN,1734010430,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.17,-176.967,38511bb4,AD6B0E,249,37975,502,,B788,N964AM,1734010430,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.547,-176.463,38511d9d,8990E5,246,32000,494,,B77W,B-16723,1734010430,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.198,-175.496,385121c5,840A64,233,38000,499,,A35K,JA02WJ,1734010430,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.763,-173.299,38514c6f,A2B8B8,261,32000,487,,B77W,N2747U,1734010430,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.778,-173.143,38515f0a,71BD78,261,37000,493,,A359,HL7578,1734010433,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.163,-172.98,385117c9,AC2CB2,260,38000,503,,B788,N884AA,1734010428,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.706,-171.996,3851281d,A80A8F,68,31000,488,,B748,N617UP,1734010434,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.794,-168.825,385167ff,8694D8,269,34000,493,,B77W,JA791A,1734010434,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.815,-168.003,38512ba6,ABBA93,263,34000,512,,B748,N855GT,1734010433,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
59.801,-166.566,3851611a,A43667,66,35000,476,,B772,N37018,1734010434,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.844,-163.531,38515ceb,86D266,270,39000,483,,B788,JA814A,1734010436,LAX,HND,NH105,NH,0,-64,ANA105,ANA
61.085,-163.23,38518cd2,A983B7,254,36000,520,,B744,N712CK,1734010436,ANC,HKG,K4528,K4,0,0,CKS528,CKS
60.057,-158.383,38510eee,AA0559,74,33000,482,,B744,N745CK,1734010436,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.308,-156.394,385105e6,ABED37,76,35000,479,,B748,N868GT,1734010436,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
58.212,-152.074,3852003e,A72841,17,12750,193,,DC3,N560PT,1734010436,ADQ,ANC,DAZ15,DA,0,-64,DAZ15,
60.612,-151.635,3851233b,8990E4,274,32000,517,,B77W,B-16722,1734010435,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.168,-150.01,38510138,7804C6,90,0,76,,B77L,B-2071,1734010436,CAN,ANC,CZ2545,CZ,1,0,CSG2545,CSG
59.569,-150.396,38516168,A4B7D7,347,34850,478,,B739,N403AS,1734010436,HNL,ANC,AS828,AS,0,-960,ASA828,ASA
59.9,-144.152,38519823,4CAC46,120,33000,452,,A332,EI-MYY,1734010435,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
60.693,-151.018,3851f383,A2A219,46,3750,135,,C208,N269TD,1734010436,ENA,,,,0,0,N269TD,
59.881,-150.922,3851f010,A0464A,20,20050,249,,B190,N117AX,1734010435,ADQ,ANC,KO144,KO,0,-64,AER144,AER
60.392,-150.669,3851f284,A06DC9,198,20025,226,,B190,N127AX,1734010435,ANC,ADQ,KO145,KO,0,768,AER145,AER
61.166,-150.542,385123a8,7BC009,89,4100,235,,B744,B-2409,1734010435,PVG,ANC,CA1017,CA,0,-640,CAO1017,CAO
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734010436,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.193,-150.002,3851f1c0,A57B27,75,0,0,,B744,N452SN,1734010432,ANC,SDF,KD199,KD,1,0,WGN199,WGN
