latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.835,18.622,37f664bf,45AC52,26,8350,296,,A319,OY-KBR,1731511435,OSL,TOS,SK4420,SK,0,-704,SAS4420,SAS
69.688,18.919,37f6adbf,4ACAA2,101,0,0,,A20N,SE-RUB,1731511437,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.692,18.925,37f6a871,3C6448,11,0,22,,A319,D-AIBH,1731511436,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.96,19.101,37f67860,47809F,194,6975,130,,DH8C,LN-WFO,1731511435,BOO,TOS,WF1332,WF,0,-448,WIF1332,WIF
69.767,19.152,37f67b79,47A389,225,3700,154,,DH8A,LN-WIW,1731511435,KKN,TOS,WF997,WF,0,-704,WIF8VT,WIF
70.059,19.25,37f68ebc,47A349,223,9050,159,,DH8A,LN-WIX,1731511435,HVG,TOS,WF909,WF,0,-832,WIF909,WIF
70.106,20.511,37f6a135,478099,240,16000,182,,DH8A,LN-WIR,1731511437,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
70.68,23.669,37f6a2ff,478096,45,0,9,,DH8A,LN-WIN,1731511440,ALF,HFT,WF912,WF,1,0,WIF3SG,WIF
70.723,23.866,37f6595d,47C19E,225,1325,97,,S92,LN-OIE,1731511437,HFT,,,,0,-128,NORSAR3,BHL
73.072,81.674,37f598a9,780ABA,141,39000,503,,A359,B-LRO,1731511436,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.234,-167.674,37f63e3e,780232,265,38000,425,,B748,B-LJB,1731511441,ANC,HKG,CX85,CX,0,64,CPA085,CPA
64.524,-165.527,37f63316,A4B155,109,700,120,,C130,N401LC,1731511442,ANC,OME,L2401,L2,0,-512,LYC401,LYC
61.548,-149.886,37f67bc0,AB214B,271,2275,104,,C172,N816SW,1731511442,MRI,,,,0,-128,N816SW,
61.501,-149.755,37f68070,A50BC5,54,2275,88,,C172,N424PE,1731511442,MRI,,,,0,-512,N424PE,
64.909,-149.488,37f68f38,A7E151,4,38000,443,,B737,N607AS,1731511442,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.091,-145.64,37f5d3ac,AA7BD6,273,32000,477,,B77L,N775CK,1731511441,CVG,NRT,K4216,K4,0,0,CKS216,DHK
61.686,-135.319,37f6a759,C03512,355,12600,207,,D228,C-FUCN,1731511444,YXY,,AKN109,AK,0,128,AKN109,AKN
66.059,-133.813,37f5da64,A8180D,281,38000,457,,B748,N620UP,1731511443,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.373,-131.824,37f5d005,847183,277,35996,442,,B748,JA16KZ,1731511443,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
61.315,-128.447,37f5e80b,ABF0C7,289,34000,417,,B77L,N869FD,1731511443,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
64.089,-116.467,37f6099f,A5823E,302,38000,456,,B744,N454PA,1731511444,ORD,ICN,5Y9963,5Y,0,-64,GTI9963,
62.336,-114.669,37f6ae80,,200,7350,128,,DHC6,,1731511445,,,,,0,1024,DHC6,
62.467,-114.425,37f6b97d,C0268C,303,0,0,,DH6C,C-FOPN,1731511442,YZF,,,,1,0,CFOPN,TID
62.748,-114.285,37f6b311,,26,12900,190,,AT45,,1731511444,,,,,0,1536,AT45,
61.908,-109.929,37f65576,C03E80,7,30000,391,,RJ1H,C-FXRJ,1731511434,YYC,,SUT8021,SU,0,0,SUT8021,SUT
64.504,-109.575,37f6950c,C07B97,49,23000,297,,B190,C-GUUW,1731511442,YZF,,,,0,64,1234ADSB,BFL
66.544,-75.559,37f5d277,394A05,255,34004,454,,B77W,F-GSQF,1731511443,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.921,-70.25,37f6a941,C0330D,278,21375,147,,AT45,C-FTIQ,1731511428,YFB,,5T4852,5T,0,960,AKT4852,AKT
64.38,-69.683,37f69998,,318,24000,182,,BE20,,1731511442,,,,,0,0,BE20,
64.157,-69.281,37f6aedf,C07AD9,322,16050,151,,AT43,C-GUNO,1731511442,YFB,YGT,5T872,5T,0,1024,AKT872,AKT
61.898,-68.725,37f5ca82,A4EACB,280,38000,421,,A339,N416DX,1731511442,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.749,-68.54,37f672e9,C077DA,315,0,64,,DHC6,C-GTKB,1731511443,YFB,,4K317,4K,1,-192,KBA317,KBA
67.471,-67.812,37f5e041,AABD7F,254,32000,460,,B772,N791UA,1731511443,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.656,-66.951,37f5d20c,A4C703,277,38000,434,,A339,N407DX,1731511442,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.089,-65.3,37f5bcae,C079CE,269,35996,477,,B789,C-GUDH,1731511441,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.068,-63.166,37f5e370,39CF10,271,38000,483,,A359,F-HTYQ,1731511443,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.968,-51.956,37f686ad,459E48,335,17000,277,,DH8B,OY-GRH,1731511445,SFJ,JEG,GL534,GL,0,0,GRL534,GRL
61.499,-46.98,37f60cbd,406C3A,290,33975,451,,B789,G-VYUM,1731511445,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.549,-42.196,37f60797,485B42,298,33975,446,,B78X,PH-BKA,1731511446,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.489,-41.296,37f5f37e,A2007C,308,32000,465,,B772,N228UA,1731511445,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.847,-40.634,37f5f839,3C4587,61,35000,576,,B77L,D-AALG,1731511445,CVG,BAH,3S303,3S,0,0,BOX303,BOX
65.587,-37.354,37f6b6b9,45A142,274,600,140,,EC55,OY-HJB,1731511445,KUS,AGM,GL685,GL,0,64,OYHJB,GRL
62.288,-37.123,37f5f746,4CA86E,300,34000,441,,A333,EI-GCF,1731511445,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.553,-34.613,37f68296,C02DE7,283,27975,321,,RJ1H,C-FRJY,1731511445,KEF,SFJ,SUT8202,SU,0,0,SUT8202,SUT
62.816,-33.259,37f6187a,484445,309,34000,459,,A332,PH-AOF,1731511445,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.956,-27.868,37f5e2b6,A82E57,93,39000,564,,B748,N626UP,1731511445,SDF,CGN,5X213,5X,0,64,UPS213,UPS
61.679,-25.819,37f5d60e,ABA1C9,101,27000,542,,B77L,N849FD,1731511445,MEM,CDG,FX39,FX,0,0,FDX39,FDX
63.985,-22.644,37f6afd8,4CC56E,270,0,162,,A20N,TF-PPF,1731511445,KEF,BWI,,,0,2240,FPY409,FPY
63.984,-22.21,37f61afe,4CC52E,270,3250,192,,B39M,TF-ICB,1731511444,CPH,KEF,FI205,FI,0,-1088,ICE205,ICE
63.799,-22.088,37f62702,4CC530,339,5925,256,,B38M,TF-ICP,1731511444,LHR,KEF,FI451,FI,0,-1344,ICE451,ICE
64.132,-21.945,37f6b4f0,4CC52C,247,0,0,,B38M,TF-ICN,1731511446,RKV,,FI5441,FI,1,0,ICE5441,ICE
63.607,-21.8,37f621bf,4CC510,330,10000,312,,B38M,TF-ICU,1731511444,AMS,KEF,FI501,FI,0,-1792,ICE501,ICE
63.504,-20.406,37f6190f,4CC547,304,22950,325,,B38M,TF-ICR,1731511444,HEL,KEF,FI343,FI,0,-2048,ICE343,ICE
64.087,-19.998,37f69782,4CC516,263,16925,225,,DH8B,TF-FXH,1731511444,HFN,RKV,FI5821,FI,0,-1216,ICE5821,ICE
62.68,-19.912,37f630d1,4CC577,310,36000,368,,B38M,TF-ICH,1731511444,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
61.982,-18.383,37f61397,4CC57B,319,36000,376,,B38M,TF-ICT,1731511444,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.666,-18.074,37f6b8e5,4CC57E,180,0,65,,DH8D,TF-FXE,1731511444,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.72,-18.048,37f5ee8f,3E80DF,308,22000,265,,C30J,5502,1731511444,STR,KEF,GAF141,GA,0,64,GAF141,GAF
64.255,-17.076,37f6a9cc,4CC4B8,267,15975,205,,BE20,TF-MYA,1731511443,HFN,RKV,,,0,0,MYA741,MYA
61.666,-12.671,37f646b8,4B0EEA,297,26000,201,,PC12,HB-FQW,1731511443,PIK,RKV,,,0,0,PCH21W,PCH
64.152,-9.003,37f51248,39D2A0,151,40025,510,,A359,F-HUVA,1731511446,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.868,-6.565,37f6a274,45A128,343,600,96,,A139,OY-HIH,1731511447,,,FAC139,FA,0,64,FAC139,FLI
65.39,-2.673,37f5f852,4BB142,332,32000,403,,B77W,TC-LJB,1731511446,IST,SFO,TK79,TK,0,0,THY79K,THY
62.058,6.146,37f65d4b,502D23,111,37000,483,,BCS3,YL-AAU,1731511446,KEF,RIX,BT170,BT,0,128,BTI3KB,BTI
62.131,6.344,37f67aab,47808B,304,4775,148,,DH8A,LN-WIC,1731511442,OSL,HOV,WF171,WF,0,-1408,WIF2M,WIF
62.663,6.586,37f65744,484F7E,244,4375,143,,E190,PH-EZV,1731511446,AMS,AES,KL1157,KL,0,-128,KLM43B,KLM
61.406,10.179,37f6456c,4ACAAF,106,21400,425,,A20N,SE-RUO,1731511445,ALF,OSL,SK4545,SK,0,-960,SAS4545,SAS
63.455,10.916,37f6b3c0,47A743,182,0,0,,B738,LN-NGM,1731511441,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
64.77,11.106,37f6b828,478791,156,4100,158,,DH8B,LN-WSC,1731511444,RVK,TRD,WF797,WF,0,1792,WIF3C,WIF
63.054,11.35,37f655a7,485207,14,12200,291,,E190,PH-EXF,1731511444,AMS,TRD,KL1153,KL,0,-1280,KLM75T,KLM
64.34,11.509,37f6b697,4780A1,160,9875,170,,DH8A,LN-ILS,1731511445,OSY,TRD,WF787,WF,0,1344,WIF787,WIF
62.888,11.582,37f67a25,4B15EF,192,36000,441,,A320,HB-IHZ,1731511444,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
63.288,11.609,37f686f9,45AC54,343,8275,248,,A319,OY-KBT,1731511443,ARN,TRD,SK2473,SK,0,-1664,SAS47K,SAS
62.876,11.69,37f69a73,4AC9F0,6,38950,436,,A20N,SE-ROP,1731511444,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.353,12.119,37f6ad7c,47808D,188,17150,208,,DH8A,LN-WIE,1731511445,SSJ,TRD,WF729,WF,0,832,WIF729,WIF
65.993,12.879,37f69b0e,47887E,232,13375,232,,BE20,LN-BSD,1731511445,MQN,BNN,,,0,-1152,BNO5R,INR
65.337,13.001,37f69e82,4786C5,205,25000,202,,DH8A,LN-WIU,1731511445,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
66.687,13.416,37f68d97,47888D,209,14000,227,,BE20,LN-BSC,1731511446,BOO,,,,0,0,BNO1F,INR
65.761,13.861,37f689f8,47A218,21,39000,471,,B738,LN-ENR,1731511445,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
66.103,13.893,37f686dc,4791DD,19,22425,356,,B738,LN-NIP,1731511445,OSL,BOO,DY346,DY,0,-1408,NOZ346,NOZ
65.951,14.137,37f681e7,4792A6,204,38000,455,,B738,LN-NIM,1731511445,TOS,OSL,DY375,DY,0,-64,NOZ375,NOZ
67.272,14.369,37f69fb5,47808F,300,0,3,,DH8A,LN-WIG,1731511381,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
67.276,14.591,37f681d4,478514,269,2200,133,,DH8D,LN-WDT,1731511446,TRD,BOO,WF1311,WF,0,-768,WIF1311,WIF
66.844,14.665,37f64323,4AC9E4,21,38975,460,,A20N,SE-ROD,1731511447,CPH,TOS,SK4454,SK,0,-128,SAS4454,SAS
67.351,14.958,37f6a97d,478094,186,7025,166,,DH8A,LN-WIL,1731511445,LKN,BOO,WF813,WF,0,-1600,WIF813,WIF
67.813,15.566,37f6a4ef,4ACA05,198,25050,416,,B738,SE-RPE,1731511446,EVE,OSL,DY363,DY,0,1792,NOZ63V,NOZ
68.389,16.539,37f67eb4,4787AA,26,25000,352,,DH8D,LN-WDL,1731511446,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
65.59,19.417,37f6a2b4,4AB4D2,197,25000,238,,F50,SE-MFR,1731511445,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.368,19.547,37f6809a,4CAD89,195,38000,434,,A20N,EI-SIX,1731511446,SFT,ARN,SK1017,SK,0,64,SAS1017,SAS
62.863,19.645,37f6aa4e,4ACB04,193,30225,439,,B738,SE-RXD,1731511448,UME,ARN,D84012,D8,0,1664,NSZ12U,NOZ
64.595,21.304,37f66348,4AB5CA,296,1950,80,,DA42,SE-MNJ,1731511445,SFT,,,,0,-192,SEMNJ,
61.863,23.116,37f66202,4601F9,331,16025,237,,AT75,OH-ATL,1731511447,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
66.518,24.897,37f68737,461F63,1,22100,445,,A320,OH-LXB,1731511447,HEL,KTT,AY575,AY,0,-1472,FIN575,FIN
64.581,25.017,37f67e7e,3C65C4,197,16675,344,,A20N,D-AIND,1731511444,OUL,MUC,LH2491,LH,0,2816,DLH6CF,DLH
63.4,25.124,37f69790,461F69,3,35975,461,,A320,OH-LXH,1731511447,HEL,IVL,AY605,AY,0,-64,FIN7JP,FIN
65.975,25.485,37f685f6,461F65,10,17125,340,,A320,OH-LXD,1731511446,HEL,RVN,AY535,AY,0,-1728,FIN9PE,FIN
64.456,25.582,37f68e77,461FA3,8,9700,287,,A321,OH-LZN,1731511446,HEL,OUL,AY455,AY,0,-1728,FIN2A,FIN
66.548,25.801,37f6b9dd,06A1DA,217,2450,169,,GA7C,A7-CHA,1731511447,RVN,XSP,QE520,QE,0,2688,QQE520,QQE
62.333,25.827,37f6693a,467892,314,2225,98,,PC12,PI-03,1731511444,HEL,JYV,,,0,-576,T43,FNF
61.65,26.573,37f64933,781FC4,63,31000,538,,B77L,B-223S,1731511448,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.468,28.073,37f6a043,472607,55,13800,286,,E120,HA-FAL,1731511445,HEL,SVL,W25655,W2,0,-1536,BPS655S,BPS
61.459,28.81,37f69b1c,7817FB,59,33850,521,,B789,B-20DT,1731511446,HEL,CGO,HO1666,HO,0,1664,DKH1666,DKH
61.228,32.013,37f67847,151DCC,355,34000,419,,A321,RA-73164,1731511444,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
63.324,38.157,37f6294b,781E2B,81,35000,498,,B77L,B-222J,1731511447,AMS,PVG,CK210,CK,0,0,CKK210,CKK
64.605,40.627,37f582f7,151FB9,276,2525,140,,B738,RA-73657,1731511449,,,5N218,5N,0,2944,AUL218,AUL
63.491,40.662,37f60c81,780005,82,37000,461,,A332,B-6091,1731511448,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
62.378,41.758,37f667ef,155BFE,241,36000,462,,SU95,RA-89086,1731511448,SLY,LED,YC855,YC,0,-64,LLM855,LLM
63.709,46.738,37f5cdc4,780F3B,89,33000,501,,B77W,B-7368,1731511447,CDG,PVG,MU554,MU,0,0,CES554,CES
66.956,48.361,37f568e4,801538,172,35000,528,,B77L,VT-AEE,1731511448,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.645,51.525,37f5d1bf,781FF7,93,37000,472,,A359,B-32FQ,1731511447,MAD,PVG,MU710,MU,0,0,CES710,CES
63.435,56.159,37f604d4,7812A0,97,38200,468,,B789,B-1341,1731511448,BRU,PEK,HU492,HU,0,448,CHH492,CHH
65.355,57.188,37f46544,150651,187,18975,343,,CRJ2,RA-67153,1731511446,,,,,0,1344,,UVT
64.954,57.606,37f5617e,8004DA,151,37000,547,,B77L,VT-ALF,1731511446,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.693,62.431,37f5f3a4,781161,85,39000,476,,B789,B-1431,1731511449,BUD,CKG,CA436,CA,0,-64,CCA436,CCA
65.146,64.5,37f6a147,155BDE,255,34000,454,,SU95,RA-89054,1731511448,,,4G216,4G,0,-64,GZP216,GZP
61.229,65.488,37f65a23,151FF3,274,32000,421,,A321,RA-73715,1731511449,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.567,71.468,37f62768,151D97,269,34000,443,,B738,RA-73111,1731511448,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.136,72.209,37f63c05,155BC5,30,33000,396,,SU95,RA-89029,1731511449,UFA,,4G258,4G,0,-128,GZP258,GZP
61.627,73.462,37f5e910,781942,108,36975,511,,B789,B-20EQ,1731511449,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.57,83.533,37f5382e,7804C6,122,37000,484,,B77L,B-2071,1731511449,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.132,154.879,37f58842,75855B,218,38000,477,,A359,RP-C3508,1731511450,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.733,177.865,37f585af,7805DC,272,36000,474,,B77L,B-2076,1731511448,LAX,PVG,CK224,CK,0,0,CKK224,CKK
59.662,-179.117,37f5e90b,ABD6ED,229,38000,415,,B748,N862GT,1731511452,ANC,SZX,5Y554,5Y,0,0,GTI554,
54.336,-177.474,37f59d30,71C573,77,37000,576,,B78X,HL8573,1731511452,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
58.734,-172.031,37f54a40,0D085C,266,39975,415,,B788,XA-AMX,1731511453,MEX,NRT,AM58,AM,0,0,AMX058,AMX
57.167,-168.791,37f5e995,A43667,76,35000,581,,B772,N37018,1731511453,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.426,-168.476,37f59a51,780A6F,69,33000,582,,B748,B-LJL,1731511453,HKG,ANC,CX94,CX,0,0,CPA094,CPA
56.799,-166.965,37f59290,86D572,267,39975,378,,B788,JA820A,1731511449,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.891,-165.927,37f59ed7,A5D87A,71,35000,571,,B744,N476MC,1731511451,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
59.567,-161.668,37f59648,A97639,71,33000,551,,B744,N709CK,1731511453,HKG,ANC,K4627,K4,0,0,CKS627,CKS
56.742,-160.973,37f5dc26,C01753,68,33000,568,,B77W,C-FIVQ,1731511452,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.945,-160.26,37f5d87a,C01A7D,67,32000,578,,B77W,C-FKAU,1731511450,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.045,-158.476,37f5a07e,86E496,74,37000,537,,B789,JA866J,1731511453,NRT,BOS,JL8,JL,0,64,JAL8,JAL
54.384,-156.519,37f58c99,A68946,107,38000,580,,A359,N520DN,1731511447,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.589,-153.99,37f5d074,846333,75,29275,455,,B748,JA12KZ,1731511452,NRT,ANC,KZ4,KZ,0,-1600,NCA004,NCA
60.91,-152.503,37f5f3ad,ABBE23,282,36000,447,,B77L,N856FD,1731511452,OAK,NRT,FX31,FX,0,128,FDX31,FDX
57.75,-152.416,37f67605,A03000,273,800,114,,B190,N111AX,1731511452,ANC,ADQ,KO145,KO,0,-896,AER145,AER
60.774,-150.927,37f6a7ce,A7F31F,233,2900,150,,C208,N611GV,1731511452,ANC,,,,0,-384,N611GV,GUN
60.753,-150.894,37f6ac84,A240AE,45,3250,127,,P212,N244US,1731511451,ENA,ANC,KNW106,KN,0,64,N244US,
60.498,-150.513,37f6aedd,A7D7D6,80,3725,100,,C172,N604TT,1731511432,,,,,0,64,,
61.192,-150.003,37f56191,A7DF59,357,0,5,,B748,N606UP,1731511452,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.189,-150.002,37f57b0b,AC05B3,253,0,0,,B77L,N874FD,1731511452,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731511450,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-149.996,37f69a4c,AC10D8,180,0,0,,B77L,N877FD,1731511449,ANC,,,,1,0,,FDX
61.17,-149.995,37f5c024,A84E68,345,0,13,,B748,N634UP,1731511453,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.174,-149.985,37f6aed1,A880B0,345,0,0,,E75L,N647QX,1731511448,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.161,-149.982,37f6b810,A90FED,315,0,10,,SB20,N683SA,1731511452,ANC,,VC683,VC,1,0,SRY683,
61.198,-149.121,37f6a4ca,A80162,100,19225,391,,B737,N615AS,1731511452,ANC,SEA,AS1460,AS,0,2240,ASA1460,ASA
57.666,-148.484,37f5cd0d,A0A522,94,35000,529,,B78X,N14001,1731511452,HND,ORD,UA882,UA,0,64,UAL882,UAL
60.747,-148.253,37f5c703,A3E08D,275,21750,384,,B763,N349UP,1731511452,SDF,ANC,5X104,5X,0,-1920,UPS104,UPS
60.985,-147.803,37f693a5,A4491F,117,30400,473,,B738,N3753,1731511452,ANC,SEA,DL853,DL,0,1152,DAL853,DAL
60.918,-147.339,37f66c17,780A3E,125,26725,494,,B748,B-LJI,1731511452,ANC,MIA,CX92,CX,0,1536,CPA092,CPA
56.795,-146.857,37f5f81a,4CAC46,286,38000,440,,A332,EI-MYY,1731511450,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.956,-146.119,37f5d257,A98C7A,259,32925,408,,B77L,N714SA,1731511452,CVG,ANC,5Y947,5Y,0,-1856,PAC947,DHK
58.087,-143.349,37f6071e,7802FD,311,34000,460,,B744,B-2422,1731511452,LAX,SZX,O3102,O3,0,0,CSS102,CSS
60.275,-143.076,37f67c7c,A25184,116,21000,260,,B190,N249AX,1731511450,ANC,YAK,KO42,KO,0,0,AER42,AER
57.174,-142.263,37f5b842,A4D483,96,37000,490,,A339,N410DZ,1731511447,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.981,-140.442,37f5be71,ABD30F,271,36000,470,,B77L,N861FD,1731511450,IND,ANC,FX29,FX,0,0,FDX29,FDX
61.041,-138.737,37f5d7ad,AC1E56,266,34000,468,,B77L,N880FD,1731511452,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.122,-137.456,37f63d4e,A6A1B4,328,36000,455,,B738,N5261A,1731511453,PDX,FAI,SY3021,SY,0,0,SCX3021,
57.49,-137.056,37f671c5,A22642,127,33000,446,,B739,N238AK,1731511451,ANC,SEA,AS52,AS,0,0,ASA52,ASA
58.441,-135.501,37f6604b,A784D5,270,15525,266,,B738,N584AS,1731511452,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
56.665,-134.809,37f6ae66,A06DC9,124,18000,202,,B190,N127AX,1731511450,SIT,KTN,KO41,KO,0,1024,AER41,AER
61.078,-133.015,37f5e1c3,ABE959,271,38000,459,,B77L,N867FD,1731511452,MEM,ANC,FX194,FX,0,0,FDX194,FDX
56.229,-131.836,37f5b0bd,8694B6,109,35000,472,,B77W,JA790A,1731511450,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.014,-130.659,37f5b4bc,AA92FF,83,35000,500,,B772,N78008,1731511452,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.96,-129.838,37f6036b,ABABB7,128,33000,468,,B748,N851GT,1731511435,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.921,-129.073,37f5a672,AA99B7,96,35000,490,,B772,N782UA,1731511452,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.339,-127.976,37f62e03,A96ECB,92,33000,502,,B744,N707CK,1731511450,ANC,JFK,K4617,K4,0,0,CKS617,CKS
55.157,-123.387,37f572c0,A65BB7,104,39000,505,,A359,N509DN,1731511452,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.304,-122.27,37f6515c,4D0111,103,33000,527,,B748,LX-VCH,1731511450,ANC,JFK,,,0,0,CLX35Q,CLX
55.178,-118.88,37f6b9e0,C0766E,225,0,12,,B190,C-GSWB,1731511452,YQU,YDQ,CNK77,CN,1,0,CNK77,CNK
55.182,-118.875,37f6b8b2,C063CA,275,0,0,,BE20,C-GLUN,1731511452,YQU,,CWA928,CW,1,0,CWA928,CWA
56.69,-117.457,37f6a1fd,C063CD,186,12000,273,,BE20,C-GLUQ,1731511450,YOJ,,CWA926,CW,0,-1344,CWA926,CWA
58.301,-115.543,37f60ab0,899137,107,33000,535,,B77L,B-16786,1731511452,ANC,JFK,BR634,BR,0,0,EVA634,EVA
55.005,-115.422,37f6950d,C03BA5,330,20025,196,,BE10,C-FWPG,1731511451,YEG,,,,0,64,CFWPG,ARQ
55.208,-114.149,37f68133,C025FC,179,35000,433,,CRJ9,C-FOJZ,1731511454,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
57.708,-113.988,37f67d4d,,357,26000,258,,BE20,,1731511453,,,,,0,0,BE20,
