latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.523,31.701,387d6add,781942,250,34000,404,,B789,B-20EQ,1735270078,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.806,33.477,387d765b,7818A8,251,35975,414,,B789,B-20EC,1735270079,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.992,38.982,387ea187,151DD5,189,31975,420,,A320,RA-73173,1735270078,ARH,SVO,SU1335,SU,0,-128,AFL1335,AFL
61.358,43.008,387e39af,151E64,260,34000,344,,B738,RA-73316,1735270078,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.914,45.942,387e6f30,151DF2,259,36000,379,,A319,RA-73202,1735270068,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.81,48.234,387e5529,15202E,267,34025,363,,A320,RA-73774,1735270062,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.982,51.31,387e6ad0,151E23,232,34000,402,,B738,RA-73251,1735270079,NSK,DME,Y7104,Y7,0,-128,TYA104,TYA
68.027,52.551,387d6315,800463,151,35000,506,,B77W,VT-ALN,1735270079,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67,54.236,387dd2bb,800C3E,326,32000,447,,B77W,VT-ALX,1735270079,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.086,55.705,387df2ca,800583,327,32000,437,,B77W,VT-ALT,1735270079,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.588,56.454,387decc9,80153D,330,34000,444,,B77L,VT-AEH,1735270079,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.34,59.505,387ddd45,80153C,331,34000,434,,B77L,VT-AEF,1735270080,BOM,EWR,AI191,AI,0,64,AIC191,AIC
62.551,64.149,387e6494,151D43,10,33000,420,,A21N,RA-73027,1735270080,KUF,SBT,0E9061,0E,0,0,NWC9061,NWC
65.432,66.517,387e85b4,151FDE,11,25275,377,,A320,RA-73694,1735270080,TJM,SLY,YC10,YC,0,-2112,LLM10,LLM
61.977,67.987,387ea141,151D80,280,36000,430,,B738,RA-73088,1735270080,SGC,LED,UT469,UT,0,-64,UTA469,UTA
68.044,68.659,387e3a9e,151EE9,254,36025,431,,A20N,RA-73449,1735270080,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.389,69.407,387e5640,151E31,257,36000,431,,B738,RA-73265,1735270080,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.312,69.621,387e82ab,151D6B,46,33000,439,,B734,RA-73067,1735270079,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
61.838,70.177,387e93a7,155BED,31,35000,449,,SU95,RA-89069,1735270080,TJM,NUX,YC145,YC,0,64,LLM145,LLM
64.168,73.052,387e9efd,140AEE,316,26000,305,,B350,RA-02798,1735270079,KGP,,,,0,-64,LUK9695,LUK
61.407,74.056,387e9115,155C03,44,35000,450,,SU95,RA-89091,1735270080,TJM,NOJ,YC149,YC,0,-64,LLM149,LLM
65.945,74.683,387ea281,155C02,264,22475,358,,SU95,RA-89090,1735270079,NUX,SVO,YC189,YC,0,1728,LLM189,LLM
66.188,75.023,387e568b,155BFE,100,10150,316,,SU95,RA-89086,1735270079,LED,NUX,YC846,YC,0,-1664,LLM846,LLM
61.848,78.847,387e07a6,15205E,256,38000,428,,A20N,RA-73822,1735270079,KHV,SVX,U6174,U6,0,0,SVR174,SVR
63.467,109.748,387e513c,151DB1,293,34000,449,,B77W,RA-73137,1735270076,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.53,114.015,387eac1b,151E25,143,0,0,,B738,RA-73253,1735270078,MJZ,,Y74213,Y7,1,0,TYA4213,TYA
64.362,119.879,387e4ddc,151E3D,305,32000,480,,B77W,RA-73277,1735270080,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.232,125.902,387e5cea,151FC4,272,36000,445,,B738,RA-73668,1735270080,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.754,172.219,387da62b,781E34,245,34000,419,,B77L,B-222K,1735270080,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.722,-175.681,387d8e14,8406D0,246,39000,454,,A35K,JA01WJ,1735270080,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.614,-175.522,387de49c,A2B8B8,262,32000,483,,B77W,N2747U,1735270080,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.129,-175.266,387de16e,A623CA,52,33000,420,,B763,N495MM,1735270082,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
54.284,-172.774,387df244,ABC96F,66,33000,430,,B748,N859GT,1735270082,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
56.279,-172.561,387da715,A976A5,45,33000,447,,B77L,N709GT,1735270082,HKG,ANC,5Y352,5Y,0,0,GTI352,LSI
59.156,-170.678,387e7d66,780A1C,241,38000,475,,B748,B-LJD,1735270082,ANC,HKG,CX3287,CX,0,64,CPA3287,CPA
57.351,-168.952,387e5e86,AC89FF,239,16625,301,,C441,N907JK,1735270082,ANC,SNP,SVX46,SV,0,-1600,SVX46,SVX
58.796,-168.142,387e34c1,86EBFA,270,37975,469,,B789,JA888A,1735270082,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.07,-167.723,387dac65,71BE01,267,37000,469,,B744,HL7601,1735270082,SFO,ICN,KE214,KE,0,0,KAL214D,KAL
60.497,-166.097,387dc807,AAE958,259,38000,474,,B788,N802AN,1735270082,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.722,-164.793,387ddac3,71BE17,61,33000,490,,B748,HL7617,1735270082,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.289,-163.767,387df3c3,A0F427,267,34000,482,,B78X,N16008,1735270083,LAX,HND,UA39,UA,0,-64,UAL39,UAL
61.204,-163.453,387e9ef5,A4D4CA,131,11300,171,,C208,N410GV,1735270083,SCM,,,,0,-192,N410GV,
58.705,-163.243,387e3de2,86D682,274,38000,474,,B788,JA828A,1735270083,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.003,-162.451,387e8068,ADB4F0,159,3825,149,,C208,N9820F,1735270040,MLL,,,,0,0,N9820F,
61.007,-162.447,387ea7ea,,154,3000,150,,C208,,1735270051,VAK,,,,0,0,GUN20F,
60.691,-162.317,387e98ff,AAF26A,126,2825,152,,C208,N804TH,1735270083,VAK,BET,,,0,0,N804TH,
60.847,-162.187,387e94b0,ACE149,115,1825,136,,C208,N929TG,1735270081,HPB,,,,0,0,N929TG,
61,-161.958,387ea01d,A4C74C,327,7325,126,,C208,N407GV,1735270083,BET,,,,0,704,N407GV,
60.788,-161.833,387e93da,A4D881,292,0,4,,C208,N411GV,1735270082,SCM,BET,,,1,0,N411GV,
59.525,-161.283,387e7ead,A06A12,247,24000,247,,B190,N126AX,1735270083,ANC,BET,KO66,KO,0,64,AER66,AER
60.791,-159.882,387ea326,A7811E,93,33025,456,,B738,N583AS,1735270083,BET,ANC,AS7010,AS,0,1984,ASA7010,
59.563,-159.588,387dab73,A9876E,67,35000,501,,B744,N713CK,1735270084,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.028,-159.228,387dbe4b,899082,266,36000,457,,B77L,B-16790,1735270084,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.147,-157.701,387da968,899103,75,35000,496,,B744,B-18717,1735270083,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
61.088,-155.999,387e5bac,ABCF58,263,36000,454,,B77L,N860FD,1735270083,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
57.844,-154.32,387e929d,A6CA7F,208,35000,446,,B738,N537AS,1735270084,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.785,-152.427,387e6f6c,A23783,76,23025,274,,B190,N242AX,1735270083,SNP,ANC,KO966,KO,0,-64,AER966,AER
55.293,-151.974,387e2999,89912D,283,34000,460,,B77L,B-16787,1735270082,SFO,TPE,BR629,BR,0,0,EVA629,EVA
61.217,-151.927,387e6aaf,A9605B,257,28425,461,,B77L,N703GT,1735270083,ANC,XMN,5Y8857,5Y,0,2176,GTI8857,GTI
60.573,-151.247,387e9f1a,A00FCC,210,1075,66,,C208,N1029Y,1735270083,ANC,,,,0,64,N1029Y,
60.673,-151.116,387eaae6,A2CBAF,40,3650,131,,C208,N28AN,1735270083,ENA,,,,0,640,N28AN,
59.247,-150.503,387df24f,ABC201,263,34000,484,,B748,N857GT,1735270083,CVG,ICN,PO963,PO,0,0,PAC963,DHK
61.168,-150.085,387e9350,AD63CB,90,1525,120,,MD83,N962CE,1735270083,UNK,ANC,5V883,5V,0,-768,VTS883,VTS
61.19,-150.003,387dd441,AC1846,255,0,0,,B77L,N879FD,1735270082,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,387e99b9,A801D3,289,0,0,,MD11,N615FE,1735270081,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735270082,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,387c920d,AC1E56,348,0,0,,B77L,N880FD,1735270082,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.168,-149.998,387dfd0d,A788D3,78,0,28,,A21N,N585DN,1735270084,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.177,-149.994,387e69c8,780654,250,0,6,,B77L,B-2081,1735270084,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
61.174,-149.99,387eac9d,A4CB6F,89,0,5,,B744,N408MC,1735270052,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.173,-149.987,387ea710,A7E8BF,261,0,8,,B737,N609AS,1735270084,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.174,-149.987,387e670a,899014,28,0,1,,B77L,B-18778,1735270009,,,CI5312,CI,1,0,CAL5312,CAL
61.172,-149.978,387ead09,A1C2C3,98,0,0,,P212,N212US,1735270080,ANC,,,,1,0,N212US,
61.216,-149.831,387eaa6f,A682B3,354,0,6,,C172,N51883,1735270083,MRI,,,,1,0,N51883,
60.846,-148.947,387df0d0,A4F6A5,286,14950,360,,B744,N419MC,1735270083,ORD,ANC,5Y8467,5Y,0,-1792,GTI8467,
60.462,-142.936,387defad,A8397C,278,38000,473,,B748,N629UP,1735270082,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.931,-140.943,387e658d,A449F1,301,34000,460,,B738,N3759,1735270082,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.106,-140.4,387dfaad,AA7F01,286,36000,460,,B39M,N77571,1735270082,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.192,-140.266,387e8a98,A24DCD,297,22000,270,,B190,N248AX,1735270076,PSG,ANC,KO45,KO,0,0,AER45,AER
60.172,-139.574,387ddd89,86951C,285,30000,500,,B77W,JA793A,1735270080,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.432,-136.345,387e6ef6,A04A01,126,21000,248,,B190,N118AX,1735270083,ANC,KTN,KO746,KO,0,-64,AER746,AER
54.585,-131.94,387e7f2f,A52E5B,319,38000,449,,B763,N433AZ,1735270083,SEA,ANC,8C3451,8C,0,-64,ATN3451,
61.024,-127.809,387e4b77,A4E7C9,93,33000,473,,B744,N415MC,1735270080,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
57.763,-126.656,387e211b,899133,289,36000,465,,B77L,B-16788,1735270084,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.102,-126.636,387e225c,A658A1,290,38000,470,,B744,N508KZ,1735270084,ORD,NRT,5Y7603,5Y,0,0,GTI7603,GTI
59.531,-126.228,387e7dda,A51E24,101,33000,470,,B744,N429MC,1735270082,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
54.028,-122.71,387e8b22,C05F04,165,5275,206,,DH8D,C-GJZN,1735270083,YVR,YXS,AC8345,AC,0,-1216,JZA345,ACA
56.034,-119.878,387e8252,C05DD8,200,36000,414,,CRJ9,C-GJNZ,1735270083,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
55.774,-119.15,387e142a,A55B50,316,33925,479,,A21N,N444UW,1735270083,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.733,-118.874,387e501c,A75A10,117,33025,450,,MD11,N573FE,1735270084,ANC,MEM,FX9010,FX,0,-64,FDX9010,FDX
55.625,-118.422,387e4a88,A2796F,115,33000,426,,B763,N259FE,1735270084,ANC,MEM,FX14,FX,0,64,FDX14,FDX
60.004,-116.067,387e0765,A80CF8,275,39900,438,,MD11,N618FE,1735270083,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.43,-115.466,387ea842,C06382,83,4000,164,,C208,C-GLRT,1735270083,,,CWA802,CW,0,-128,CWA802,
55.183,-113.639,387e9657,C080A5,357,38000,465,,B737,C-GWSQ,1735270084,YYC,YZF,WS499,WS,0,-64,WJA499,WJA
56.567,-111.43,387ea91a,C07EE0,201,27425,408,,B737,C-GWBF,1735270085,YFI,YEG,WS4013,WS,0,1984,WJA4013,WJA
56.356,-106.742,387e497a,A84E68,124,33000,512,,B748,N634UP,1735270084,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
59.618,-105.035,387e4f94,7BC009,321,32000,493,,B744,B-2409,1735270085,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.636,-103.705,387e0e52,A80321,138,33000,510,,B748,N615UP,1735270084,ANC,SDF,5X61,5X,0,64,UPS61,UPS
55.44,-103.393,387e6c3c,3C7A50,53,39000,488,,A339,D-ANRP,1735270085,SEA,FRA,DE2033,DE,0,-128,CFG2033,CFG
54.293,-102.152,387e455a,4243FA,116,33000,530,,B748,VQ-BWY,1735270084,ANC,JFK,7L8115,7L,0,64,AZG8115,AZG
56.923,-99.762,387e3c27,A4C02D,300,40000,454,,B744,N405KZ,1735270084,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.955,-98.112,387e4995,3C4586,67,35000,500,,B77L,D-AALF,1735270084,SEA,FRA,3S475,3S,0,0,BOX475,BOX
59.384,-96.096,387e5f52,C0171A,67,33000,497,,B77W,C-FITL,1735270082,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.981,-86.62,387e3579,06A12C,64,34996,518,,A35K,A7-ANP,1735270085,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.941,-84.472,387e59f0,3C15BE,73,39000,496,,A332,D-AXGB,1735270085,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.808,-81.271,387e2ffb,394A02,68,35000,558,,B77W,F-GSQC,1735270085,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.008,-79.96,387e57c7,C02EC7,68,36975,524,,B789,C-FRSO,1735270082,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.757,-79.143,387df4bb,7380CA,61,35000,567,,B789,4X-EDL,1735270084,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
59.091,-77.519,387e862b,C05D5C,359,22875,213,,BE10,C-GJJF,1735270059,,,,,0,128,PRO4261M,PRO
54.663,-76.84,387e6af2,06A1BB,37,31000,533,,B77W,A7-BEE,1735270082,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.333,-75.339,387e5439,06A126,40,35000,547,,A35K,A7-ANJ,1735270083,ATL,DOH,QR756,QR,0,0,QTR756,QTR
56.898,-74.732,387e1873,3C4B21,75,35000,577,,B748,D-ABYA,1735270084,SFO,FRA,LH455,LH,0,64,DLH455,DLH
54.202,-73.546,387e3f18,AABF80,49,37000,529,,B772,N792AN,1735270085,DFW,FRA,AA70,AA,0,0,AAL70,AAL
55.566,-70.766,387e6d70,4BB141,29,31000,510,,B77W,TC-LJA,1735270082,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.278,-68.787,387e5a9a,4CC548,57,35000,510,,B39M,TF-ICD,1735270082,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.1,-68.419,387de94b,C064A9,345,0,3,,DHC6,C-GMDC,1735270086,,,,,1,0,CGMDC,AIE
56.903,-67.25,387dfeee,A1B5E7,79,38975,500,,B788,N20904,1735270083,SFO,CDG,UA990,UA,0,64,UAL990,UAL
60.737,-67.179,387e4988,484371,89,37000,524,,B772,PH-BQK,1735270085,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.106,-65.37,387e2119,AA3417,50,35000,533,,B772,N757AN,1735270085,DFW,CDG,AA48,AA,0,0,AAL48,AAL
57.91,-63.836,387e20fe,AB5D52,77,37000,524,,A333,N831NW,1735270082,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.404,-63.739,387e44d5,A11BC8,68,37000,541,,B78X,N17017,1735270085,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.607,-61.622,387e6615,4CC278,28,33900,455,,B763,TF-ISN,1735270082,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.732,-61.363,387e5528,A0F428,66,34975,549,,B78X,N16009,1735270084,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
56.98,-60.847,387e4633,A8EC57,71,35000,508,,B763,N674UA,1735270082,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.766,-60.83,387e5c76,4CC53A,64,35000,501,,B38M,TF-ICL,1735270085,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
58.275,-60.475,387df9f3,484416,80,37000,535,,B772,PH-BQM,1735270085,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.445,-58.635,387df873,486072,85,36996,556,,B78X,PH-BKM,1735270085,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.866,-58.414,387e3feb,A8DD7B,65,35025,505,,B763,N670UA,1735270085,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.455,-58.184,387e43a2,A0566A,68,37000,30,,B78X,N12021,1735270082,ORD,BRU,UA972,UA,0,0,UAL972,UAL
54.354,-57.463,387e5846,4CC279,56,34000,484,,B763,TF-ISO,1735270086,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.544,-57.199,387def05,AABD7F,80,35000,539,,B772,N791UA,1735270082,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.441,-57.155,387e1142,A4E714,93,37000,529,,A339,N415DX,1735270082,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.224,-57.131,387e5a2d,4CC582,61,34025,496,,B38M,TF-ICJ,1735270085,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.496,-55.539,387e5286,4CC52E,61,33000,493,,B39M,TF-ICB,1735270082,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.374,-54.71,387e140e,39CF09,74,39000,529,,A359,F-HTYJ,1735270085,IAH,CDG,AF695,AF,0,0,AFR695,AFR
56.641,-53.005,387e073b,484F72,76,39000,519,,A333,PH-AKB,1735270082,IAH,AMS,KL662,KL,0,0,KLM192,KLM
58.5,-52.253,387e4e50,4CC510,65,37000,490,,B38M,TF-ICU,1735270082,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
54.838,-51.406,387e5189,C0173F,78,35000,513,,B77W,C-FIUW,1735270082,YUL,BRU,AC832,AC,0,0,ACA832,ACA
57.957,-51.277,387e1799,A13DE2,85,38000,534,,B789,N17963,1735270082,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.076,-49.27,387e0d1a,39C428,86,38996,532,,B789,F-HRBI,1735270085,DFW,CDG,AF159,AF,0,0,AFR159,AFR
58.076,-47.351,387e02d3,AB0A9D,87,37000,545,,A333,N810NW,1735270086,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
57.072,-46.879,387e001e,4080BF,88,39000,567,,B78X,G-ZBLK,1735270076,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
59.479,-46.032,387ddfcb,4BB0EB,78,37000,548,,A359,TC-LGK,1735270085,LAX,IST,TK180,TK,0,0,THY12E,THY
55.531,-45.751,387e4a3b,C04FD7,79,38000,502,,A333,C-GEGC,1735270085,YUL,LHR,AC866,AC,0,0,ACA866,ACA
57.296,-45.7,387dff44,3C4A02,84,37000,567,,B789,D-ABPB,1735270085,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
59.452,-45.696,387e2b19,4CC561,58,35000,496,,A20N,TF-PPC,1735270086,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
57.065,-45.607,387e3305,39D2A9,89,39000,563,,A359,F-HUVJ,1735270085,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.126,-45.011,387e4d38,,68,41004,520,,GL5T,,1735269861,,,,,0,-64,GL5T,
57.099,-44.565,387e3df3,AAF968,90,37000,553,,A333,N806NW,1735270085,DTW,CDG,DL228,DL,0,0,DAL228,DAL
54.791,-43.981,387e563a,394A0E,77,34000,503,,B77W,F-GSQO,1735270085,YUL,CDG,AF347,AF,0,0,AFR347,AFR
60.437,-43.754,387dfe6c,39CF13,102,40975,541,,A359,F-HTYT,1735270086,SEA,CDG,AF367,AF,0,320,AFR367,AFR
57.693,-41.854,387e32d3,4A91B2,71,35025,527,,A21N,SE-DMR,1735270082,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.053,-41.525,387e2f7e,ABCA08,93,39000,542,,A332,N859NW,1735270085,DTW,LHR,DL16,DL,0,0,DAL16,DAL
