latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.126,-163.081,3b882c40,AB59A0,2,600,60,,AS50,N830PA,1754080467,RDB,,,,0,-64,N830PA,
67.603,-163.064,3b87e749,A6134F,189,5900,123,,C182,N4906N,1754080467,WTK,,,,0,-128,N4906N,
65.004,-162.999,3b865654,789216,62,37000,478,,A35K,B-LXD,1754080467,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
67.566,-162.973,3b883e5c,A233D0,70,0,8,,C208,N241BA,1754080467,OTZ,WTK,8E2682,8E,1,0,BRG2682,BRG
68.14,-162.9,3b8847a0,A403CB,143,1350,98,,AS50,N358PA,1754080467,RDB,,,,0,-1984,N358PA,
66.892,-162.605,3b883d34,AC0F70,90,0,0,,C206,N8763Q,1754080434,ORV,,,,1,0,N8763Q,
63.74,-161.382,3b884497,A9585F,232,4400,192,,C408,N701BA,1754080467,UNK,,8E1144,8E,0,0,BRG1144,BRG
67.661,-160.85,3b883ef3,A24DD1,114,5400,166,,C208,N248BA,1754080466,RDB,,8E590,8E,0,0,BRG590,BRG
63.942,-160.847,3b88462d,ADE199,139,1250,143,,C208,N994BA,1754080467,SKK,KKA,8E421,8E,0,-1088,BRG421,BRG
66.908,-160.397,3b883ce3,A759A8,89,5325,161,,C208,N573BA,1754080467,OTZ,ABL,8E2621,8E,0,0,BRG2621,BRG
65.639,-160.227,3b880ccf,A255F3,4,6400,161,,PA27,N25JF,1754080467,UNK,,,,0,0,N25JF,
61.224,-159.733,3b8819c4,A7FF6A,267,36000,465,,B748,N614UP,1754080467,ANC,HKG,5X64,5X,0,0,UPS64,UPS
62.2,-159.733,3b882689,A4C3FE,8,800,130,,C208,N406M,1754080407,ANI,HCR,,,0,0,N406M,
61.235,-159.132,3b86faca,868DD7,268,34000,464,,B77L,JA772F,1754080467,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
61.27,-158.716,3b8743b2,A79433,255,27875,351,,CL35,N588FX,1754080466,GFK,BET,LXJ588,LX,0,-2112,LXJ588,LXJ
61.253,-156.994,3b8825b4,AC50FA,269,34000,466,,B77L,N893FD,1754080467,ANC,SIN,FX169,FX,0,0,FDX169,FDX
63.079,-156.464,3b86a678,780654,288,36000,469,,B77L,B-2081,1754080467,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
61.256,-155.711,3b882a61,A82332,267,34000,483,,B748,N623UP,1754080467,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.324,-153.674,3b88330b,AAD73B,136,25000,80,,PC12,N798RG,1754080460,GAL,ANC,,,0,0,N798RG,
61.284,-153.634,3b883010,AC5868,269,34000,474,,B77L,N895FD,1754080467,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
62.432,-153.195,3b882386,A82C98,117,41000,454,,B737,N626AS,1754080467,OME,ANC,AS7011,AS,0,-128,ASA7011,ASA
61.51,-152.058,3b883953,A0764F,272,4100,96,,AS50,N129NB,1754080434,,,,,0,-896,N129NB,
62.196,-151.705,3b87e4d0,A057D2,82,9425,122,,C185,N121EE,1754080466,TKA,,,,0,0,N121EE,
61.457,-151.318,3b883153,A04431,316,1800,108,,DH3T,N116TL,1754080468,ANC,,,,0,128,N116TL,
62.336,-151.269,3b87da98,A596C8,150,2100,106,,C206,N4596U,1754080467,ANC,,,,0,64,N4596U,
62.659,-151.181,3b87fb3a,A662C4,147,6250,147,,DH3T,N510PR,1754080468,TKA,,,,0,-448,N510PR,
61.755,-151.155,3b88045e,A12B89,133,1300,110,,C206,N1748R,1754080467,ANC,,,,0,192,N1748R,
61.313,-150.97,3b8830ee,A84BC1,138,700,107,,C180,N63336,1754080467,ANC,,,,0,-128,N63336,
62.068,-150.929,3b87d3c8,A12723,152,1400,105,,C206,N1733R,1754080467,ANC,,,,0,0,N1733R,
62.992,-150.691,3b880c00,A36F43,57,7050,126,,DH3T,N320KT,1754080420,TKA,,,,0,-576,N320KT,
61.271,-150.632,3b884628,A872FB,81,500,98,,C172,N64317,1754080467,,,,,0,0,N64317,
61.502,-150.582,3b8836df,A2AA25,355,275,100,,C180,N2709X,1754080467,EDF,,,,0,0,N2709X,
61.63,-150.564,3b883dec,AE52E2,307,25,128,,H47,11-08838,1754080385,FRN,,,,0,0,YETI32,
63.155,-150.516,3b88468a,A4DA49,213,10775,185,,PA31,N41101,1754080467,UMM,,,,0,-192,N41101,
61.269,-150.509,3b8839ff,A88950,281,475,118,,C207,N6492H,1754080467,MRI,,,,0,-128,N6492H,
62.788,-150.495,3b880f85,A05C13,119,5100,136,,PA32,N122KT,1754080467,TKA,,,,0,-640,N122KT,
63.209,-150.463,3b87e106,A5E20B,219,11100,181,,C185,N4786Q,1754080467,UMM,UMM,,,0,576,N974CS,
62.741,-150.4,3b880ed9,A077C5,167,3000,130,,C185,N1292F,1754080423,TKA,,,,0,-448,N1292F,
61.533,-150.392,3b8807de,A814E1,145,725,95,,DHC2,N62LC,1754080467,ANC,,,,0,-128,N62LC,
61.274,-150.364,3b884477,A0E69B,90,600,121,,C207,N1570U,1754080467,,,,,0,-192,N1570U,
61.432,-150.346,3b861032,,345,2900,219,,GL7T,,1754080468,,,,,0,0,GL7T,
61.455,-150.325,3b86dcf2,869582,70,33000,451,,B77W,JA796A,1754080467,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.868,-150.321,3b884ac9,A97007,90,6900,157,,C208,N707RA,1754080467,GAL,FBK,7S707,7S,0,0,RYA707,RYA
61.694,-150.297,3b8810a1,A80C87,163,9300,247,,B737,N618AS,1754080467,OTZ,ANC,AS137,AS,0,-1216,ASA137,ASA
61.508,-150.187,3b87f135,A0665B,189,3900,186,,B190,N125AX,1754080466,JNU,ANC,KO41,KO,0,-320,AER41,AER
61.273,-150.181,3b8795b8,A9CE0F,94,400,119,,C207,N73047,1754080467,MRI,,,,0,-64,N73047,
62.447,-150.172,3b880cc7,A50B6E,162,1700,120,,DH3T,N424KT,1754080419,TKA,,,,0,-64,N424KT,
62.425,-150.159,3b87f7e3,A18F8B,156,2650,119,,DH3T,N2YV,1754080467,TKA,,,,0,-1024,N2YV,
61.399,-150.128,3b87faaf,AA9826,163,3200,192,,SW4,N782C,1754080467,FAI,,,,0,-704,TNV78,
62.321,-150.098,3b87fe16,A004E2,320,0,1,,DH3T,N100BW,1754080467,TKA,TKA,,,1,0,N100BW,
62.322,-150.092,3b87fc5e,AC3B1E,208,0,26,,DH3T,N88765,1754080466,TKA,TKA,,,1,0,N88765,
61.293,-150.067,3b86fe8c,A43EEA,164,2125,183,,B38M,N37295,1754080467,ORD,ANC,UA1215,UA,0,-1344,UAL1215,UAL
65.5,-150.017,3b881e33,A019C3,338,4600,70,,PA18,N1051A,1754080407,ENN,,,,0,0,N1051A,
61.538,-150.002,3b8842f3,AACE8F,28,17500,263,,DH8D,N796CP,1754080467,ANC,UUK,CON151,CO,0,1280,CON151,CON
61.324,-149.983,3b87fa06,,188,1050,71,,PA18,,1754080467,,,,,0,0,PA18,
61.353,-149.951,3b86e260,A61F05,322,8050,246,,B739,N494AS,1754080467,ORD,ANC,AS139,AS,0,-1472,ASA139,ASA
61.241,-149.932,3b8843a1,ADA01C,163,400,95,,C172,N97705,1754080467,WWA,,,,0,0,N97705,
64.436,-149.855,3b884bd4,AE07D9,202,24000,313,,C17,93-0599,1754080467,,,,,0,-128,TOGO61,RCH
61.387,-149.518,3b8844f3,A46A30,35,500,108,,AS50,N384AK,1754080467,MRI,,,,0,64,N384AK,
63.241,-149.475,3b88355c,AC8AA5,196,21000,245,,SF34,N907RA,1754080467,FAI,ANC,7S907,7S,0,0,RYA907,RYA
64.704,-149.181,3b884d29,AE065E,109,22600,445,,K35R,60-0332,1754080454,,,,,0,448,,RCH
64.964,-149.175,3b88149e,A4FB48,271,7800,170,,PA31,N42WP,1754080448,FAI,FYU,4W280,4W,0,0,WAV2WP,
62.277,-149.174,3b87a89f,AE075C,190,26975,249,,BE20,84-0147,1754080467,EDF,,,,0,-1664,NORTH47,RCH
65.812,-149.005,3b882919,A4ED9F,349,4400,100,,C172,N4166L,1754080463,FAI,,,,0,0,N4166L,
65.97,-148.879,3b8836a9,A2ECFB,329,8600,180,,C208,N288PC,1754080463,FAI,,,,0,0,N288PC,
61.432,-148.686,3b881f40,AA7F5B,120,575,97,,R66,N776AK,1754080392,,,,,0,320,N776AK,
64.569,-148.482,3b8843aa,A7E8BF,215,15325,352,,B737,N609AS,1754080468,FAI,SEA,AS140,AS,0,2816,ASA140,ASA
64.731,-148.112,3b884534,A98046,218,10900,200,,AT76,N711FE,1754080467,FAI,ANC,EM7663,EM,0,1664,CFS7663,FDX
64.927,-147.987,3b884ddf,A0AFCA,155,2550,175,,C208,N143WA,1754080467,,,,,0,-512,N143WA,WRF
64.819,-147.856,3b87907c,A9AB05,36,0,22,,B39M,N722AL,1754080466,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.905,-147.679,3b884b7a,A761C8,39,3975,105,,C208,N575JD,1754080466,FAI,ARC,,,0,704,N575JD,VTS
65.202,-147.597,3b87f781,,179,5000,102,,DHC6,,1754080467,,,,,0,128,DHC6,
64.647,-147.298,3b873e87,AE05AC,146,5425,272,,K35R,63-8029,1754080467,,,,,0,0,,RCH
63.185,-147.188,3b87da7d,,89,18900,386,,DC10,,1754080466,,,,,0,128,DC10,
66.747,-146.591,3b8824d3,A98F54,14,9636,161,,C208,N715HE,1754080465,FAI,ARC,,,0,0,N715HE,VTS
63.796,-146.15,3b87c6be,AE5FAF,201,24925,456,,B762,15-46068,1754080468,EDF,,,,0,-64,,RCH
62.147,-145.51,3b86595f,8990E3,73,35000,448,,B77W,B-16721,1754080467,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.046,-144.928,3b884ae4,,312,3550,118,,AS50,,1754080467,,,,,0,-448,AS50,
67.899,-141.514,3b86898b,71BE35,80,37000,484,,A388,HL7635,1754080467,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.082,-140.494,3b864ebf,8990E0,74,35000,459,,B77W,B-16718,1754080467,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.557,-138.23,3b86faba,AAC136,274,34000,525,,B772,N792UA,1754080465,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.319,-136.011,3b870b05,AB4E94,272,35975,528,,B789,N828AA,1754080467,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.205,-135.326,3b875040,C046ED,270,3675,132,,DC3,C-GAWI,1754080467,YEV,,,,0,64,CGAWI,KBA
64.534,-134.396,3b881daf,C07CD0,185,10500,227,,AT43,C-GVGX,1754080463,YEV,YXY,4N321,4N,0,0,ANT321,ANT
64.071,-126.753,3b8652c7,71BA04,101,35000,60,,B77W,HL7204,1754080467,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.239,-121.798,3b85fcfe,789218,104,39000,509,,A35K,B-LXF,1754080467,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.226,-116.641,3b884272,C07B4D,127,23000,284,,AT72,C-GUSA,1754080467,,,SUT7294,SU,0,0,SUT7294,SUT
63.386,-116.372,3b883abd,C05931,314,24000,252,,B190,C-GHUE,1754080467,YZF,,,,0,-128,GHUE,KBA
63.098,-115.069,3b87a28f,,149,6975,169,,DHC6,,1754080467,,,,,0,-192,DHC6,
62.529,-114.782,3b884c0f,,278,6450,172,,BE20,,1754080467,,,,,0,1856,BE20,
62.465,-114.428,3b884c3a,,292,0,5,,DHC6,,1754080467,,,,,1,0,DHC6,
62.276,-114.423,3b884434,C07193,178,6625,274,,B38M,C-GRAG,1754080467,YZF,YYC,WS222,WS,0,3328,WJA222,WJA
62.569,-114.238,3b884645,,16,4975,109,,DHC6,,1754080467,,,,,0,768,DHC6,
62.64,-113.429,3b87fef5,C086EE,270,11750,320,,B733,C-GZCN,1754080467,YRT,YZF,5T119,5T,0,-2112,AKT119,AKT
61.493,-112.271,3b879377,AA67AF,321,28025,264,,TBM7,N77LG,1754080467,YWG,,,,0,128,N77LG,
65.632,-106.625,3b87d0d3,C07B97,142,3000,162,,B190,C-GUUW,1754080467,,,,,0,-1024,1234ADSB,BFL
61.548,-104.462,3b86c469,484560,217,36000,466,,B77W,PH-BVC,1754080467,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.631,-103.695,3b883901,C075FC,232,20000,208,,AT43,C-GSRR,1754080467,YBB,YHK,5T677,5T,0,-64,AKT677,AKT
62.918,-102.212,3b8639ef,3C7A4F,221,38000,447,,A339,D-ANRO,1754080467,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
68.401,-97.476,3b87b979,A5C99E,68,31000,521,,B744,N472MC,1754080465,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
63.316,-87.744,3b883e00,C012BE,78,40175,350,,B737,C-FHCN,1754080469,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.999,-90.592,3b8655f9,4BB0F9,223,37975,503,,A359,TC-LGY,1754080470,IST,SFO,TK79,TK,0,0,THY79K,THY
61.236,-91.154,3b8686ab,C079D5,238,37975,483,,B789,C-GUDO,1754080470,FCO,YYC,WS33,WS,0,64,WJA33,WJA
68.119,-86.678,3b87e2a2,C04367,292,30000,250,,BE20,C-FZNQ,1754080469,YFB,YBB,BFF202,BF,0,0,BFF202,BFF
62.362,-92.472,3b87da01,C02262,29,11000,268,,AT75,C-FNAN,1754080470,YTH,,BF504,BF,0,-1536,BF504,
62.204,-80.948,3b8705f6,406A9F,236,39996,496,,B788,G-ZBJH,1754080469,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.247,-82.166,3b872dae,4CA5C6,254,38000,480,,A332,EI-DUO,1754080469,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.789,-84.58,3b86f1e7,A4C703,237,38000,476,,A339,N407DX,1754080469,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.813,-80.773,3b879996,4CC2A3,239,34000,449,,B752,TF-FIN,1754080469,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.044,-75.52,3b870aee,408092,257,37975,494,,B78X,G-ZBLH,1754080467,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.769,-77.909,3b87a744,4CC581,253,31975,443,,A21N,TF-IAD,1754080469,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.408,-70.813,3b87be1d,4CC57B,253,34000,449,,B38M,TF-ICT,1754080469,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.257,-70.016,3b871eef,484369,251,36000,481,,B772,PH-BQB,1754080469,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.992,-69.675,3b87158d,,20,21825,311,,BE20,,1754080469,,,,,0,-1664,BE20,
63.484,-68.964,3b884586,C077DA,213,6700,146,,DHC6,C-GTKB,1754080468,YFB,YLC,4K317,4K,0,-64,KBA317,KBA
63.387,-67.406,3b873564,484368,252,36000,489,,B772,PH-BQA,1754080468,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.358,-67.188,3b87387b,406ECD,254,38000,497,,B789,G-VMAP,1754080469,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.634,-66.214,3b874232,A254DA,258,37000,498,,B789,N24976,1754080469,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.081,-65.37,3b873c08,407992,269,35000,478,,B77W,G-STBM,1754080469,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.73,-63.62,3b872b28,47AE38,259,36000,499,,B789,LN-FNL,1754080469,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.497,-63.019,3b869c1f,AADB37,251,34000,489,,B772,N799UA,1754080467,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.068,-57.04,3b874528,406C3A,268,38000,494,,B789,G-VYUM,1754080470,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.73,-53.847,3b8820cd,459E47,159,7300,179,,DH8B,OY-GRG,1754080471,JAV,JHS,GL489,GL,0,1856,GRL489,GRL
62.895,-52.605,3b873b7b,4D0109,263,32000,481,,B744,LX-TCV,1754080471,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.184,-51.679,3b88105b,459E4A,154,0,0,,DH8B,OY-GRJ,1754080470,JAV,GOH,GL3595,GL,1,0,GRL3595,GRL
65.081,-51.415,3b881cca,459E4D,180,20000,279,,DH8B,OY-GRM,1754080459,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
61.999,-49.948,3b86ef29,A9AEBE,271,33000,476,,B77W,N723AN,1754080471,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.834,-47.535,3b8769ed,4007F3,280,36000,479,,B772,G-YMMH,1754080469,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.602,-45.279,3b86e77b,4BB14C,257,32000,459,,B77L,TC-LJL,1754080471,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.103,-45.133,3b8777e3,45AB53,257,36000,450,,B738,OY-JZS,1754080467,CPH,GOH,GL775,GL,0,0,GRL775,JTD
62.826,-42.547,3b875dc1,48AE01,260,40000,485,,B788,SP-LRB,1754080470,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.197,-42.097,3b877780,39C498,279,38000,498,,A359,F-HREY,1754080471,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.197,-41.217,3b8779cd,406B49,286,36000,492,,B789,G-VNEW,1754080470,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.064,-40.466,3b876b82,AA6BA4,287,37000,489,,B772,N77019,1754080471,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.966,-37.691,3b878d14,407CD2,273,38000,490,,A35K,G-XWBM,1754080471,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.613,-37.636,3b87452e,AA6B7E,292,36000,490,,B772,N77006,1754080471,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.912,-34.803,3b8788fa,4CC52D,62,35000,458,,B38M,TF-ICO,1754080471,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.678,-34.366,3b882364,4CC510,257,34000,468,,B38M,TF-ICU,1754080471,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.258,-31.972,3b87931c,A4F239,285,36000,486,,A339,N418DX,1754080470,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.887,-31.872,3b882904,4CC52C,260,34000,469,,B38M,TF-ICN,1754080470,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.206,-31.423,3b883665,4CC4D1,105,23000,328,,DH8D,TF-FXI,1754080470,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
63.924,-31.145,3b882804,4CC582,260,33000,470,,B38M,TF-ICJ,1754080470,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.03,-25.467,3b88368c,4CC530,271,26650,414,,B38M,TF-ICP,1754080471,KEF,JFK,FI619,FI,0,1984,ICE55L,ICE
65.503,-22.718,3b8842cb,4CC331,169,18000,239,,DH8B,TF-FXK,1754080470,IFJ,RKV,FI27,FI,0,192,ICE27Y,ICE
63.915,-22.61,3b88470c,4CC578,194,2625,209,,A21N,TF-IAB,1754080470,KEF,SEA,FI683,FI,0,1024,ICE11P,ICE
63.977,-22.592,3b884ed3,4CC08B,92,0,12,,GRND,,1754080471,,,,,1,0,SNOWKING,
64.222,-22.376,3b871ada,4B0E4A,115,4425,121,,PC12,HB-FKS,1754080470,YYR,RKV,,,0,-512,HBFKS,
63.064,-22.284,3b87b354,47C98D,272,33975,480,,B789,LN-LNR,1754080471,BER,JFK,N0601,N0,0,0,NBT06B,NBT
63.957,-21.969,3b88452d,4853D1,112,11150,341,,B738,PH-HXG,1754080470,KEF,AMS,HV6886,HV,0,1024,TRA85K,TRA
63.874,-21.548,3b8845f2,4CC516,305,7975,289,,DH8B,TF-FXH,1754080471,VEY,RKV,FI5405,FI,0,-64,ICE5405,ICE
64.537,-21.372,3b8847ca,AE67C2,36,17150,407,,P8,,1754080472,KEF,,,,0,896,,
65.68,-18.077,3b87453f,4D20D7,174,525,111,,GLEX,9H-VJL,1754080471,BED,AEY,VJT842,VJ,0,-704,VJT842,VJT
65.319,-14.577,3b884be0,4CC4D2,255,8375,164,,DH8D,TF-FXA,1754080472,EGS,RKV,FI71,FI,0,2112,ICE71G,ICE
62.478,-13.688,3b874b67,4BA94D,283,34000,445,,B77W,TC-JJM,1754080472,IST,JFK,TK11,TK,0,0,THY11,THY
63.243,-11.563,3b87632f,4BB0EB,285,38000,452,,A359,TC-LGK,1754080472,IST,EWR,TK29,TK,0,64,THY29M,THY
61.672,-2.264,3b87aca7,4AC9F5,120,39025,456,,A20N,SE-ROU,1754080472,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
62.055,6.245,3b8801ec,484C24,24,16425,375,,E190,PH-EZH,1754080472,AMS,AES,KL1159,KL,0,-2944,KLM77A,KLM
61.874,6.399,3b8841f4,478791,251,5100,182,,DH8B,LN-WSC,1754080471,SOG,SDN,WF149,WF,0,-1920,WIF149,WIF
61.888,7.311,3b883589,4AC9EC,322,21900,381,,A20N,SE-ROL,1754080471,OSL,AES,SK1334,SK,0,-1536,SAS1334,SAS
61.728,7.664,3b88344b,478513,222,24000,368,,DH8D,LN-WDU,1754080471,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
64.458,10.813,3b8829df,4ACAA2,356,39000,464,,A20N,SE-RUB,1754080472,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
62.437,11.193,3b87e392,461FA5,101,35000,433,,A321,OH-LZP,1754080472,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
62.419,11.284,3b8834bf,4AC9F9,358,20900,346,,A20N,SE-ROY,1754080472,OSL,TRD,SK382,SK,0,-1408,SAS382,SAS
61.795,11.405,3b883794,47A743,356,33000,455,,B738,LN-NGM,1754080472,OSL,TRD,DY776,DY,0,0,NOZ96F,NOZ
61.98,11.458,3b883696,47A7A8,6,36300,444,,B738,LN-NGK,1754080471,OSL,EVE,DY368,DY,0,576,NOZ68L,NOZ
63.201,11.767,3b883293,4AC9F4,6,39000,455,,A20N,SE-ROT,1754080471,OSL,BOO,SK4128,SK,0,128,SAS4128,SAS
63.568,11.899,3b882e42,47875A,10,37000,437,,B738,LN-DYT,1754080471,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.6,12.202,3b8838dd,478089,29,19000,240,,DH8A,LN-WIA,1754080472,TRD,MJF,WF776,WF,0,0,WIF776,WIF
61.718,12.541,3b8821e9,4CACB5,191,38000,443,,A20N,EI-SIB,1754080472,BOO,OSL,SK4127,SK,0,-64,SAS43H,SAS
63.196,14.485,3b8808b9,4AA947,90,1350,1,,R44,SE-JJG,1754080472,MXX,,,,0,0,HWS06,HWS
