latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.601,3c0acd79,A0DD71,90,0,0,,R44,N155H,1756960363,OTZ,OTZ,,,1,0,N155H,
66.888,-162.517,3c0bb03f,ADECF8,46,1350,145,,PC12,N997DJ,1756960369,OTZ,PHO,,,0,1280,N997DJ,
66.444,-161.208,3c0bb1d5,A891E5,130,20325,320,,E75L,N651QX,1756960368,OTZ,ANC,AS2000,AS,0,1856,QXE2000,ASA
62.789,-155.034,3c0b1f53,781EBC,301,34000,504,,B77L,B-222W,1756960353,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
61.223,-153.757,3c0b8ebc,,99,28100,282,,C441,,1756960369,,,,,0,64,C441,
61.8,-151.113,3c0b669d,A0B2EA,129,1300,83,,DHC2,N144Q,1756960368,ANC,,,,0,128,N144Q,
61.366,-150.264,3c0b8965,AD0A8C,45,200,65,,PA18,N9398D,1756960368,ANC,ANC,,,0,0,N9398D,
61.48,-150.148,3c0ba2f1,A3FB55,327,300,84,,HUSK,N356CM,1756960369,MRI,EDF,,,0,-64,N356CM,
61.733,-150.133,3c0b9b7e,A7E14E,206,700,60,,HUSK,N607AP,1756960347,MRI,,,,0,0,N607AP,
61.3,-150.071,3c0ac933,A768C2,164,2300,186,,A21N,N577DN,1756960368,DTW,ANC,DL1134,DL,0,-1152,DAL1134,DAL
61.483,-150.006,3c0bb0e6,AA369F,7,2100,95,,C172,N75711,1756960368,ANC,,,,0,0,N75711,
61.738,-150,3c0b9a60,AAC111,173,2800,91,,C172,N792SP,1756960369,MRI,,,,0,0,N792SP,
61.483,-149.557,3c0ba84d,AD382C,308,1800,111,,C172,N9508W,1756960368,MRI,,,,0,-640,N9508W,
61.385,-149.499,3c0b9c8e,AB82F9,202,1400,107,,C172,N84050,1756960368,MRI,,,,0,-64,N84050,
61.498,-149.279,3c0b93d4,A4E952,222,525,81,,PA18,N4152A,1756960369,,,,,0,0,N4152A,
63.728,-148.902,3c0ba929,A83F30,198,29000,406,,E75L,N630QX,1756960368,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
62.556,-148.78,3c0a4762,789232,79,39000,526,,A35K,B-LXL,1756960369,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
63.573,-145.91,3c0b3acb,A4ED9F,319,6500,100,,C172,N4166L,1756960347,FAI,,,,0,0,N4166L,
62.248,-144.734,3c0b8e84,A5D7A7,106,3075,66,,ZZZZ,N476CS,1756960369,,,,,0,-128,N476CS,
63.184,-142.542,3c0b046f,AC3F9C,305,32000,445,,B739,N889DN,1756960370,MSP,FAI,DL397,DL,0,0,DAL397,DAL
64.167,-138.99,3c0b8ffc,C07CD0,206,3900,211,,AT43,C-GVGX,1756960370,YEV,YDA,4N374,4N,0,-1152,ANT374,ANT
63.068,-137.388,3c09a2b9,76CCE7,87,41000,545,,A359,9V-SGG,1756960370,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
68.254,-135.034,3c0b234a,8964E3,359,34000,471,,A388,A6-EVL,1756960368,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.355,-127.932,3c0aee68,781D6D,280,34000,412,,B77L,B-221S,1756960370,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.709,-113.628,3c0bb0b2,,153,16900,300,,BE20,,1756960369,,,,,0,0,BE20,
65.227,-89.536,3c0b1ada,89655F,36,33000,512,,A388,A6-EVS,1756960370,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.451,-69.904,3c0b4eae,C085D5,74,38975,529,,B789,C-GYRS,1756960371,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.52,-64.316,3c0b4210,C07B42,78,37000,543,,B789,C-GURP,1756960371,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.92,-60.978,3c0b2088,3C6711,66,39000,526,,A359,D-AIXQ,1756960370,DEN,FRA,LH447,LH,0,0,DLH447,DLH
68.008,-59.484,3c0b7e02,,267,36000,480,,F900,,1756960371,,,,,0,0,F900,
63.371,-55.499,3c0b1276,06A063,96,33000,527,,B77W,A7-BAI,1756960371,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.722,-54.998,3c0b2e0d,C079D5,80,37975,541,,B789,C-GUDO,1756960372,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.547,-52.622,3c0b556d,4CA615,68,38000,502,,A333,EI-FNH,1756960359,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
65.139,-46.112,3c0aeef7,4CC57C,101,35025,455,,A21N,TF-IAC,1756960372,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.405,-42.64,3c0ae073,4CC2A5,84,37000,467,,B752,TF-FIR,1756960370,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.39,-42.346,3c0aaeaa,738102,238,35975,463,,B788,4X-ERC,1756960372,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.946,-37.569,3c0ae984,4CC2A3,69,35000,496,,B752,TF-FIN,1756960371,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.107,-36.471,3c0aef8e,4BB189,268,38000,502,,B789,TC-LLI,1756960371,IST,MEX,TK181,TK,0,0,THY181,THY
62.523,-34.268,3c0b6e1a,,282,32000,447,,B737,,1756960371,,,,,0,0,B737,
63.11,-33.461,3c0acf55,0101DD,271,36000,480,,B789,SU-GET,1756960370,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
63.786,-33.127,3c0ac94f,738076,259,31000,492,,B772,4X-ECF,1756960371,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.448,-32.315,3c0b4f59,A3F930,266,32025,470,,B763,N355UP,1756960370,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.504,-31.989,3c0b3bff,4CC279,61,34000,525,,B763,TF-ISO,1756960372,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.899,-31.868,3c0ad3b0,7380C9,260,35975,494,,B789,4X-EDK,1756960370,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.986,-29.258,3c0a0183,C0172E,272,34000,497,,B77L,C-FIUF,1756960371,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.09,-28.913,3c0a193e,AB349F,260,36000,481,,B789,N821AN,1756960371,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.764,-23.206,3c0b5cbe,3C68CB,259,36000,468,,A333,D-AJFK,1756960371,LEJ,JFK,QY364,QY,0,64,BCS364,DHK
63.288,-22.711,3c0ac7fe,461F4A,79,41000,506,,A359,OH-LWC,1756960370,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.214,-21.613,3c0a1c13,A47FD9,285,36000,497,,B789,N38950,1756960371,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
65.05,-20.525,3c0ac8ec,740823,274,37975,508,,B788,JY-BAC,1756960371,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.56,-15.057,3c0b1386,48AE24,78,39000,509,,B789,SP-LSE,1756960371,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.916,-8.969,3c0adf6b,48AE01,98,38975,504,,B788,SP-LRB,1756960371,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.758,-5.965,3c0aeb28,4A91B2,98,35025,452,,A21N,SE-DMR,1756960372,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.468,-1.301,3c0ac4e9,C02ECA,306,36000,508,,B789,C-FRSR,1756960372,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.536,4.995,3c0bb519,47808A,191,4700,113,,DH8A,LN-WIB,1756960372,FRO,BGO,WF101,WF,0,1920,WIF85F,WIF
61.912,5.984,3c0baf46,4787AA,213,24000,281,,DH8D,LN-WDL,1756960372,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
63.121,7.963,3c0bb2cd,4ACA72,87,3100,202,,E195,SE-RSR,1756960372,KSU,OSL,SK2302,SK,0,2624,SAS2302,SAS
62.238,10.319,3c0ba952,484B31,196,33175,372,,E190,PH-EZD,1756960372,TRD,AMS,KL1150,KL,0,1088,KLM78L,KLM
63.458,10.893,3c0bb4d5,47A22C,61,0,8,,B738,LN-ENQ,1756960369,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.102,10.947,3c0bb393,4ACAA3,187,20950,323,,A20N,SE-RUC,1756960372,TRD,OSL,SK335,SK,0,3136,SAS81A,SAS
64.494,11.433,3c0bb2f9,47808C,128,2325,103,,DH8A,LN-WID,1756960372,RVK,OSY,WF781,WF,0,-448,WIF6M,WIF
65.618,13.126,3c0bb57a,47A389,203,8150,160,,DH8A,LN-WIW,1756960372,MJF,TRD,WF741,WF,0,1216,WIF36H,WIF
66.334,14.29,3c0bb551,47808E,221,1850,153,,DH8A,LN-WIF,1756960372,MQN,TRD,WF761,WF,0,1664,WIF2E,WIF
66.943,14.336,3c0bb166,4ACB58,197,15550,316,,A20N,SE-RZX,1756960372,BOO,OSL,SK4105,SK,0,3904,SAS4105,SAS
67.736,15.088,3c0bad4c,4783CC,210,11975,210,,DH8C,LN-WFT,1756960372,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
62.07,16.156,3c0bacb5,4AC9F3,147,37675,416,,A20N,SE-ROS,1756960372,OSD,ARN,SK75,SK,0,512,SAS075,SAS
68.259,16.595,3c0bacbd,4AC9F8,189,11200,294,,A20N,SE-ROX,1756960372,EVE,OSL,SK4079,SK,0,3008,SAS4079,SAS
68.104,16.798,3c0bac2f,4792DB,210,37400,398,,B738,LN-NIK,1756960372,BDU,OSL,DY331,DY,0,832,NOZ31EZ,NOZ
62.424,18.924,3c0bafb3,4AB4CF,182,20000,213,,F50,SE-MFO,1756960371,OER,ARN,HP301,HP,0,128,APF301,
63.652,18.935,3c0bb13b,4AAECC,259,19900,211,,BE20,SE-KVL,1756960372,UME,OSD,JON201,JO,0,0,JON201,JON
64.756,19.08,3c0ba3d4,4AB4D0,197,22000,234,,F50,SE-MFP,1756960372,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.526,19.893,3c0ba7f1,45AC32,198,36000,405,,A320,OY-KAR,1756960372,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.646,19.992,3c0bab83,4AC9E6,198,38000,406,,A20N,SE-ROF,1756960372,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.002,20.257,3c0badea,45AC33,198,26300,381,,A320,OY-KAS,1756960372,UME,ARN,SK27,SK,0,2112,SAS45A,SAS
63.792,20.29,3c0bb7d0,4ACB04,47,0,0,,B738,SE-RXD,1756960369,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
65.825,22.099,3c0b9aee,461E21,347,40000,458,,E190,OH-LKR,1756960372,HEL,TOS,AY937,AY,0,-128,FIN97M,FIN
66.142,22.491,3c0bb2b2,4AB28C,18,15000,272,,BE20,SE-LTL,1756960372,LLA,PJA,W2212,W2,0,0,JON12,JON
62.264,24.869,3c0ba8b8,461FA7,359,37975,448,,A321,OH-LZR,1756960372,HEL,OUL,AY435,AY,0,128,FIN22D,FIN
64.934,25.339,3c0bb625,461F6A,120,0,80,,A320,OH-LXI,1756960372,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
64.871,25.571,3c0ba3d9,467895,182,25000,258,,PC12,PI-06,1756960372,RVN,JYV,,,0,0,T16,FNF
61.555,43.084,3c0acd48,7BC007,181,34000,486,,B744,B-2473,1756960363,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.811,44.833,3c0b8137,151D7F,261,38000,444,,B738,RA-73087,1756960372,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.793,47.483,3c0a8a82,78180A,266,38000,491,,A359,B-30CE,1756960372,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.7,48.921,3c0ab851,781941,266,32000,516,,B77L,B-20EN,1756960372,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.829,49.763,3c0a900c,782277,268,32000,510,,B77L,B-227K,1756960370,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.834,52.307,3c0abef1,781F00,278,32000,484,,B77L,B-223F,1756960372,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.373,54.234,3c0b8c3e,152054,241,36000,478,,A320,RA-73812,1756960354,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.21,57.463,3c0b976f,151ECA,276,38000,320,,A320,RA-73418,1756960364,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.178,58.132,3c0b76f7,155BFF,63,35000,407,,SU95,RA-89087,1756960372,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.742,67.793,3c0ba870,151D4D,259,36100,404,,B735,RA-73037,1756960373,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.651,70.326,3c0b1738,151DBB,260,36000,480,,B77W,RA-73147,1756960373,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.317,72.89,3c0b7e4f,155BF0,66,1950,208,,SU95,RA-89072,1756960373,TJM,NYM,YC147,YC,0,0,LLM147,LLM
66.072,76.528,3c0bb3ae,155C32,211,0,0,,SU95,RA-89138,1756960368,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
66.071,76.529,3c0bb52b,155C39,180,0,0,,SU95,RA-89145,1756960373,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
65.392,77.674,3c0b2ea2,151E23,43,37000,454,,B738,RA-73251,1756960373,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
63.852,90.039,3c0b9fef,151E28,169,33600,440,,B738,RA-73256,1756960370,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.363,96.335,3c0b52a0,151DB2,282,34000,506,,B77W,RA-73138,1756960370,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.016,97.987,3c0a3856,780A17,157,35000,480,,B77W,B-KPV,1756960370,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.155,98.575,3c0b415e,151FD6,284,36000,486,,A333,RA-73686,1756960372,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.11,106.021,3c0b3bb1,151E3E,289,34000,510,,B77W,RA-73278,1756960374,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.839,111.172,3c0b5649,151E40,300,34000,513,,B773,RA-73280,1756960352,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
62.734,111.243,3c0b4647,151FE1,277,32000,508,,B77W,RA-73697,1756960372,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.415,121.642,3c0a6208,789215,190,38000,489,,A35K,B-LXC,1756960374,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.086,129.759,3c0adf8f,151E8A,306,0,11,,B752,RA-73354,1756960374,SVO,YKS,4B9655,4B,1,0,TUP9655,TUP
64.039,141.761,3c0b9f34,151E3D,312,34000,466,,B77W,RA-73277,1756960374,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.057,-178.222,3c0a6163,789245,245,38000,474,,A35K,B-LXM,1756960370,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.565,-176.998,3c0ae049,71C045,60,34000,535,,B77L,HL8045,1756960374,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.007,-175.197,3c0b1d92,868DB5,65,33000,528,,B77L,JA771F,1756960370,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
58.293,-172.924,3c0b3ab9,C02876,267,38075,449,,B763,C-FPIJ,1756960371,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.569,-172.641,3c0ab522,4D0114,67,35000,521,,B748,LX-VCK,1756960372,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
59.574,-171.284,3c0adc7f,A9FA34,72,31000,538,,B744,N742CK,1756960372,PVG,ANC,K4977,K4,0,0,CKS977,CKS
61.212,-168.595,3c0b8bd1,A96412,261,40000,464,,B77L,N704GT,1756960374,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58.489,-168.151,3c0aa834,A62781,70,33025,491,,B763,N496MM,1756960373,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
57.041,-165.905,3c0ad085,A4EB80,50,35000,521,,B744,N416MC,1756960372,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
58.266,-164.896,3c0b41ca,C01049,273,34000,496,,B789,C-FGEI,1756960375,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
58.251,-164.492,3c0abe43,868DD7,273,36000,474,,B77L,JA772F,1756960375,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.748,-164.294,3c0acf44,ABB6DC,52,33000,540,,B748,N854GT,1756960367,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
60.945,-164.198,3c0b95ee,AA01A2,253,38000,480,,B744,N744CK,1756960375,ANC,HFE,K4936,K4,0,64,CKS936,CKS
54.304,-162.264,3c0b2eeb,86D68A,281,40975,478,,B788,JA828J,1756960375,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.34,-161.673,3c0ad1cd,A5DC31,84,35050,500,,B744,N477MC,1756960375,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.626,-161.56,3c0b0f10,781ED4,276,38000,470,,B77L,B-223A,1756960375,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.429,-160.038,3c0b9be2,A256EC,49,31000,427,,SB20,N25UE,1756960374,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.426,-158.742,3c0ad897,899137,278,38000,469,,B77L,B-16786,1756960375,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.897,-158.68,3c0ba8f7,AAF831,85,32450,468,,B38M,N806AK,1756960376,BET,ANC,AS46,AS,0,832,ASA46,ASA
60.552,-154.272,3c0aea2e,A97C49,74,35000,531,,B744,N710CK,1756960375,NRT,ANC,K4551,K4,0,64,CKS551,CKS
61.221,-153.74,3c0b8ebc,,100,28100,281,,C441,,1756960376,,,,,0,-128,C441,
60.878,-152.507,3c0a5753,789218,71,37000,532,,A35K,B-LXF,1756960375,HKG,JFK,CX844,CX,0,64,CPA844,CPA
57.82,-152.384,3c0bb69a,A6B8E1,281,5950,166,,BE20,N532LM,1756960375,ADQ,BET,,,0,2624,N532LM,
59.272,-151.5,3c0ba34d,ACBE34,199,28775,423,,B39M,N920AK,1756960375,ANC,HNL,AS49,AS,0,896,ASA49,ASA
61.077,-150.95,3c0b952c,A63A5C,47,150,35,,B212,N500EH,1756960375,TYE,,,,0,576,N500EH,
60.754,-150.891,3c0bb3bb,ACEBBE,45,3225,159,,C208,N9310F,1756960375,ENA,ANC,,,0,0,N9310F,GUN
60.528,-150.64,3c0b8675,A14CE4,90,475,44,,PA18,N183M,1756960375,,,,,0,-320,N183M,
61.212,-150.256,3c0badfc,8990A4,345,4400,276,,B77L,B-18772,1756960375,ANC,JFK,CI5322,CI,0,1280,CAL5322,CAL
61.168,-150.061,3c0baef0,A173A8,271,1150,178,,B763,N193DN,1756960375,ANC,ATL,DL416,DL,0,2368,DAL416,DAL
61.188,-150.002,3c05b5ec,A7818F,253,0,0,,MD11,N583FE,1756960373,VCV,ANC,FX9077,FX,1,0,FDX9077,
61.176,-149.993,3c0bb78a,780231,67,0,0,,B748,B-LJA,1756960375,ANC,HKG,CX2099,CX,1,0,CPA2099,CPA
61.175,-149.992,3c0bb49e,846A5B,70,0,0,,B748,JA14KZ,1756960372,ANC,NRT,KZ159,KZ,1,0,NCA159,NCA
61.174,-149.989,3c0bb55c,71C285,180,0,5,,B77L,HL8285,1756960375,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.171,-149.984,3c0bb6a4,A1277A,75,0,0,,B38M,N17358,1756960371,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.169,-149.971,3c0baa98,A62EE6,247,0,7,,B744,N498MC,1756960375,ANC,ORD,5Y628,5Y,1,0,GTI628,GTI
61.171,-149.968,3c0bb579,A64208,120,0,1,,C208,N502GV,1756960375,ANC,,,,1,0,N502GV,GUN
61.17,-149.968,3c0a650c,A4B7D3,180,0,0,,A21N,N403AN,1756960374,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.061,-147.975,3c0b6e8d,ABC5AC,296,24125,288,,BE20,N858GF,1756960375,KTN,ANC,,,0,-1344,N858GF,
60.641,-147.196,3c0ba438,71C077,103,32975,502,,B77L,HL8077,1756960375,ANC,MIA,KE273,KE,0,448,KAL273,KAL
60.778,-147.095,3c0b349f,A1C868,298,36950,448,,B739,N214AK,1756960375,SFO,ANC,AS269,AS,0,-2240,ASA269,ASA
60.752,-146.574,3c0ae75b,A762CC,293,37425,476,,B744,N575UP,1756960375,SDF,ANC,5X2998,5X,0,-1984,UPS2998,UPS
59.134,-145.951,3c0acc97,780A6E,324,40000,505,,B748,B-LJK,1756960376,GDL,ANC,CX3509,CX,0,0,CPA3509,CPA
60.537,-145.615,3c0b0afe,A75634,294,34000,456,,A21N,N572DT,1756960375,MSP,ANC,DL535,DL,0,-64,DAL535,DAL
60.988,-144.812,3c0ba467,780BB7,89,33000,517,,B77L,B-2096,1756960375,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
60.568,-143.205,3c0af379,A623CA,284,40000,439,,B763,N495MM,1756960376,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.161,-142.993,3c0ac07a,A5CC11,292,36000,467,,B38M,N47280,1756960375,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
61.199,-142.958,3c0ba17c,71BC19,80,35000,520,,B744,HL7419,1756960376,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
59.472,-142.652,3c0b6b42,ACF0D8,306,36000,480,,B39M,N933AK,1756960374,SEA,ANC,AS105,AS,0,0,ASA105,ASA
55.769,-142.251,3c0b4453,86E822,295,36000,540,,B789,JA876A,1756960374,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.683,-142.125,3c0ab0af,A5A4C1,300,34000,460,,A21N,N463AA,1756960368,ORD,ANC,AA3222,AA,0,-320,AAL3222,AAL
56.384,-141.939,3c0afa4b,AAC71D,296,38000,550,,B77L,N794CK,1756960374,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.787,-141.828,3c0b9d34,A7F9F4,110,41000,433,,B737,N613AS,1756960375,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.225,-141.085,3c0b729f,,124,45000,420,,E55P,,1756960374,,,,,0,0,E55P,
57.395,-136.736,3c0b0bb3,8695C6,285,34000,519,,B77W,JA798A,1756960375,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.415,-136.712,3c0ae04d,A99293,286,40000,463,,B744,N716CK,1756960375,SSC,ANC,K4786,K4,0,0,CKS786,CKS
59.577,-133.981,3c0aabe9,A9876E,298,39950,472,,B744,N713CK,1756960376,MIA,ANC,K4866,K4,0,0,CKS866,CKS
57.423,-133.618,3c0ba972,A80C87,342,19175,382,,B737,N618AS,1756960368,KTN,JNU,AS69,AS,0,-2048,ASA69,ASA
55.88,-132.011,3c0b4863,A2B416,308,38000,479,,B38M,N27304,1756960375,DEN,ANC,UA400,UA,0,0,UAL400,UAL
55.198,-131.861,3c0b0f9f,A5D4C3,310,38000,521,,B744,N475MC,1756960376,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
54.849,-130.503,3c0b8822,A2EBBD,323,34000,487,,B739,N288AK,1756960375,SEA,FAI,AS167,AS,0,0,ASA167,ASA
60.964,-126.598,3c0b8174,A561FD,117,33000,542,,B744,N446MC,1756960374,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.904,-123.164,3c0aff43,A87876,278,40025,408,,B763,N645GT,1756960375,BWI,ANC,5Y8199,5Y,0,0,GTI8199,GTI
55.652,-117.718,3c0ba5ef,,56,9275,145,,C310,,1756960375,,,,,0,0,C310,
56.23,-117.443,3c0b936c,C063CD,11,0,14,,BE20,C-GLUQ,1756960375,YMM,YPE,CWA926,CW,1,0,CWA926,CWA
57.057,-117.366,3c0ba0f6,C04F70,26,18900,209,,PAY2,C-GECD,1756960375,YQU,,,,0,-64,GECD,
56.678,-111.055,3c0b84bc,4BB0EC,50,37000,473,,A359,TC-LGL,1756960375,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.166,-106.682,3c0b601a,4BB102,60,37000,511,,A359,TC-LHB,1756960377,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.683,-105.867,3c0b782d,4CC582,54,33000,469,,B38M,TF-ICJ,1756960376,YVR,KEF,FI694,FI,0,0,ICE694,ICE
55.09,-103.956,3c0b7b7c,4CA5C6,66,37000,509,,A332,EI-DUO,1756960377,SEA,DUB,EI52,EI,0,0,EIN952,EIN
