latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.287,-156.759,3b56e397,A19D7B,92,0,1,,BE20,N203DH,1753010745,SCC,BRW,,,1,0,N203DH,
68.48,-153.098,3b562fc0,71C010,243,34000,476,,B77W,HL8010,1753010745,JFK,ICN,KE86,KE,0,0,KAL086,KAL
69.155,-141.448,3b56531f,8990E0,264,32000,492,,B77W,B-16718,1753010746,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
69.185,-139.819,3b5643af,899019,268,32000,485,,B77W,B-18053,1753010745,JFK,TPE,CI11,CI,0,0,CAL011,CAL
70.445,-133.901,3b561d84,406D7A,48,36975,478,,B789,G-ZBKD,1753010743,HND,LHR,BA6,BA,0,0,BAW6,BAW
72.028,-131.877,3b564cc7,71BE26,288,34000,500,,A388,HL7626,1753010743,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
75.347,-116.824,3b566520,789246,316,35996,484,,A35K,B-LXN,1753010747,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.733,-116.4,3b5660dd,75855B,302,36000,508,,A359,RP-C3508,1753010745,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.772,-108.401,3b56684c,869560,303,32000,494,,B77W,JA795A,1753010745,JFK,HND,NH159,NH,0,0,ANA159,ANA
69.228,-68.559,3b561aa6,4BB104,246,38000,478,,A359,TC-LHD,1753010747,IST,SFO,TK289,TK,0,0,THY73G,THY
75.091,-33.032,3b55c8ad,869232,141,33000,470,,B77W,JA788A,1753010747,HND,LHR,NH211,NH,0,0,ANA211,ANA
71.366,-22.757,3b55be0d,86E778,144,39000,497,,B789,JA871A,1753010749,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.412,-20.799,3b55cab0,841520,151,37000,496,,A35K,JA05WJ,1753010748,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.054,-19.984,3b56a43b,A4B827,300,36000,484,,A339,N403DX,1753010748,AMS,SEA,DL143,DL,0,64,DAL143,DAL
69.932,-19.601,3b56a3d0,485341,312,36000,495,,B789,PH-BHG,1753010749,AMS,PDX,KL615,KL,0,0,KLM615,KLM
72.032,-17.113,3b55c1dd,86EAEA,138,36996,501,,B789,JA880A,1753010747,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.733,-12.253,3b56acfa,86DD2A,338,32000,531,,B788,JA844J,1753010748,LHR,HND,JL42,JL,0,-64,JAL42,JAL
69.917,0.072,3b55a0e2,3965B3,163,35000,464,,B77W,F-GZNT,1753010750,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.59,16.657,3b56f6d4,A9D96B,170,2900,129,,C182,N7336S,1753010749,ANX,,,,0,-1600,N7336S,
68.833,17.712,3b5708b6,45C292,147,5800,78,,PC6T,OY-PTR,1753010716,BDU,,,,0,1344,OYPTR,
69.591,18.86,3b56bad0,4785BD,14,2050,236,,DH8D,LN-WDK,1753010749,BGO,TOS,WF624,WF,0,-512,WIF9MY,WIF
70.056,23.341,3b5704fb,47888D,10,3800,157,,BE20,LN-BSC,1753010749,ALF,HFT,,,0,1664,BNOA,INR
70.747,24.116,3b56f187,478094,66,18350,306,,DH8A,LN-WIL,1753010749,TOS,HVG,WF911,WF,0,-1856,WIF9AK,WIF
69.618,26.835,3b5643b7,06A2B8,337,34000,469,,B77W,A7-BET,1753010750,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.594,29.673,3b56f7dd,478891,224,625,101,,BE20,LN-BSA,1753010679,KKN,TOS,,,0,0,BNOK,INR
71.957,45.54,3b563bc9,06A12D,328,34000,438,,A35K,A7-ANQ,1753010747,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.509,66.814,3b560b27,896480,1,36000,483,,A388,A6-EUV,1753010750,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.318,68.335,3b570580,155BC7,8,0,0,,SU95,RA-89031,1753010746,BVJ,,4G472,4G,1,0,GZP472,GZP
70.133,68.57,3b569e22,151D44,1,4375,163,,A21N,RA-73028,1753010751,UFA,BVJ,0E9153,0E,0,-896,NWC9153,NWC
66.673,-161.188,3b5701a1,A0B75B,112,24750,365,,LJ45,N145XL,1753010753,OTZ,JNU,,,0,2240,N145XL,
61.285,-153.456,3b56f82b,899104,269,32000,430,,B744,B-18718,1753010754,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.3,-150.162,3b56fc40,A4DCA4,318,3225,285,,B744,N412MC,1753010753,ANC,JFK,5Y8603,5Y,0,2560,GTI8603,GTI
61.385,-150.054,3b57076b,AAC71D,96,7825,306,,B77L,N794CK,1753010754,ANC,MIA,K4235,K4,0,2496,CKS235,CKS
61.449,-147.909,3b56f23c,A5D87A,88,23800,537,,B744,N476MC,1753010754,ANC,ORD,5Y8708,5Y,0,1152,GTI8708,GTI
68.021,-138.102,3b564a29,71C387,266,35975,476,,B789,HL8387,1753010754,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.632,-135.931,3b561c21,8990A6,100,33000,524,,B77L,B-18781,1753010752,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
68.057,-133.315,3b565177,841C48,271,36000,485,,A35K,JA07WJ,1753010754,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.411,-122.393,3b565a78,780CB6,282,34000,503,,B748,B-2485,1753010755,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.033,-121.222,3b565ce5,8990E5,273,32000,510,,B77W,B-16723,1753010754,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.271,-115.455,3b56ff9d,C05DD8,201,27425,399,,CRJ9,C-GJNZ,1753010755,YZF,YVR,AC8477,AC,0,1088,JZA477,ACA
67.061,-103.038,3b5671aa,71C285,309,34000,485,,B77L,HL8285,1753010755,JFK,ICN,KE258,KE,0,0,KAL258,KAL
67.767,-68.728,3b56658b,4CC570,79,35025,465,,A21N,TF-IAA,1753010754,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
68.056,-56.109,3b5665e8,4D012F,88,35000,508,,B744,LX-MCL,1753010756,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
64.327,-51.813,3b570428,459E4F,351,9925,205,,DH8B,OY-GRO,1753010756,GOH,,GL1552,GL,0,1856,GRL1552,GRL
64.247,-51.638,3b56eb62,459E4A,197,1700,136,,DH8B,OY-GRJ,1753010756,JHS,GOH,GL3257,GL,0,-128,GRL3257,GRL
65.054,-51.337,3b56f2db,459E50,184,20000,252,,DH8B,OY-GRP,1753010756,SFJ,,GL1541,GL,0,-64,GRL1541,GRL
63.39,-51.087,3b56fda6,,153,17000,389,,GLEX,,1753010754,,,,,0,64,GLEX,
66.8,-50.568,3b56677a,4892C9,272,9925,300,,B38M,SP-EXK,1753010756,CDG,SFJ,,,0,-512,ENT560V,ENT
62.058,-49.583,3b5671f6,A3C3E6,253,37000,491,,B752,N34137,1753010756,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.094,-49.47,3b567339,A07DC9,253,34000,520,,B78X,N13014,1753010755,FRA,ORD,UA945,UA,0,-128,UAL945,UAL
63.026,-49.215,3b5669e5,06A1CE,266,43000,521,,GLF6,A7-CGI,1753010756,EDI,SCF,QE296,QE,0,0,QQE296,QQE
63.148,-48.903,3b56809e,A9D640,253,32000,536,,B77W,N733AR,1753010755,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.397,-48.361,3b56c63c,C03064,242,36000,474,,B38M,C-FSIL,1753010756,KEF,YUL,AC913,AC,0,64,ACA913,ACA
63.232,-48.247,3b56c339,AB38AA,254,34025,482,,B752,N822DX,1753010755,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.263,-48.142,3b565a70,A3E8C2,254,38000,490,,B763,N351CM,1753010755,LUZ,,8C212,8C,0,128,ATN212,ATN
62.397,-47.03,3b5680c9,394A18,256,33000,510,,B77W,F-GSQY,1753010756,CDG,LAX,AF20,AF,0,-64,AFR20G,AFR
61.422,-46.67,3b567867,3C4585,256,32000,488,,B77L,D-AALE,1753010755,FRA,IAH,3S468,3S,0,0,BOX468,BOX
65.074,-46.61,3b566a17,A67BD3,268,38000,499,,A359,N517DZ,1753010756,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.078,-46.552,3b56c844,C004F3,268,36000,462,,B38M,C-FBWS,1753010751,KEF,YYC,WS39,WS,0,64,WJA39,WJA
65.081,-45.91,3b56914f,A11380,269,35025,456,,B763,N169DZ,1753010757,EDI,ATL,DL35,DL,0,0,DAL35,DAL
63.613,-44.996,3b562b28,4BB18D,257,38000,513,,B789,TC-LLM,1753010756,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.083,-44.708,3b567ccd,A1FCC5,270,34000,489,,B772,N227UA,1753010756,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.07,-42.946,3b568af1,4851B0,271,36975,491,,B789,PH-BHE,1753010756,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.081,-42.488,3b56349d,4BB147,272,32000,499,,B77W,TC-LJG,1753010743,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.146,-41.073,3b56aaf6,,285,40000,506,,GLF5,,1753010738,,,,,0,-64,GLF5,
64.04,-40.748,3b567b55,C02EE7,273,38000,504,,B789,C-FRTU,1753010756,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.887,-40.72,3b56d6d9,C030EF,249,36000,455,,B38M,C-FSNU,1753010755,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.018,-39.715,3b56737b,48AE02,265,39000,480,,B788,SP-LRC,1753010757,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
65.01,-39.707,3b568653,A16FF1,265,34025,460,,B763,N192DN,1753010755,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
63.905,-38.591,3b5693ef,485B42,279,36000,497,,B78X,PH-BKA,1753010756,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
63.59,-35.055,3b56e7bf,,257,40000,461,,GLF4,,1753010756,,,,,0,0,GLF4,
62.578,-32.569,3b56eab3,,249,32750,454,,HA4T,,1753010756,,,,,0,1408,HA4T,
64.05,-31.778,3b56eb9e,4CC2AD,272,34000,436,,B752,TF-FIV,1753010755,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.046,-31.655,3b567f90,AA86CC,273,36000,463,,B772,N778AN,1753010755,MUC,CLT,AA717,AA,0,0,AAL717,AAL
65.002,-30.006,3b56978e,A15EBC,270,32000,436,,B763,N188DN,1753010756,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.96,-29.381,3b569779,C01040,278,36000,478,,B789,C-FGDZ,1753010756,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.93,-28.898,3b56932c,AA44CD,279,34000,453,,B764,N76062,1753010756,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.867,-27.829,3b56a23c,39D2AC,279,37000,472,,A359,F-HUVM,1753010755,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
61.85,-27.616,3b56a464,A8CFFD,279,35000,441,,B763,N667UA,1753010748,LHR,EWR,UA905,UA,0,0,UAL905,UAL
63.934,-26.884,3b56f762,A754B5,276,32000,436,,B752,N57111,1753010757,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.756,-26.706,3b56a754,4080B6,280,36975,455,,B78X,G-ZBLI,1753010757,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
63.495,-25.628,3b56a4e3,A4DFA6,286,36000,439,,A339,N413DX,1753010757,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.978,-25.51,3b56fe8e,4CC581,272,22325,425,,A21N,TF-IAD,1753010757,KEF,SEA,FI685,FI,0,704,ICE685,ICE
61.891,-25.2,3b562b5e,A4E35F,136,41000,499,,A339,N414DZ,1753010756,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.046,-23.851,3b55a0b4,407798,133,39000,510,,A35K,G-XWBB,1753010757,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.111,-23.382,3b56b2b9,4A91B2,271,34025,441,,A21N,SE-DMR,1753010757,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.421,-23.337,3b56d5f3,A0AF44,283,39975,485,,GLEX,N143QS,1753010757,INV,MSP,,,0,64,N143QS,EJA
62.38,-22.828,3b56b0d2,485785,284,35975,475,,B789,PH-BHN,1753010757,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.35,-22.415,3b5695ac,A8CC46,284,34025,444,,B763,N666UA,1753010753,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
62.326,-22.369,3b56883c,40771A,284,36800,482,,A35K,G-VDOT,1753010757,LHR,LAX,VS7,VS,0,256,VIR7B,VIR
61.245,-21.572,3b56929d,440002,284,35000,465,,B772,OE-LPA,1753010757,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.83,-21.544,3b57016f,4CC4D1,103,14950,268,,DH8D,TF-FXI,1753010757,KEF,FAE,FI300,FI,0,1536,ICE300,ICE
64.034,-21.118,3b5691ca,3C6714,273,36000,493,,A359,D-AIXT,1753010757,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.845,-20.644,3b561765,152077,57,28000,472,,B77W,RA-73847,1753010756,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.408,-19.785,3b56a582,39CF10,315,38000,490,,A359,F-HTYQ,1753010757,CDG,SEA,AF338,AF,0,64,AFR338,AFR
63.584,-19.561,3b56f873,,115,31000,294,,TBM9,,1753010757,,,,,0,0,TBM9,
63.735,-19.248,3b56f8c9,4CC52E,98,26975,455,,B39M,TF-ICB,1753010757,KEF,BGO,FI334,FI,0,1152,ICE4BE,ICE
64.146,-18.921,3b56f752,4CC577,88,30250,452,,B38M,TF-ICH,1753010757,KEF,ARN,FI308,FI,0,1216,ICE82B,ICE
62.155,-18.3,3b565593,AE638D,303,36000,445,,B737,169792,1753010757,NSY,KEF,,,0,0,CNV6518,CNV
62.327,-17.343,3b56bb51,485F83,300,35975,499,,B78X,PH-BKP,1753010757,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.036,-17.338,3b56f9a3,4077E0,117,35025,462,,A21N,G-NEOW,1753010757,KEF,LHR,BA801,BA,0,0,BAW801,BAW
61.47,-16.818,3b56b025,AB0969,290,38000,496,,B788,N810AN,1753010756,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
62.857,-16.588,3b56f17a,4CC2A5,117,39000,467,,B752,TF-FIR,1753010757,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.585,-15.739,3b56f052,4CC53A,117,37000,463,,B38M,TF-ICL,1753010757,KEF,ZRH,FI566,FI,0,-64,ICE24H,ICE
63.51,-15.447,3b56efda,4CC57B,99,37000,465,,B38M,TF-ICT,1753010757,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
61.67,-15.02,3b56b265,ABAC50,301,38000,483,,A332,N851NW,1753010757,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.903,-14.771,3b56ed7f,4CC576,110,37000,463,,B38M,TF-ICI,1753010757,KEF,FRA,FI522,FI,0,-64,ICE2F,ICE
63.384,-14.352,3b56cb73,A000CA,292,28000,322,,TBM9,N1J,1753010757,WIC,RKV,,,0,0,N1J,
63.981,-13.283,3b56ecbb,4CC573,93,37000,464,,B38M,TF-ICF,1753010756,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.586,-12.959,3b56e90b,4CC510,111,37000,452,,B38M,TF-ICU,1753010757,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.438,-12.172,3b56e89d,4CAD86,112,37000,448,,A20N,EI-SIR,1753010757,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.948,-9.779,3b55fa5f,4BA949,112,33000,481,,B77W,TC-JJI,1753010757,LAX,IST,TK10,TK,0,0,THY10,THY
62.403,-8.684,3b558b92,8682FC,167,39000,467,,B77W,JA741J,1753010757,HND,MAN,JL8921,JL,0,0,JAL8921,JAL
64.82,-8.038,3b56b174,3C670E,326,38000,509,,A359,D-AIXN,1753010756,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.06,-7.268,3b570817,45A12C,114,650,83,,A139,OY-HIL,1753010756,FAE,,FAC139,FA,0,320,FAC139,FLI
62.06,-7.261,3b56c780,45C86A,300,0,9,,A320,OY-RCJ,1753010757,BLL,FAE,RC471,RC,1,0,FLI471,FLI
63.651,-5.965,3b55f8fd,478854,129,41000,463,,A333,LN-RKS,1753010756,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.911,-3.316,3b56d488,4CC552,292,36025,475,,A20N,TF-PPA,1753010757,GOT,KEF,,,0,0,FPY8973,FPY
62.112,-2.897,3b55f4be,4ACA64,122,41000,482,,A359,SE-RSD,1753010757,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.214,-1.601,3b56a544,A105B0,285,43000,488,,GLEX,N165QS,1753010757,BMA,RKV,,,0,-64,N165QS,EJA
65.115,-0.588,3b56c4f9,461F4C,287,38000,473,,A359,OH-LWE,1753010757,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.805,5.342,3b57070b,47C01E,143,3225,105,,EC35,LN-OUD,1753010754,,,,,0,832,DOC55,DOC
62.599,6.847,3b5704b5,47838C,62,3100,156,,A139,LN-ODL,1753010757,,,,,0,0,DOC,DOC
67.705,8.779,3b55f884,461F54,129,41000,512,,A359,OH-LWM,1753010757,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.657,13.467,3b56e951,478E27,206,40000,456,,E290,LN-WEA,1753010757,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
62.332,10.918,3b56dde2,44CE6E,203,38025,467,,A319,OO-SSN,1753010757,EVE,BRU,SN1020,SN,0,-64,BEL2QG,BEL
65.463,13.584,3b56cd93,47A097,20,37000,451,,B738,LN-NGZ,1753010757,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
62.445,11.711,3b56f52d,45AC30,2,36600,434,,A320,OY-KAP,1753010757,OSL,BOO,SK4112,SK,0,448,SAS4112,SAS
62.564,11.464,3b56c039,3C66B6,11,35000,450,,A320,D-AIUV,1753010757,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
64.603,12.273,3b56e07c,47808E,193,23975,240,,DH8A,LN-WIF,1753010757,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.047,11.408,3b56e039,4785BF,33,23025,365,,DH8D,LN-WDI,1753010757,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
64.671,12.064,3b56e176,47A349,191,22000,227,,DH8A,LN-WIX,1753010757,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
62.891,11.039,3b56eebc,4780BA,195,20025,256,,DH8C,LN-WFS,1753010757,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
66.732,13.683,3b56e697,47887E,215,18950,289,,BE20,LN-BSD,1753010757,TOS,,,,0,-1024,BNOL,INR
62.635,9.695,3b56db72,,113,13900,111,,C208,,1753010757,,,,,0,128,C208,
66.927,14.206,3b56ffe1,478096,10,10425,252,,DH8A,LN-WIN,1753010757,MQN,BOO,WF766,WF,0,-1856,WIF766,WIF
62.608,10.302,3b56ab39,4AE133,91,4800,91,,JUNR,SE-XIS,1753010757,,,,,0,0,SEXIS,
63.49,10.807,3b570637,47873A,350,2725,151,,DH8A,LN-WIV,1753010757,TRD,OSY,WF788,WF,0,1856,WIF2KP,WIF
63.302,14.135,3b56eb5b,4AAA41,111,2225,136,,A169,SE-JRA,1753010757,OSD,,DFL5940,DF,0,64,DFL5940,INR
65.895,7.94,3b56fdd0,478056,24,350,127,,S92,LN-OQQ,1753010715,,,,,0,0,HKSSAR5,HMB
66.938,14.515,3b56aaf3,3946E5,30,37000,456,,A319,F-GRXF,1753010758,CDG,TOS,AF1220,AF,0,64,AFR76RG,AFR
67.395,14.658,3b56f0dd,478091,200,4900,176,,DH8A,LN-WII,1753010758,ANX,BOO,WF865,WF,0,-1088,WIF36M,WIF
67.55,14.661,3b56fef2,47B932,16,4500,157,,RV14,LN-SBA,1753010758,BOO,,,,0,-64,LNSBA,
62.971,14.729,3b569222,4AB242,1,3900,87,,FDCT,SE-LRB,1753010758,,,,,0,512,SELRB,
62.232,19.538,3b56f5aa,4CAFD8,196,34000,464,,CRJ9,EI-GEF,1753010758,SFT,ARN,SK1015,SK,0,0,SAS1015,BCY
63.578,20.02,3b57047a,4AAA4A,223,350,111,,A139,SE-JRJ,1753010759,UME,,HMF3,HM,0,0,HMF003,HMF
67.817,20.328,3b56cf52,4ACA88,33,0,37,,B38M,SE-RTH,1753010757,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
62.011,21.587,3b56a45e,D01366,220,5718,63,,GLID,OH-1033,1753010754,,,,,0,192,OH1033,
61.255,22.013,3b56969e,DDA3BD,172,5036,51,,GLID,OH-1044,1753010757,,,,,0,320,OH1044,
61.249,22.185,3b5672e7,D004F2,125,150,6,,GLID,OH859,1753010730,,,,,0,0,OH859,
62.656,22.191,3b57013b,4601F4,153,10650,183,,AT75,OH-ATG,1753010758,VAA,HEL,AY314,AY,0,1024,FIN4TH,FIN
61.639,22.27,3b56a2c5,DDE226,63,5767,73,,GLID,OH-927,1753010740,,,,,0,-320,OH927,
61.718,22.552,3b5659ff,DDEA22,180,5232,92,,GLID,D-KUKA,1753010710,,,,,0,-576,DKUKA,
61.694,22.638,3b56b310,DDDC08,314,5725,46,,GLID,OH-619,1753010743,,,,,0,-640,OH619,
61.774,22.7,3b567a28,460693,124,4700,75,,C206,OH-CMT,1753010757,,,,,0,384,OHCMT,
61.605,22.721,3b56d1b2,440177,165,4950,53,,VENT,OE-9696,1753010753,,,OE9696,OE,0,-320,OE9696,
61.537,22.726,3b56c8f8,4601FD,139,21025,259,,AT75,OH-ATP,1753010758,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.805,22.741,3b5693ee,DDDB3E,139,2903,47,,GLID,OH-670,1753010676,,,,,0,320,OH670,
64.198,23.617,3b5589d5,867F8A,162,35000,491,,B77W,JA732J,1753010758,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.529,25.201,3b56e1e6,4601F6,179,19000,258,,AT75,OH-ATI,1753010758,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.532,25.252,3b570365,461E17,179,16500,343,,E190,OH-LKH,1753010759,OUL,HEL,AY438,AY,0,2688,FIN2PD,FIN
62.454,25.555,3b56c36f,460561,129,1500,98,,C172,OH-CAZ,1753010754,JYV,,,,0,-64,OHCAZ,
65.309,25.784,3b56e191,460688,1,2000,98,,C172,OH-CMI,1753010758,KAJ,,,,0,0,OHCMI,
63.558,27.196,3b5706d4,464A2C,269,950,79,,,OH-U508,1753010757,,,,,0,0,OHU508,
62.825,27.686,3b5707e7,4613D0,189,2550,112,,EC45,OH-HNC,1753010759,,,FIH60,FI,0,640,FIH60,
63.403,28.116,3b56c984,4659F8,258,3776,59,,GLID,OH-552,1753010758,,,,,0,-256,OH552,
63.42,28.149,3b5683e3,DD5110,58,7063,67,,GLID,OH-929,1753010735,,,,,0,-256,OH929,
66.202,31.068,3b5647e9,06A11F,327,36000,464,,A35K,A7-ANC,1753010758,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.549,31.987,3b56eb93,151FB3,359,37025,450,,B737,RA-73651,1753010759,LED,MMK,5N517,5N,0,-128,AUL517,AUL
67.456,33.607,3b570797,155C3A,158,0,0,,SU95,RA-89146,1753010752,KVK,LED,SU6814,SU,1,0,SDM6814,SDM
61.374,39.945,3b560eac,780BA2,260,37975,444,,B788,B-2787,1753010758,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.393,42.103,3b561e31,151DB4,212,36000,30,,B77W,RA-73140,1753010753,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.561,42.533,3b5611d2,781F2D,262,38000,428,,A359,B-32DL,1753010758,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.637,43.759,3b560928,7800EB,263,32000,447,,B77L,B-2010,1753010754,CAN,STN,CSG2533,CS,0,0,CSG2533,CSN
62.687,46.851,3b56d136,155C46,312,34000,400,,SU95,RA-89158,1753010759,SVX,ARH,WZ1087,WZ,0,-64,RWZ1087,RWZ
61.672,47.228,3b5692fd,151EC6,265,36000,396,,A321,RA-73414,1753010754,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.813,48.411,3b561319,7815A1,267,38000,447,,A359,B-304N,1753010753,WNZ,FCO,MU751,MU,0,0,CES751,CES
67.508,52.71,3b56fcef,151D4B,222,6150,304,,B735,RA-73035,1753010758,NNM,VKO,UT334,UT,0,1920,UTA334,UTA
66.067,54.265,3b56ca5f,155BED,80,35000,468,,SU95,RA-89069,1753010758,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.782,54.918,3b564193,781AC5,273,38000,436,,A359,B-321N,1753010754,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.97,56.054,3b565b50,151ED3,248,38000,432,,A20N,RA-73427,1753010758,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.961,56.686,3b56c41d,151EE7,88,35000,460,,B738,RA-73447,1753010756,LED,IKT,S76410,S7,0,0,SBI6410,SBI
64.339,58.862,3b5657ac,151DB6,244,36000,483,,B77W,RA-73142,1753010759,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.609,58.972,3b564f9c,780BF6,276,34000,414,,B77W,B-2045,1753010757,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.547,60.088,3b564cd1,78115F,277,32000,411,,B77W,B-1429,1753010758,PEK,CDG,CA933,CA,0,0,CCA933,CCA
