latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.923,-62.521,3b05cf75,A4BF95,262,36000,480,,A339,N405DX,1751204098,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.975,-60.926,3b05c933,C038CA,264,37000,487,,B789,C-FVND,1751204097,FRA,YVR,AC839,AC,0,64,ACA839,ACA
73,-59.762,3b05dcb5,39CF10,270,38000,500,,A359,F-HTYQ,1751204098,CDG,SEA,AF338,AF,0,0,AFR338,AFR
72.437,-55.211,3b05c0f8,440020,255,36000,475,,B772,OE-LPB,1751204098,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.063,-52.033,3b069b59,459E4F,335,21550,221,,DH8B,OY-GRO,1751204098,JAV,JUV,GL3204,GL,0,896,GRL3204,GRL
69.049,-50.447,3b061dda,4CC331,284,8275,233,,DH8B,TF-FXK,1751204098,KEF,JAV,FI123,FI,0,-1280,ICE123,ICE
73.054,-49.839,3b052e0e,346386,129,39000,499,,A359,EC-NGT,1751204098,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.066,-46.288,3b05eb2c,A5237F,268,36000,463,,A339,N430DX,1751204098,AMS,SLC,DL57,DL,0,0,DAL57,DAL
75.175,-34.013,3b05daa6,3C64C5,301,35000,475,,A343,D-AIFE,1751204097,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.858,-27.404,3b05d62a,7805AA,56,34996,485,,B77L,B-2075,1751204100,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
70.234,-16.907,3b0620cf,486072,308,36975,506,,B78X,PH-BKM,1751204097,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.55,-12.321,3b06094d,AAA125,304,32000,500,,B772,N784UA,1751204100,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.223,-0.496,3b0515a0,4B1918,173,35000,489,,B77W,HB-JNC,1751204097,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.309,16.125,3b06aaca,47808F,219,0,12,,DH8A,LN-WIG,1751204101,ANX,TOS,WF866,WF,1,0,WIF866,WIF
68.5,16.677,3b06a522,3C66B9,357,0,22,,A320,D-AIUY,1751204101,EVE,FRA,4Y1301,4Y,1,0,OCN1301,OCN
69.143,18.05,3b065ffb,4ACA42,44,10400,319,,B738,SE-RRB,1751204102,OSL,TOS,DY376,DY,0,-448,NOZ76E,NOZ
69.443,18.764,3b068e74,478091,10,6700,183,,DH8A,LN-WII,1751204102,SVJ,TOS,WF828,WF,0,-896,WIF7N,WIF
70.407,22.622,3b069eba,478095,242,16000,239,,DH8A,LN-WIM,1751204101,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
69.974,23.384,3b064f3f,478394,301,550,70,,AS50,LN-ODS,1751204102,HVG,HVG,,,0,-320,LNODS,
69.816,27.661,3b069b7f,4786C5,274,16950,214,,DH8A,LN-WIU,1751204102,KKN,TOS,WF997,WF,0,576,WIF8VT,WIF
72.366,66.788,3b058beb,89644E,357,34000,484,,B77W,A6-EPY,1751204102,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.514,112.289,3b0577fc,789219,178,35000,512,,A35K,B-LXG,1751204102,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.406,144.075,3b0575eb,780F77,217,30000,485,,B77W,B-7588,1751204102,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.5,-159.681,3b05ccf4,780E06,284,32000,459,,B77W,B-2049,1751204106,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.353,-158.591,3b058a32,8990E0,251,32000,469,,B77W,B-16718,1751204106,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.343,-151.093,3b068059,A71A72,85,13675,324,,LJ45,N557LM,1751204105,BET,,,,0,-2432,N557LM,
61.233,-150.236,3b053e40,A95CA4,347,4750,230,,B77L,N702GT,1751204105,HKG,ANC,5Y347,5Y,0,-576,GTI347,GTI
61.469,-150.087,3b05eddb,71BC36,198,5400,215,,B744,HL7436,1751204105,SFO,ANC,OZ285,OZ,0,-1280,AAR285,AAR
61.282,-150.061,3b068427,A8B5AD,164,1925,164,,E75L,N660QX,1751204105,FAI,ANC,AS2050,AS,0,-832,QXE2050,ASA
61.283,-142.249,3b0680a0,AA5F7C,84,33025,478,,B744,N768CK,1751204105,ANC,ORD,K4867,K4,0,-64,CKS867,CKS
66.139,-115.095,3b054773,780D9C,115,35000,512,,B77W,B-2020,1751204100,PVG,JFK,MU587,MU,0,0,CES587,CES
62.45,-114.317,3b0692f2,,248,1300,99,,DHC6,,1751204105,,,,,0,-128,DHC6,
65.89,-80.891,3b05d31f,C038AC,254,40004,477,,B789,C-FVLZ,1751204105,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.373,-85.25,3b05a31a,A1AA10,239,36008,473,,B772,N206UA,1751204105,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.72,-84.876,3b05ff1f,C0817C,232,36000,441,,B38M,C-GXAX,1751204105,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.362,-84.205,3b0564b6,4BB143,224,34000,471,,B77W,TC-LJC,1751204102,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.798,-76.38,3b05f89c,C01753,70,33000,496,,B77W,C-FIVQ,1751204105,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.34,-73.866,3b05bd23,4851AE,245,38000,484,,B789,PH-BHC,1751204098,AMS,SAN,KL639,KL,0,0,KLM639,KLM
66.119,-69.111,3b0621d0,4CC27C,252,36000,435,,B752,TF-ISR,1751204105,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.884,-68.622,3b06a6f6,C05768,28,5225,155,,AT43,C-GHCP,1751204105,YFB,YXP,5T802,5T,0,1344,AKT802,AKT
67.915,-63.013,3b063121,4CC57C,264,32000,431,,A21N,TF-IAC,1751204105,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.761,-61.974,3b05b85f,,261,45000,501,,GA6C,,1751204105,,,,,0,0,GA6C,
65.9,-61.505,3b05dd36,4077D4,259,38000,470,,A35K,G-VRNB,1751204102,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.009,-59.689,3b05df46,485E2D,265,36975,478,,B78X,PH-BKG,1751204105,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.939,-57.614,3b0643a3,,265,42400,441,,CL30,,1751204106,,,,,0,576,CL30,
67.811,-57.452,3b05dd23,394A15,282,34000,458,,B77W,F-GSQV,1751204103,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.323,-54.567,3b05e432,394A0B,276,34000,445,,B77W,F-GSQL,1751204105,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.078,-54.042,3b05b0ab,4CAD46,270,38000,477,,A359,EI-IFC,1751204105,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.097,-53.019,3b05fef3,40641D,272,39000,457,,A333,G-VLUV,1751204105,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.185,-51.678,3b063e3b,459E48,154,0,0,,DH8B,OY-GRH,1751204100,JAV,GOH,GL595,GL,1,0,GRL595,GRL
64.218,-51.659,3b0667fc,459E4D,197,825,98,,DH8B,OY-GRM,1751204105,JAV,GOH,GL593,GL,0,-768,GRL593,GRL
64.098,-51.559,3b06a61c,45A2CC,136,3525,82,,AS50,OY-HVL,1751204097,GOH,,,,0,576,OYHVL,
64.831,-51.373,3b066fe2,459E4A,183,18700,276,,DH8B,OY-GRJ,1751204105,JAV,GOH,GL3595,GL,0,-2496,GRL3595,GRL
65.044,-51.349,3b05b6e9,,273,34000,391,,A124,,1751204105,,,,,0,0,A124,
68.031,-50.483,3b05d85d,3C4B29,274,33000,482,,B748,D-ABYI,1751204105,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.991,-49.856,3b05c3f6,,278,43000,464,,GLF5,,1751204105,,,,,0,-64,GLF5,
62.993,-49.576,3b05f377,406B05,272,34000,457,,B77W,G-STBL,1751204105,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.719,-46.938,3b0654d0,A0A903,245,36000,447,,B752,N14118,1751204105,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.244,-46.482,3b059aaa,7380C2,81,37000,508,,B789,4X-EDC,1751204092,LAX,TLV,LY1106,LY,0,-64,ELY1106,ELY
64.732,-46.464,3b05e4c0,A53612,281,36000,458,,A339,N435DX,1751204106,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.573,-44.675,3b05fe6f,406EC7,284,38000,470,,A388,G-XLEL,1751204105,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.762,-43.744,3b05b8ee,4CAFFB,278,38000,452,,A339,EI-TYC,1751204105,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.473,-43.538,3b05f2ba,AAD3C9,284,34000,459,,B772,N797UA,1751204105,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.054,-41.878,3b0600d0,C02ED9,272,37975,487,,B789,C-FRTG,1751204108,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.971,-39.809,3b0604ca,ABD3CF,289,36000,455,,A332,N861NW,1751204107,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.845,-37.795,3b05f022,A22D7B,280,36000,490,,B789,N23983,1751204108,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.689,-35.976,3b06208e,C05C0E,281,34000,463,,B38M,C-GIWJ,1751204108,EDI,YYZ,WS17,WS,0,-64,WJA17,WJA
61.472,-33.775,3b0619c9,A254D7,282,38000,499,,B789,N24973,1751204107,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.072,-33.583,3b060b1d,461F5B,249,36000,499,,A359,OH-LWT,1751204107,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.779,-33.344,3b0617f0,406C39,296,38000,499,,B789,G-VWHO,1751204108,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.342,-32.682,3b061942,3A3688,285,36000,495,,B789,F-ONUI,1751204100,CDG,LAX,TN7,TN,0,0,THT7,THT
63.753,-31.931,3b05f812,3C65A3,285,36000,501,,A388,D-AIMC,1751204107,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.354,-24.743,3b06211e,39CF0E,308,38000,507,,A359,F-HTYO,1751204107,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.002,-23.416,3b058e37,4CC578,132,10150,282,,A21N,TF-IAB,1751204107,SEA,KEF,FI684,FI,0,-704,ICE88E,ICE
63.979,-22.605,3b061d65,4CC552,359,0,90,,A20N,TF-PPA,1751204107,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.975,-22.59,3b05d0e5,A34517,64,0,0,,LJ35,N31GJ,1751204104,MUC,KEF,,,1,0,N31GJ,
64.264,-22.493,3b062808,485B42,302,35975,496,,B78X,PH-BKA,1751204107,AMS,LAX,KL603,KL,0,64,KLM603,KLM
63.689,-22.453,3b064159,4CC277,329,3925,235,,B752,TF-FIK,1751204107,DUB,KEF,FI417,FI,0,-512,ICE417,ICE
63.778,-22.006,3b062175,4CC56E,266,7250,259,,A20N,TF-PPF,1751204107,BLL,KEF,OG911,OG,0,-1472,FPY48B,FPY
63.677,-21.578,3b05f9d8,4D2476,284,9325,276,,A320,9H-MLY,1751204108,STN,KEF,OG801,OG,0,-1280,FPY1A,EWG
63.375,-21.516,3b06210a,4CC569,315,14975,306,,A20N,TF-PPE,1751204107,CDG,KEF,OG401,OG,0,-1664,FPY5E,FPY
63.953,-20.751,3b060bf3,4CC553,271,18950,320,,A20N,TF-PPB,1751204108,BER,KEF,OG701,OG,0,-1664,FPY85L,FPY
63.745,-20.612,3b068e52,43C6F8,113,28250,438,,A332,ZZ335,1751204107,KEF,BZZ,RRR2279,RR,0,1536,RRR2279,RRR
64.027,-20.109,3b062ae0,400775,299,38000,488,,B772,G-VIIX,1751204107,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.66,-19.724,3b069770,C2B1A7,229,10700,380,,P3,140101,1751204107,,,,,0,-2112,,CFC
65.367,-19.3,3b069d84,4CC516,229,18500,212,,DH8B,TF-FXH,1751204107,AEY,RKV,FI41,FI,0,1024,ICE41R,ICE
65.032,-18.921,3b0633bc,4A91AF,266,33000,434,,A21N,SE-DMO,1751204107,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.423,-17.954,3b0576df,47C968,101,38975,514,,B789,LN-LNO,1751204107,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
63.861,-17.856,3b0620c6,4CC561,275,38000,438,,A20N,TF-PPC,1751204107,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.826,-17.622,3b063dc3,AAD5CA,317,34000,494,,B772,N798AN,1751204107,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.566,-17.274,3b061334,AB120B,294,35000,475,,A333,N812NW,1751204107,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.501,-16.084,3b0602d9,C058BB,290,40000,478,,B788,C-GHPQ,1751204107,NAP,YUL,AC883,AC,0,-64,ACA883,ACA
65.701,-14.265,3b04fefb,86EAEA,155,38975,495,,B789,JA880A,1751204107,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.823,-14.036,3b063a80,4007F3,324,37000,485,,B772,G-YMMH,1751204108,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.687,-13.209,3b04faf3,869232,156,33000,482,,B77W,JA788A,1751204107,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.93,-10.682,3b050274,84118C,162,37000,494,,A35K,JA04WJ,1751204107,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.331,-9.914,3b067e24,4792DB,101,33000,550,,B738,LN-NIK,1751204108,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.472,-9.197,3b04fa91,841C48,167,39000,490,,A35K,JA07WJ,1751204107,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.04,-8.62,3b063c1f,C04FDD,266,36000,437,,A333,C-GEGI,1751204105,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.915,-8.563,3b050c6d,86E4B8,154,39000,501,,B789,JA867J,1751204107,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.854,-8.45,3b04f87c,873356,144,38975,60,,B789,JA934A,1751204107,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.874,-8.188,3b064fda,4CC27F,279,38025,403,,B763,TF-ISW,1751204107,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.682,-7.979,3b061b3c,48AE02,290,37975,433,,B788,SP-LRC,1751204108,WAW,ORD,LO1,LO,0,0,LOT1,LOT
67.376,-7.36,3b0635b4,4ACA66,304,38000,488,,A359,SE-RSF,1751204108,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.759,-7.03,3b062286,3C6712,316,38000,455,,A359,D-AIXR,1751204107,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.182,-3.778,3b0632d1,3C65AD,319,38000,455,,A388,D-AIMM,1751204105,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.464,-3.592,3b062685,48AE24,282,38000,416,,B789,SP-LSE,1751204107,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.182,-1.851,3b064ffd,4CC548,286,36000,396,,B39M,TF-ICD,1751204105,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.622,-1.5,3b066690,47BB0A,279,38000,391,,A20N,LN-RGL,1751204107,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.737,3.535,3b0641f4,4632B1,100,43000,478,,E55P,OH-TFD,1751204107,RKV,TLL,ABF8,AB,0,0,ABF8,ABF
65.707,6.177,3b065976,4CC52F,279,36000,437,,B39M,TF-ICC,1751204107,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.855,6.919,3b064ef9,478092,201,24000,243,,DH8A,LN-WIJ,1751204107,LKN,BGO,WF808,WF,0,64,WIF808,WIF
62.156,5.929,3b06a55d,47808E,139,7600,166,,DH8A,LN-WIF,1751204108,HOV,OSL,WF170,WF,0,1344,WIF170,WIF
62.565,6.13,3b069c70,471F74,241,0,0,,A321,HA-LXS,1751204105,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
63.669,13.862,3b067dc9,,328,38025,472,,GLF5,,1751204108,,,,,0,0,GLF5,
63.299,11.797,3b068842,478772,3,37000,439,,B738,LN-DYU,1751204107,OSL,BDU,DY332,DY,0,-64,NOZ2GX,NOZ
62.368,11.228,3b067602,47A3B0,194,36875,458,,B738,LN-ENN,1751204107,EVE,OSL,DY367,DY,0,-1088,NOZ367,NOZ
63.797,11.885,3b068b08,4A91F8,193,36000,472,,A20N,SE-DOX,1751204107,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.343,9.376,3b066bd6,47C1C2,351,36000,427,,A333,LN-RKU,1751204107,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.085,7.377,3b06352d,48922B,195,36000,463,,B738,SP-ESL,1751204107,LYR,CDG,,,0,0,ENT533V,ENT
61.471,7.382,3b069a6b,,111,28425,347,,C501,,1751204107,,,,,0,896,C501,
65.961,13.407,3b068677,4785BD,26,25000,313,,DH8D,LN-WDK,1751204107,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
66.386,12.847,3b0698d7,4785C2,211,24000,312,,DH8D,LN-WDF,1751204108,BOO,BGO,WF607,WF,0,-128,WIF607,WIF
65.126,10.893,3b066f7e,4785BE,209,24000,338,,DH8D,LN-WDJ,1751204108,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
63.874,11.013,3b069f10,4785C1,23,17175,281,,DH8D,LN-WDG,1751204107,TRD,BOO,WF1311,WF,0,1536,WIF1311,WIF
64.833,11.85,3b065fb6,4780BA,1,13575,263,,DH8C,LN-WFS,1751204107,OSL,BNN,WF708,WF,0,-1152,WIF9F,WIF
65.453,12.156,3b065682,47808A,4,11200,270,,DH8A,LN-WIB,1751204107,OSL,SSJ,WF728,WF,0,-1984,WIF8P,WIF
63.676,10.843,3b06a369,479D6C,3,10350,158,,DH8A,LN-FVB,1751204107,TRD,RVK,WF792,WF,0,320,WIF2C,WIF
67.18,14.082,3b06a3a6,4787A0,200,6650,262,,B738,LN-NIB,1751204107,BOO,OSL,DY347,DY,0,3776,NOZ347,NOZ
67.646,12.739,3b06aa4d,47842E,127,1000,102,,A139,LN-OLV,1751204107,VRY,,LTR139,LT,0,640,LTR139,
63.116,7.85,3b06a872,478CE7,247,0,9,,DH8D,LN-WDS,1751204107,KSU,BGO,WF571,WF,1,0,WIF4D,WIF
62.749,7.287,3b06a404,47A50D,247,0,16,,B738,LN-ENM,1751204107,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
65.784,13.216,3b068aa2,47808C,160,0,0,,DH8A,LN-WID,1751204108,BOO,MJF,WF749,WF,1,0,WIF6X,WIF
67.194,14.406,3b06a17b,479D31,83,1800,109,,R200,LN-RED,1751204108,BOO,,,,0,-320,LNRED,
67.436,14.456,3b069df2,47A389,182,4900,192,,DH8A,LN-WIW,1751204108,SVJ,BOO,WF829,WF,0,-2048,WIF5JW,WIF
67.037,14.768,3b0660a4,478513,25,9875,285,,DH8D,LN-WDU,1751204108,BGO,BOO,WF606,WF,0,-1600,WIF606,WIF
68.385,15.953,3b065c67,4AC9EF,17,7150,261,,A20N,SE-ROO,1751204108,OSL,EVE,SK4094,SK,0,-1280,SAS4094,SAS
68.363,16.293,3b068917,43812D,34,7450,145,,,,1751204108,BOO,,,,0,0,SAVER20,
62.41,16.447,3b05d301,D0263C,274,2450,46,,GLID,SE-ULM,1751204053,,,,,0,128,SEULM,
62.412,16.485,3b05ce8a,DDE5CE,274,1227,88,,TRIN,SE-KSL,1751204109,,,,,0,-1152,SEKSL,
68.373,16.599,3b06a2d0,4791DD,201,4975,228,,B738,LN-NIP,1751204108,EVE,OSL,DY365,DY,0,2560,NOZ3AW,NOZ
61.272,18.733,3b06736e,4ACAA3,20,35875,457,,A20N,SE-RUC,1751204108,ARN,LLA,SK12,SK,0,192,SAS12B,SAS
64.654,19.939,3b068a99,4AB4D9,188,24000,252,,F50,SE-MFY,1751204109,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.516,20.785,3b068f43,4ACAC6,181,29150,374,,PC24,SE-RVF,1751204108,GEV,,,,0,-3136,SWE13U,SWE
64.624,20.95,3b067272,4AB5C7,263,3350,108,,TWEN,SE-MNG,1751204108,SFT,,,,0,192,SEMNG,
62.069,21.091,3b063a8a,78139F,78,35000,502,,A333,B-1096,1751204108,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.63,21.107,3b068fa2,461FAA,300,33275,436,,A321,OH-LZU,1751204108,HEL,KEF,AY993,AY,0,512,FIN8RD,FIN
63.106,25.003,3b068da2,461E1C,2,36000,460,,E190,OH-LKM,1751204108,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
63.366,25.278,3b0689d3,4601F2,176,20975,257,,AT75,OH-ATE,1751204109,KEM,HEL,AY518,AY,0,0,FIN7PH,FIN
65.911,25.641,3b06a0fb,4ACA88,182,18625,362,,B38M,SE-RTH,1751204108,RVN,HEL,D82527,D8,0,1792,NSZ7RP,NOZ
62.092,26.096,3b06329d,781555,74,35000,496,,A333,B-303C,1751204109,MAN,PEK,HU754,HU,0,0,CHH754,CHH
68.289,31.804,3b066dc9,155C56,358,16525,365,,SU95,RA-89174,1751204108,LED,MMK,SU6395,SU,0,-2048,SDM6395,SDM
61.299,33.654,3b06987d,151FB3,208,36000,447,,B737,RA-73651,1751204109,ARH,LED,5N145,5N,0,64,AUL145,AUL
65.002,35.334,3b06ab38,1506A7,264,11250,299,,CRJ2,RA-67239,1751204108,CSH,CEE,D29493,D2,0,2560,SSF9493,SSF
64.197,35.45,3b0668d9,151DD8,340,34000,20,,A320,RA-73176,1751204107,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.145,39.344,3b0669e2,151FBA,51,33000,220,,B738,RA-73658,1751204051,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.697,42.855,3b058403,151DC6,215,36000,484,,B77W,RA-73158,1751204108,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.32,46.401,3b0573d5,781666,340,37975,50,,B789,B-209X,1751204105,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.466,47.162,3b0613b6,78165E,270,35000,8,,B789,B-209R,1751204033,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.386,48.835,3b0683ec,151D4C,224,35950,432,,B735,RA-73036,1751204108,USK,,UT595,UT,0,64,UTA595,UTA
61.835,50.274,3b055d4e,780C5D,268,34000,474,,B77L,B-2093,1751204107,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
62.988,50.427,3b066cbf,150693,238,36025,428,,CRJ2,RA-67219,1751204109,SLY,,YC9715,YC,0,-64,LLM9715,LLM
61.71,51.568,3b064e43,152054,244,36000,455,,A320,RA-73812,1751204107,NUX,DME,YC89,YC,0,64,LLM89,LLM
63.283,51.85,3b0678e0,151FDE,235,34050,449,,A320,RA-73694,1751204109,SLY,DME,YC31,YC,0,-128,LLM31,LLM
61.825,53.161,3b057a98,7809A5,272,38000,475,,A332,B-5918,1751204107,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
63.748,54.798,3b05a004,151FD6,247,36000,450,,A333,RA-73686,1751204108,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.983,58.904,3b067996,151D2C,239,38000,428,,B737,RA-73004,1751204108,,,4G418,4G,0,0,GZP418,GZP
61.612,59.286,3b059682,782078,273,32000,491,,B77L,B-225A,1751204108,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.532,60.337,3b05d3d4,780BF6,277,32000,487,,B77W,B-2045,1751204108,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.732,62.282,3b067422,155BFE,259,34000,440,,SU95,RA-89086,1751204108,NOJ,LED,YC850,YC,0,64,LLM850,LLM
64.103,65.127,3b06976b,151FE0,193,34000,440,,A320,RA-73696,1751204109,SLY,TJM,YC45,YC,0,64,LLM45,LLM
64.786,100.909,3b05f04f,151FE1,285,36000,440,,B77W,RA-73697,1751204107,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
64.75,176.154,3b05847b,7804C7,89,33000,490,,B77L,B-2072,1751204111,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
55.346,-175.987,3b057b27,8990E1,263,34000,452,,B77W,B-16719,1751204107,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.042,-173.062,3b056a07,71C042,270,34000,450,,B77W,HL8042,1751204107,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.835,-172.24,3b05cff0,C0175A,54,33000,510,,B77W,C-FIVX,1751204107,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.453,-165.65,3b058249,78140E,60,37000,499,,B789,B-1133,1751204110,PEK,BOS,HU729,HU,0,0,CHH729,CHH
