latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
80.43,111.088,3a488ba9,789230,88,35000,512,,A35K,B-LXJ,1746970335,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.886,-150.72,3a48a2e0,71C044,244,34000,504,,B77L,HL8044,1746970338,JFK,ICN,KE258,KE,0,0,KAL258,KAL
74.975,-78.176,3a485cfc,406D77,93,39000,497,,B789,G-ZBKA,1746970337,HND,LHR,BA6,BA,0,0,BAW6,BAW
74.605,-74.597,3a48e6dc,485343,250,38000,501,,B789,PH-BHI,1746970335,AMS,PDX,KL615,KL,0,0,KLM615,KLM
74.432,-66.357,3a48e092,394A0C,248,34000,500,,B77W,F-GSQM,1746970319,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
69.975,-65.433,3a48d5b3,C0103E,273,37975,493,,B789,C-FGDX,1746970337,FRA,YVR,AC839,AC,0,0,ACA839,ACA
73.989,-62.343,3a48cf5c,4080BF,267,38000,505,,B78X,G-ZBLK,1746970326,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
72.125,-57.176,3a48d0d4,440002,263,36000,490,,B772,OE-LPA,1746970340,VIE,LAX,OS81,OS,0,0,AUA81,AUA
72.723,-56.248,3a49b073,45CD16,167,5225,130,,BE20,OY-SHV,1746970340,JUV,,GL5149,GL,0,1344,GRL5149,GRL
70.48,-52.107,3a48f988,A52736,232,35975,459,,A339,N431DX,1746970340,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.223,-48.248,3a48fb72,A4BBDE,250,36000,453,,A339,N404DX,1746970340,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.059,-47.007,3a4901d5,A9F502,268,35000,474,,B772,N74007,1746970340,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.655,-45.744,3a490ad3,C0104F,285,38000,483,,B789,C-FGEO,1746970339,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
70.001,-39.981,3a490c49,461F54,258,38004,462,,A359,OH-LWM,1746970337,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.169,-32.319,3a48e668,3C65A2,280,36000,449,,A388,D-AIMB,1746970339,MUC,DEN,LH480,LH,0,0,DLH480,DLH
71.836,-25.732,3a490eb3,3C7A41,291,36000,469,,A339,D-ANRA,1746970339,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
71.756,-23.277,3a48363a,39C428,146,39004,511,,B789,F-HRBI,1746970339,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.002,-19.315,3a491e75,A1FCC5,297,32000,538,,B772,N227UA,1746970339,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.934,-15.814,3a493a8b,4850E6,310,34004,482,,A333,PH-AKF,1746970337,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.136,-12.328,3a48f4ec,3C64C3,323,36000,40,,A343,D-AIFC,1746970339,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.575,-11.527,3a482ed3,4B1916,156,35000,494,,B77W,HB-JNA,1746970337,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
73.092,-7.926,3a4836e5,4ACA66,137,39000,508,,A359,SE-RSF,1746970339,HND,CPH,SK984,SK,0,0,SAS984,SAS
70.396,14.993,3a497a98,4AC9EF,179,36000,410,,A20N,SE-ROO,1746970340,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.308,16.124,3a49b7af,47809F,191,0,16,,DH8C,LN-WFO,1746970340,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.293,16.131,3a48f51a,AE1256,146,0,0,,C30J,166512,1746970337,PIK,ANX,,,1,0,RANGR91,CNV
68.609,16.673,3a49746d,479301,30,35850,467,,E290,LN-WEC,1746970340,BGO,TOS,WF626,WF,0,-2880,WIF9LV,WIF
68.489,16.678,3a49b591,47947C,351,0,13,,B738,LN-NIH,1746970339,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.491,16.683,3a49aec2,47A48C,90,0,0,,C68A,LN-SAA,1746970340,EVE,OSL,,,1,0,BNO92J,INR
68.498,16.94,3a4972d3,4ACAAF,29,28350,401,,A20N,SE-RUO,1746970340,OSL,TOS,SK4418,SK,0,-1472,SAS54T,SAS
68.706,17.661,3a49a6be,45AC35,209,29825,414,,A320,OY-KAU,1746970340,TOS,OSL,SK4421,SK,0,1664,SAS4421,SAS
68.497,17.828,3a49a3ba,45AC33,220,38000,422,,A320,OY-KAS,1746970340,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
69.357,18.525,3a49ad60,479EE7,207,13675,334,,B738,LN-NHE,1746970340,TOS,OSL,DY397,DY,0,2624,NOZ3PN,NOZ
69.641,18.891,3a49b189,4ACAA1,192,3050,135,,A20N,SE-RUA,1746970340,TOS,OSL,SK4417,SK,0,2240,SAS4417,SAS
70.173,21.083,3a49a45e,47808E,237,15975,205,,DH8A,LN-WIF,1746970340,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
69.818,26.909,3a49a642,47808C,274,18000,238,,DH8A,LN-WID,1746970340,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
71.358,85.027,3a488ca6,789213,149,37000,498,,A35K,B-LXA,1746970317,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.064,87.245,3a487f60,781738,151,33000,492,,B77W,B-20CK,1746970342,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.061,-177.007,3a489409,4D0110,38,35025,571,,B744,LX-RCV,1746970343,HKG,ANC,CV9756,CV,0,0,CLX9756,CLX
64.366,-174.087,3a48ee70,78928B,271,36000,460,,A333,B-LHL,1746970342,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.581,-171.396,3a48914a,899032,225,34000,410,,B77W,B-16729,1746970341,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.382,-169.536,3a48869f,8990E1,226,34000,435,,B77W,B-16719,1746970341,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.677,-164.449,3a48922c,84118C,241,36000,451,,A35K,JA04WJ,1746970345,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.43,-163.983,3a488f42,89901A,230,34000,469,,B77W,B-18055,1746970345,JFK,KIX,CI11,CI,0,0,CAL011,CAL
66.857,-162.634,3a489234,869560,232,32000,465,,B77W,JA795A,1746970344,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.316,-161.504,3a48cb9e,C010A8,69,36975,550,,B789,C-FGHZ,1746970344,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
65.626,-159.935,3a4890f9,780CB8,245,34000,465,,B748,B-2487,1746970345,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.196,-149.946,3a499c65,A82DFB,198,17550,373,,E75L,N626QX,1746970345,FAI,ANC,AS2088,AS,0,-1920,QXE2088,ASA
61.258,-144.611,3a48a5cd,AA6B9D,85,35000,520,,B772,N77012,1746970344,HND,IAD,UA804,UA,0,64,UAL804,UAL
62.012,-131.38,3a496f8c,A4F2EE,88,33000,505,,B744,N418MC,1746970346,ANC,JFK,QF7589,QF,0,0,QFA7589,GTI
67.851,-92.797,3a48b663,AAA893,228,36000,487,,B772,N786UA,1746970346,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.105,-86.588,3a48d7ec,C01040,246,39996,484,,B789,C-FGDZ,1746970346,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.11,-84.05,3a48c8cf,486071,225,35996,495,,B78X,PH-BKL,1746970346,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.828,-73.126,3a48703b,4BA952,226,34000,462,,B77W,TC-JJR,1746970343,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.431,-69.116,3a493bc8,C0054D,21,23825,426,,B763,C-FCAE,1746970347,YOW,YFB,W8470,W8,0,-1920,CJT470,CJT
66.451,-63.249,3a48e3e8,39CF06,245,39000,464,,A359,F-HTYG,1746970346,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.677,-63.081,3a48e672,39CF12,249,40000,474,,A359,F-HTYS,1746970346,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.314,-59.49,3a48b437,3C4595,76,35000,538,,B77L,D-AALU,1746970337,LAX,FRA,3S473,3S,0,0,BOX473,BOX
64.191,-51.676,3a49ad54,45FE91,270,0,8,,GRND,,1746970346,,,,,1,0,SWEEP01,
67.033,-51.197,3a48ec22,3C4B27,273,33000,459,,B748,D-ABYG,1746970346,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
68.227,-43.546,3a483f79,3461CB,130,39000,515,,A359,EC-NCX,1746970346,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.819,-41.673,3a48efd2,406D1A,288,38000,452,,A388,G-XLEJ,1746970346,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.428,-32.281,3a491d67,,59,27000,330,,TBM9,,1746970346,,,,,0,0,TBM9,
62.944,-30.365,3a4980a3,AE54D5,251,24000,208,,C30J,12-5773,1746970343,KEF,PSM,,,0,0,KING31,RCH
62.993,-30.049,3a4951db,AE54C6,251,26000,310,,C30J,11-5765,1746970346,KEF,PSM,,,0,0,KING32,RCH
63.96,-29.535,3a489d88,7380C2,98,34975,547,,B789,4X-EDC,1746970346,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.707,-25.472,3a49309b,478F47,277,38000,440,,A333,LN-RKN,1746970346,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.495,-24.785,3a49ac01,,240,26500,387,,CL60,,1746970347,,,,,0,960,CL60,
67.879,-24.688,3a48fcae,A5325B,331,37000,459,,A339,N434DX,1746970346,TLS,NRT,DL9936,DL,0,0,DAL9936,
63.924,-22.759,3a4932c7,4CC564,113,4075,226,,A20N,TF-PPD,1746970346,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
61.811,-22.662,3a49372e,C05840,260,36000,444,,A333,C-GHKX,1746970347,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.985,-22.629,3a49217a,4CC552,270,0,43,,A20N,TF-PPA,1746970346,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.994,-22.625,3a49a384,4CC561,146,0,0,,A20N,TF-PPC,1746970338,KEF,,,,1,0,FPY13L,FPY
63.993,-22.625,3a493690,4CC553,357,0,0,,A20N,TF-PPB,1746970269,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
63.985,-22.462,3a494c1f,4CC581,270,1425,148,,A21N,TF-IAD,1746970347,DUB,KEF,FI417,FI,0,-832,ICE417,ICE
63.984,-22.198,3a493b50,4CC569,270,3800,190,,A20N,TF-PPE,1746970346,STN,KEF,OG801,OG,0,-1088,FPY1A,FPY
63.353,-21.101,3a493bd2,4CC545,319,19450,344,,A21N,TF-PLA,1746970346,CDG,KEF,OG401,OG,0,-1856,FPY5E,FPY
62.009,-20.235,3a48ee81,48AE00,262,39975,466,,B788,SP-LRA,1746970346,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.259,-19.83,3a499b24,407DF2,137,27000,472,,CL60,G-DRAK,1746970322,KEF,BOH,FRA50,FR,0,0,FRA50,FRA
63.925,-19.595,3a4938a4,4CC56E,274,27200,353,,A20N,TF-PPF,1746970347,CPH,KEF,OG901,OG,0,-2112,FPY7G,FPY
65.53,-18.126,3a49b4ed,4CC57E,226,7575,183,,DH8D,TF-FXE,1746970346,AEY,RKV,FI41,FI,0,2496,ICE41R,ICE
64.023,-17.11,3a496fb7,,309,40000,490,,GLF6,,1746970346,,,,,0,64,GLF6,
63.459,-14.525,3a49569e,47BB7D,110,10025,178,,T206,LN-SAN,1746970346,RKV,FAE,,,0,0,LNSAN,
61.675,-14.399,3a494b24,4A91B3,258,32025,440,,A21N,SE-DMS,1746970346,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.351,-14.277,3a48fb34,A5E6C4,294,26000,213,,M600,N48FG,1746970346,GRQ,RKV,,,0,0,N48FG,
63.807,-14.038,3a495fc8,4CC52F,271,36000,406,,B39M,TF-ICC,1746970347,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.758,-13.292,3a49507f,4AC8A8,259,38000,462,,A333,SE-REH,1746970347,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.463,-13.124,3a49678e,C0656F,313,36000,451,,B789,C-GMKS,1746970346,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.448,-13.094,3a494a60,A1D546,316,34000,457,,B772,N217UA,1746970347,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.539,-11.104,3a4948e4,C079CE,316,38000,473,,B789,C-GUDH,1746970346,CDG,YYC,WS9,WS,0,64,WJA9,WJA
66.912,-9.695,3a493752,3C65AB,319,34000,492,,A388,D-AIMK,1746970347,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.793,-8.705,3a493a24,4D212D,291,40000,459,,GLEX,9H-VJT,1746970343,OSL,ORD,VJT938,VJ,0,0,VJT938,VJT
61.791,-5.398,3a49a6b5,4AC9E3,104,30300,436,,A20N,SE-ROC,1746970346,FAE,CPH,SK1778,SK,0,1472,SAS1778,SAS
64.115,-4.503,3a482455,86E4DA,158,38996,505,,B789,JA868J,1746970346,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.107,-2.924,3a4943f8,3C6712,325,38000,501,,A359,D-AIXR,1746970343,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.336,-1.388,3a49718e,4CC278,295,38000,452,,B763,TF-ISN,1746970347,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.335,-0.355,3a495c8b,3C4A8B,333,34000,520,,B744,D-ABTK,1746970346,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.595,3.094,3a497c2d,4ACA63,315,38000,498,,A359,SE-RSC,1746970348,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.909,1.105,3a496abc,4CC277,280,38000,442,,B752,TF-FIK,1746970348,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.679,4.852,3a496a5e,4CC530,280,38000,439,,B38M,TF-ICP,1746970349,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.206,6.562,3a497a86,47C1C2,337,34000,493,,A333,LN-RKU,1746970348,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.836,3.25,3a4971b2,AE6C13,31,23000,380,,C30J,170271,1746970348,PIK,ANX,,,0,0,OTIS82,
61.469,6.034,3a498cbf,45AA59,288,8900,220,,AT43,OY-JRY,1746970349,OSL,FRO,DX576,DX,0,-1344,DTR76F,DTR
61.452,4.963,3a49b473,4784DD,171,5125,154,,DH8A,LN-WIT,1746970349,FRO,BGO,WF111,WF,0,1792,WIF6MV,WIF
61.316,5.77,3a49a109,479728,142,1150,191,,LNC2,LN-REV,1746970333,FDE,,,,0,768,LNREV,
62.337,11.259,3a497d21,4794F2,195,38000,429,,B738,LN-NIG,1746970349,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
64.982,11.826,3a49a217,478514,19,25000,331,,DH8D,LN-WDT,1746970348,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
65.207,12.66,3a499f08,478513,25,25000,330,,DH8D,LN-WDU,1746970349,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
63.893,9.628,3a4987d2,478CE7,209,24000,283,,DH8D,LN-WDS,1746970348,BOO,BGO,WF607,WF,0,-64,WIF607,WIF
61.397,10.695,3a4984f0,4AC9F5,194,23950,349,,A20N,SE-ROU,1746970349,BOO,OSL,SK4113,SK,0,-1984,SAS4113,SAS
62.081,10.678,3a49a1a1,478ECD,177,22000,289,,DH8D,LN-WDO,1746970349,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
66.677,13.483,3a49a850,47A310,222,17400,189,,DH8A,LN-WIY,1746970349,BOO,AES,WF7003,WF,0,768,WIF7003,WIF
64.139,10.968,3a49a821,47808A,6,15000,240,,DH8A,LN-WIB,1746970349,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
63.233,10.898,3a49adbe,4CACB0,158,12400,345,,CRJ9,EI-GEA,1746970348,TRD,CPH,SK2881,SK,0,1728,SAS31F,SAS
66.434,12.861,3a4960b3,AE080D,207,6400,242,,C17,99-0167,1746970349,RVN,,RCH787,RC,0,64,RCH787,RCH
65.976,13.403,3a49a214,478089,210,5450,217,,DH8A,LN-WIA,1746970349,BOO,MJF,WF749,WF,0,-1728,WIF6X,WIF
67.438,14.222,3a49aaa6,4780A1,168,4900,224,,DH8A,LN-ILS,1746970348,LKN,BOO,WF811,WF,0,-1536,WIF3XT,WIF
62.618,9.827,3a490a56,DD82C8,94,4353,40,,GLID,LN-GCN,1746970347,,,,,0,0,LNGCN,
62.639,9.771,3a4901fe,DD82AB,173,3789,45,,GLID,LN-GLX,1746970341,,,,,0,192,LNGLX,
62.635,9.86,3a49b47c,DDEE57,55,3339,54,,GLID,SE-UVF,1746970335,,,,,0,192,SEUVF,
63.543,10.28,3a49b59a,47C17A,244,2975,119,,C172,LN-DBA,1746970349,,,,,0,-128,LNDBA,
62.652,9.856,3a49023f,DD82E5,89,1817,45,,TRIN,LN-YRX,1746970272,,,,,0,0,LNYRX,
65.488,12.256,3a4996d7,478EA8,180,775,121,,BE20,LN-BSI,1746970348,BOO,,,,0,-832,BNOR,INR
62.746,7.263,3a49b76a,4787AA,261,0,0,,DH8D,LN-WDL,1746970348,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
63.456,10.939,3a49b129,4CA8B9,45,0,8,,CRJ9,EI-FPN,1746970349,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
67.268,14.332,3a49b552,478394,90,0,0,,AS50,LN-ODS,1746970348,BOO,,,,1,0,LNODS,
67.273,14.55,3a49b1b1,4ACA06,92,2000,232,,B738,SE-RPF,1746970349,BOO,OSL,DY345,DY,0,2304,NOZ345,NOZ
67.879,14.581,3a49b0c1,478091,187,9000,209,,DH8A,LN-WII,1746970349,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
66.196,15.181,3a499f4b,3C66B1,195,35000,447,,A320,D-AIUQ,1746970348,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
67.759,15.397,3a49adb1,4785BF,29,19925,265,,DH8D,LN-WDI,1746970349,BOO,TOS,WF1332,WF,0,1664,,WIF
61.326,16.596,3a4984bb,4AADEF,280,1600,100,,C172,SE-KOO,1746970339,,,,,0,128,SEKOO,
61.43,18.699,3a49a219,4ACB04,17,38900,405,,B738,SE-RXD,1746970348,ARN,LLA,D84039,D8,0,512,NSZ39C,NOZ
61.898,18.82,3a49997e,461E1F,291,36000,440,,E190,OH-LKP,1746970349,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
63.273,18.949,3a499c91,4AB292,185,24000,256,,F50,SE-LTR,1746970349,AJR,ARN,HP781,HP,0,64,APF781A,APF
63.646,19.759,3a4967eb,4ACAC1,40,8750,251,,PC24,SE-RVA,1746970349,GOT,UME,,,0,-1728,SWE12U,SWE
63.306,19.933,3a498b7b,4ACA86,16,39000,412,,B38M,SE-RTF,1746970349,ARN,LLA,D84041,D8,0,0,NSZ4041,NOZ
63.79,20.004,3a498b07,4ACB03,15,22000,364,,B738,SE-RXC,1746970348,ARN,SFT,D84050,D8,0,-2496,NSZ4050,NOZ
65.133,20.114,3a49a1e2,4AB4CF,188,22000,283,,F50,SE-MFO,1746970348,GEV,ARN,HP743,HP,0,0,APF743G,
67.746,20.274,3a49b099,4ACA89,186,4025,223,,B38M,SE-RTI,1746970348,KRN,ARN,D84064,D8,0,2048,NSZ4064,NOZ
63.79,20.287,3a49a4fa,4AC92A,132,0,37,,C56X,SE-RIJ,1746970348,LLA,,JON7,JO,1,0,JON07,JON
67.843,20.355,3a48b301,4AA998,153,1950,104,,AS50,SE-JLX,1746970349,,,,,0,-1472,SEJLX,
62.003,20.434,3a4943e7,7812A2,77,37000,438,,A333,B-1022,1746970349,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.118,20.499,3a498b37,47BB0A,17,36700,399,,A20N,LN-RGL,1746970348,ARN,LLA,SK10,SK,0,-3392,SAS010,SAS
64.43,21.167,3a499fb4,4AB5CA,158,2825,120,,DA42,SE-MNJ,1746970348,SFT,,,,0,-704,SEMNJ,
61.462,22.4,3a49481d,7812A3,70,35000,418,,A333,B-1021,1746970348,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.129,22.554,3a48ec8c,DDEA2F,127,5383,68,,GLID,OH-1002,1746970275,,,,,0,-512,OH1002,
61.99,22.905,3a48cff9,DDDE91,127,4153,62,,GLID,OH-987,1746970330,,,,,0,-128,OH987,
61.428,23.654,3a49b596,4613BA,219,850,110,,EC35,OH-HMG,1746970349,,,FH40,FH,0,-256,FH40,FIH
61.222,24.203,3a49a551,461F48,328,22525,397,,A359,OH-LWA,1746970348,HEL,LAX,AY1,AY,0,1472,FIN1,FIN
64.975,24.837,3a49acaf,4601F2,175,18875,248,,AT75,OH-ATE,1746970349,KEM,HEL,AY518,AY,0,704,FIN7PH,FIN
62.079,25.072,3a49a220,461FA7,1,31425,400,,A321,OH-LZR,1746970348,HEL,OUL,AY441,AY,0,1280,FIN4CL,FIN
62.407,25.378,3a499e10,461E1D,4,39475,400,,E190,OH-LKN,1746970348,HEL,RVN,AY535,AY,0,384,FIN9PE,FIN
64.697,25.568,3a49a277,4ACA81,182,34600,487,,B38M,SE-RTA,1746970349,RVN,HEL,D82527,D8,0,1536,NSZ7RP,NOZ
63,25.685,3a49777a,460561,225,1425,89,,C172,OH-CAZ,1746970348,JYV,,,,0,-192,OHCAZ,
67.557,32.195,3a497009,155BD3,1,29825,388,,SU95,RA-89043,1746970349,LED,MMK,SU6395,SU,0,-2112,SDM6395,SDM
66.981,33.114,3a497bac,1506A7,358,32000,380,,CRJ2,RA-67239,1746970347,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.297,33.32,3a49806b,15202A,351,36025,434,,A320,RA-73770,1746970348,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
66.642,33.541,3a494aed,151DF4,358,21450,306,,A319,RA-73204,1746970348,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
61.644,36.783,3a483f5f,152077,173,37000,492,,B77W,RA-73847,1746970348,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.362,38.082,3a498913,155C1E,284,34000,70,,SU95,RA-89118,1746970347,UCT,LED,D2324,D2,0,-64,SSF324,SSF
64.606,40.576,3a49729b,151FB6,96,750,142,,B738,RA-73654,1746970348,LED,ARH,5N152,5N,0,-640,AUL152,AUL
61.487,41.281,3a48a766,780BF8,261,34000,506,,B77W,B-2047,1746970348,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.521,41.909,3a487e78,780504,261,34000,508,,B77W,B-2001,1746970348,PVG,CDG,MU569,MU,0,0,CES569,CES
61.562,42.544,3a48a2f7,781BF7,262,36000,506,,A359,B-324S,1746970348,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.599,43.128,3a489f29,78028E,262,38000,478,,A332,B-8226,1746970349,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.659,44.225,3a4881ab,780DA0,263,34000,497,,B77W,B-2025,1746970348,PVG,LHR,MU551,MU,0,0,CES551,CES
61.82,48.797,3a488b5b,781E95,267,34000,486,,B77L,B-222S,1746970348,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.841,51.093,3a487c51,780B45,269,38000,458,,A332,B-5932,1746970348,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.992,51.481,3a4972ab,151E2C,101,35000,180,,B738,RA-73260,1746970348,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.721,56.681,3a48b8aa,7813A1,274,38000,447,,A333,B-1098,1746970349,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.993,56.968,3a496e62,151FDB,247,33975,420,,A320,RA-73691,1746970349,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.693,57.315,3a4825ea,781666,276,35975,462,,B789,B-209X,1746970346,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
65.266,58.807,3a499515,155BED,250,34000,427,,SU95,RA-89069,1746970348,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.517,59.285,3a4849b0,80153F,150,35000,496,,B77L,VT-AEG,1746970349,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.565,59.336,3a48456b,7808E7,279,38000,436,,A332,B-5903,1746970348,PVG,LED,MU259,MU,0,0,CES259,CES
61.546,60.106,3a48c718,7811A4,277,36000,450,,B789,B-1468,1746970349,PEK,MAD,CA897,CA,0,0,CCA897,CCA
65.919,63.078,3a48b120,151E88,243,36000,403,,B752,RA-73352,1746970348,,,4B9640,4B,0,0,TUP9640,TUP
62.826,63.491,3a4983c7,155BF1,260,34000,413,,SU95,RA-89073,1746970349,NOJ,LED,YC850,YC,0,-128,LLM850,LLM
66.314,65.095,3a49acb2,150693,245,22675,338,,CRJ2,RA-67219,1746970349,SLY,,YC9715,YC,0,1280,LLM9715,LLM
65.324,66.261,3a49aa8a,151FE0,184,28550,486,,A320,RA-73696,1746970349,SLY,TJM,YC45,YC,0,1024,LLM45,LLM
61.282,69.593,3a496947,155C34,222,34025,427,,SU95,RA-89140,1746970349,NUX,MCX,WZ1916,WZ,0,-128,RWZ1916,RWZ
62.504,73.984,3a49a382,155BF9,218,26050,405,,SU95,RA-89081,1746970348,NOJ,TJM,YC150,YC,0,1664,LLM150,LLM
63.532,74.463,3a499526,151D69,229,32050,421,,B734,RA-73065,1746970348,,,UT6418,UT,0,0,UTA6418,UTA
65.491,126.424,3a4878dc,8004DC,235,36000,470,,B77L,VT-ALH,1746970348,SFO,DEL,AI184,AI,0,0,AIC184,AIC
