latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.993,-70.061,386d3aca,06A12C,75,35000,508,,A35K,A7-ANP,1734755219,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.501,-69.991,386d5f7e,896454,80,31000,50,,B77W,A6-EQE,1734755217,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.325,-69.581,386dd4f5,,321,22000,244,,BE20,,1734755218,,,,,0,0,BE20,
63.683,-66.538,386d5e7e,3C66C4,89,41000,521,,A359,D-AIVD,1734755218,SEA,MUC,LH489,LH,0,64,DLH489,DLH
63.152,-66.34,386d3825,AA9321,81,35000,507,,B772,N78017,1734755216,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.164,-63.09,386d46dc,A8F3C5,2,33008,478,,B763,N676UA,1734755219,ORD,LHR,UA920,UA,0,0,UAL920,UAL
63.214,-60.953,386d6e53,C023C8,77,37000,513,,B789,C-FNOH,1734755217,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.103,-60.03,386d4931,A3778E,248,32025,420,,B763,N322UP,1734755217,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.75,-55.826,386d428c,72863A,74,37000,511,,B77L,YI-AQZ,1734755221,CWF,BGW,IA1970,IA,0,-64,IAW1970,IAW
63.307,-54.901,386d50e8,3C66C2,96,41000,522,,A359,D-AIVB,1734755220,YVR,MUC,LH477,LH,0,64,DLH477,DLH
64.916,-49.045,386d631f,A11BC6,99,36975,520,,B78X,N17015,1734755220,ORD,MUC,UA953,UA,0,64,UAL953,UAL
64.802,-47.245,386d0a82,A2B501,101,34000,512,,B77W,N2737U,1734755217,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.684,-46.746,386cf4ad,4071C7,101,41000,500,,B744,G-ONEF,1734755221,ONT,EMA,HC952,HC,0,0,HGO952,HGO
65.068,-46.163,386d0a5d,A34358,88,37975,524,,B788,N30913,1734755219,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.815,-44.65,386ccc41,4CC2C5,97,38050,457,,B752,TF-FIU,1734755219,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.473,-43.413,386ced39,4CC50F,82,37000,479,,B38M,TF-ICY,1734755220,DEN,KEF,FI670,FI,0,64,ICE670,ICE
63.684,-41.952,386d6e8f,4CC553,68,37000,498,,A20N,TF-PPB,1734755220,YHM,KEF,,,0,64,FPY906,FPY
63.988,-40.469,386d68e1,A7DBA2,267,31996,456,,B748,N605UP,1734755219,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.845,-39.012,386d1d72,A51601,109,37000,499,,A339,N427DX,1734755217,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.796,-30.63,386d5d7f,4CC552,55,35025,544,,A20N,TF-PPA,1734755217,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.436,-29.487,386d2eef,484415,105,39000,535,,B772,PH-BQL,1734755217,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.547,-26.301,386d0cb8,4851AF,106,39000,546,,B789,PH-BHD,1734755221,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
66.254,-21.817,386d2a2a,4BB188,286,35975,463,,B789,TC-LLH,1734755221,IST,MEX,TK181,TK,0,-64,THY181,THY
63.423,-20.034,386d8bec,45CF24,282,32025,434,,B763,OY-SYD,1734755221,CGN,SDF,DJ7702,DJ,0,0,SRR7702,SRR
63.015,-13.534,386d96c2,A35EEB,300,31025,451,,B763,N316UP,1734755221,CGN,SDF,5X228,5X,0,0,UPS228,UPS
63.246,-8.598,386c0abd,86DCE6,173,41000,481,,B788,JA842J,1734755221,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.427,-6.986,386d2f0a,4A91AF,90,34975,494,,A21N,SE-DMO,1734755221,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.395,-3.755,386c675b,C01732,292,34000,436,,B77L,C-FIUJ,1734755221,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.721,25.078,386b9a31,7813A0,269,38000,465,,A333,B-1097,1734755220,PEK,DUB,HU751,HU,0,0,CHH751,CHH
68.29,25.535,386d1508,896190,304,36000,478,,A388,A6-EEQ,1734755222,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
61.891,28.306,386ca5df,780005,246,36000,421,,A332,B-6091,1734755223,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.163,43.613,386db124,140AB4,327,32000,423,,E190,RA-02740,1734755221,KZN,MMK,EO733,EO,0,0,KAR733,KAR
66.895,48.467,386d2b4e,89611C,349,32825,520,,B77W,A6-ECU,1734755224,DXB,DFW,EK221,EK,0,512,UAE221,UAE
62.019,48.873,386d34c5,151E2E,233,38000,376,,B737,RA-73262,1734755224,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.648,50.415,386cf3a8,896119,347,32000,473,,B77W,A6-ECR,1734755221,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
67.967,52.639,386d103f,8004DF,331,32000,487,,B77W,VT-ALQ,1734755223,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.348,53.444,386db8a6,151D50,264,34000,376,,B735,RA-73040,1734755223,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.927,53.688,386d4633,151ED4,235,33950,367,,A20N,RA-73428,1734755224,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.271,57.873,386dbc52,155C02,240,34000,160,,SU95,RA-89090,1734755223,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.241,58.884,386ced74,780BB7,280,32000,437,,B77L,B-2096,1734755220,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
67.029,59.589,386dafbd,151D44,39,30975,450,,A21N,RA-73028,1734755223,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
66.442,60.211,386d59fe,151D9D,238,34000,400,,B738,RA-73117,1734755224,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.279,61.353,386dc576,151DC9,268,34000,399,,A321,RA-73161,1734755224,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
63.731,62.466,386d7d06,151E31,259,36000,402,,B738,RA-73265,1734755224,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
64.933,62.473,386dc1f7,151EDE,252,34000,398,,A321,RA-73438,1734755224,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.162,65.16,386dc327,155BED,13,35000,424,,SU95,RA-89069,1734755221,SVX,SLY,YC121,YC,0,64,LLM121,LLM
63.31,70.036,386dc7bd,155C01,26,35025,417,,SU95,RA-89089,1734755216,TJM,NYM,YC147,YC,0,-128,LLM147,LLM
65.514,70.433,386ddf80,155BFE,265,24675,367,,SU95,RA-89086,1734755225,NYM,LED,YC877,YC,0,1600,LLM877,LLM
65.667,70.578,386dd3a1,151EC1,261,36000,403,,B738,RA-73409,1734755225,NUX,DME,S72574,S7,0,64,SBI2574,SBI
65.654,73.151,386db3b9,155C44,47,34975,447,,SU95,RA-89156,1734755225,CEK,NSK,WZ1279,WZ,0,-128,RWZ1279,RWZ
68.222,73.664,386dcc9d,151F12,246,32000,384,,A321,RA-73490,1734755224,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.072,76.526,386db2eb,155BEE,357,0,0,,SU95,RA-89070,1734755139,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.452,87.45,386dc284,151E23,343,34000,424,,B738,RA-73251,1734755221,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.477,90.327,386dc267,151E28,170,25125,393,,B738,RA-73256,1734755221,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.492,99.052,386d6ae9,151E3E,281,34000,446,,B77W,RA-73278,1734755216,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.466,121.935,386d4638,151E2D,117,35000,451,,B738,RA-73261,1734755226,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.178,128.539,386d99d6,151DE6,92,35000,427,,B738,RA-73190,1734755224,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
57.016,-179.901,386d549b,86CEF4,254,40000,494,,B788,JA805A,1734755228,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.989,-179.343,386d1110,AC7E18,57,33000,449,,B744,N904AR,1734755228,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
58.037,-178.462,386d52e9,86EF28,245,38000,498,,B789,JA895A,1734755219,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.492,-175.542,386d1034,ABC5B8,264,38000,502,,B748,N858GT,1734755226,LAX,NRT,D0934,D0,0,0,PAC934,DHK
54.897,-175.327,386d35ca,,258,45000,500,,GL7T,,1734755213,,,,,0,64,GL7T,
58.935,-174.768,386d56d9,A51D6F,253,36000,513,,A339,N429DX,1734755219,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.687,-174.685,386d29d4,A9876E,259,36000,498,,B744,N713CK,1734755226,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.04,-173.559,386d4f42,86D624,258,37975,505,,B788,JA825J,1734755226,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.538,-173.45,386d13bb,71C077,61,34000,447,,B77L,HL8077,1734755226,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.563,-172.661,386ce572,3C4587,68,35000,462,,B77L,D-AALG,1734755226,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.436,-172.378,386db494,8990A6,249,34000,510,,B77L,B-18781,1734755226,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.922,-171.238,386cd570,868DB5,262,32025,505,,B77L,JA771F,1734755225,ORD,NRT,NH8401,NH,0,576,ANA8401,ANA
60.127,-170.21,386cc581,789232,56,37000,468,,A35K,B-LXL,1734755225,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.082,-168.322,386d9c1c,780A1C,255,32000,503,,B748,B-LJD,1734755229,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.089,-166.657,386d438d,71C005,268,36000,488,,B77L,HL8005,1734755226,LAX,NRT,KE224,KE,0,0,KAL224,KAL
58.946,-165.613,386cea7f,A623CA,71,35025,457,,B763,N495MM,1734755226,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.868,-164.714,386da836,71BC23,252,34625,463,,B744,HL7423,1734755230,ANC,ICN,OZ2913,OZ,0,1664,AAR2913,AAR
61.104,-163.554,386dd159,ACE149,110,10100,129,,C208,N929TG,1734755229,HPB,,,,0,0,N929TG,
60.208,-162.527,386dc536,A9DC52,36,2900,120,,C207,N7340U,1734755170,BET,,,,0,64,N7340U,
58.073,-162.445,386d827a,C02FB8,272,36000,510,,B789,C-FSBV,1734755229,YVR,PVG,AC25,AC,0,-128,ACA25,ACA
59.203,-162.294,386cf855,ABC201,278,34000,513,,B748,N857GT,1734755230,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.589,-162.208,386dde74,,217,1100,120,,,,1734755170,BET,,,,0,0,REN002,
60.704,-162.171,386db938,A1B157,64,3000,149,,C208,N208SM,1734755230,BET,,,,0,-384,N208SM,
60.721,-161.899,386dbb18,A032FD,57,1725,99,,C208,N1115M,1734755230,BET,,,,0,0,N1115M,
60.593,-161.847,386dc540,A99754,1,2000,137,,C208,N717PA,1734755230,BET,,,,0,-128,N717PA,
60.788,-161.832,386dae2e,A078EC,22,0,3,,GA8,N13AV,1734755203,BET,BET,,,1,0,N13AV,
60.833,-161.667,386d8d6c,A9E7E0,44,2000,80,,C207,N7373U,1734755210,,,,,0,0,N7373U,
61.001,-161.43,386dcfac,A6A645,225,800,140,,C207,N5277J,1734755210,ANI,,,,0,0,N5277J,
59.655,-161.123,386cf6a0,A62EE6,72,33000,454,,B744,N498MC,1734755230,PVG,ANC,5Y8066,5Y,0,64,GTI8066,GTI
56.948,-161.05,386dc4e5,A24DCD,47,21000,240,,B190,N248AX,1734755228,DUT,ANC,KO67,KO,0,0,AER67,AER
57.042,-160.791,386d4ad3,8990F4,275,38000,512,,A359,B-18907,1734755230,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.02,-160.517,386d7fc2,C0208A,273,36000,471,,B763,C-FMIJ,1734755229,YVR,NRT,W81805,W8,0,64,CJT1805,CJT
54.919,-158.84,386d51ce,AAA893,277,30000,520,,B772,N786UA,1734755210,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.965,-158.572,386d872b,C07982,273,38025,497,,B763,C-GUAJ,1734755230,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
59.083,-158.4,386de08c,A0EB47,89,1500,70,,C207,N1587U,1734755172,DLG,,,,0,0,N1587U,
59.455,-157.376,386dc042,ACBCA2,332,1050,21,,C208,N92JJ,1734755230,CLP,,,,0,64,N92JJ,
60.988,-156.785,386dd1fe,A327A9,262,32000,432,,B733,N302KH,1734755229,ANC,BET,NC730,NC,0,-2176,NAC730,AAH
59.841,-153.967,386db6cb,A5A24F,51,31000,357,,SB20,N462PA,1734755229,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.582,-153.831,386dc88f,A3BA03,63,12100,120,,PA32,N3393D,1734755210,KGK,,,,0,0,N3393D,
58.723,-152.844,386d0cbf,899121,277,30000,518,,B77L,B-16781,1734755230,ORD,TPE,BR641,BR,0,-64,EVA641,EVA
60.866,-151.599,386c79bd,AC50FA,78,12300,349,,B77L,N893FD,1734755229,HAN,ANC,FX9730,FX,0,-1472,FDX9730,FDX
59.274,-151.09,386d23e7,789231,289,34000,533,,A35K,B-LXK,1734755230,ORD,HKG,CX807,CX,0,0,CPA807,CPA
59.987,-151.012,386dd785,A81DBC,199,30000,438,,B737,N622AS,1734755230,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.841,-150.667,386ddbbd,A2CBAF,225,4000,165,,C208,N28AN,1734755230,ANC,,,,0,0,N28AN,
61.108,-150.479,386d10c7,A4497F,352,3525,207,,B39M,N37551,1734755230,ORD,ANC,UA450,UA,0,-1280,UAL450,UAL
61.167,-150.317,386dc13e,A87428,91,2300,175,,B737,N644AS,1734755230,OME,ANC,AS155,AS,0,-192,ASA155,ASA
61.169,-150.139,386d768d,AD4365,79,2150,139,,C208,N9539F,1734755230,,,,,0,-576,N9539F,
61.168,-150.096,386dac0d,A242A8,89,1400,123,,B190,N245AX,1734755229,SIT,ANC,KO748,KO,0,-704,AER748,AER
61.175,-150.004,386b1fa2,A7F445,165,0,12,,B748,N611UP,1734755230,ONT,ANC,5X80,5X,1,0,UPS72D,UPS
61.19,-150.003,386d6ed8,AC45D5,334,0,0,,B77L,N890FD,1734755223,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.193,-150.002,386d03df,A76DF1,64,0,0,,B744,N578UP,1734755182,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.18,-150,386cb8f9,A75659,345,0,17,,MD11,N572FE,1734755229,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.194,-149.993,386c2e34,A12C42,188,0,0,,B763,N175FE,1734755228,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.167,-149.993,386cf9d8,4BCA69,165,0,11,,CL60,TC-RSI,1734755229,HND,ANC,RHH75,RH,1,0,RHH075,RHH
61.176,-149.991,386de122,ABDAA4,271,0,0,,B748,N863GT,1734755229,ANC,MIA,5Y8934,5Y,1,0,GTI8934,
61.175,-149.991,386de10a,A96412,67,0,0,,B77L,N704GT,1734755226,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.175,-149.988,386de16e,89911C,271,0,0,,B744,B-18723,1734755229,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.173,-149.987,386ddf68,A871D4,213,0,11,,E75L,N643QX,1734755230,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
61.171,-149.985,386ddca0,,250,0,20,,LJ45,,1734755230,,,,,1,0,LJ45,
61.172,-149.985,386cc98b,A58873,25,0,0,,A21N,N456AN,1734755227,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.975,386dcf44,AC4970,329,0,12,,DH8A,N891EA,1734755149,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.119,-149.575,386ddb35,A19D7B,267,10925,293,,BE20,N203DH,1734755230,,,,,0,-1536,N203DH,
60.954,-149.11,386db7dd,A0376E,292,13100,282,,B190,N113AX,1734755229,SIT,ANC,KO749,KO,0,-1280,AER749,AER
60.662,-147.727,386d9705,ACE44F,287,22225,410,,LJ35,N93LE,1734755230,BFI,ANC,,,0,-2752,N93LE,
59.471,-147.014,386d2c91,ABC96F,277,32000,517,,B748,N859GT,1734755230,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.735,-146.55,386d70a7,87304A,292,38000,520,,B789,JA928A,1734755210,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.611,-145.048,386cc6ba,780DA8,125,33000,427,,B77L,B-2026,1734755226,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
59.927,-144.414,386d93f4,AB4B8D,297,40000,421,,PC24,N827HB,1734755230,BLI,ANC,,,0,0,N827HB,
59.66,-143.433,386dcd5b,71C285,119,33000,423,,B77L,HL8285,1734755227,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.54,-141.08,386da084,A9672C,309,32000,500,,B39M,N705AL,1734755228,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.729,-140.972,386d3558,A983B7,287,40000,508,,B744,N712CK,1734755229,ORD,ANC,K4868,K4,0,0,CKS868,CKS
58.851,-140.145,386da07f,A0B169,299,34000,500,,B763,N1439A,1734755210,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.873,-139.213,386d802a,A816BF,307,38025,514,,MD11,N620FE,1734755226,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.017,-138.248,386cf570,8694FA,284,32000,500,,B77W,JA792A,1734755228,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.406,-136.901,386da85e,AE10E9,94,17975,316,,C30J,2003,1734755229,ADQ,,,,0,-1664,C2003,CGX
60.083,-135.696,386d21ed,AC1846,272,38000,476,,B77L,N879FD,1734755230,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.354,-135.466,386d8bee,A2E098,148,35000,390,,B739,N285AK,1734755210,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.493,-135.081,386d3804,AA70B1,314,32000,492,,B77L,N772CK,1734755229,CVG,ICN,K4228,K4,0,-64,CKS228,DHK
58.362,-134.607,386dd8f0,A262DD,135,900,89,,AS50,N253CH,1734755229,,,,,0,-1088,N253CH,
58.374,-134.599,386dd834,A1A119,205,1075,85,,AS50,N204CH,1734755229,JNU,,,,0,-576,N204CH,
56.381,-134.429,386dafb0,4D0114,128,31000,501,,B748,LX-VCK,1734755229,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
57.566,-134.076,386ddaa0,A262AE,150,25000,350,,LJ45,N253AL,1734755230,JNU,KTN,,,0,-64,N253AL,
54.737,-132.512,386db20f,780233,130,33000,508,,B748,B-LJC,1734755230,ANC,DFW,CX90,CX,0,0,CPA090,CPA
56.933,-132.404,386dd489,A73D45,142,34975,420,,B738,N566AS,1734755229,JNU,SEA,AS66,AS,0,704,ASA66,ASA
55.466,-132.223,386dde05,A0464A,308,20100,249,,B190,N117AX,1734755229,KTN,ANC,KO46,KO,0,-128,AER46,AER
55.664,-132.21,386db4f5,A6B07E,327,36000,457,,B738,N530AS,1734755229,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.633,-132.175,386d8d7b,A04DB8,131,7525,186,,B190,N119AX,1734755229,ANC,KTN,KO746,KO,0,-1216,AER746,AER
54.143,-131.094,386dacf7,A697DB,138,33000,459,,B738,N524AS,1734755229,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.49,-128.483,386dc18e,C00154,329,34000,445,,B734,C-FANB,1734755231,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
54.82,-114.391,386dc6dc,C0840C,346,6500,91,,C172,C-GYAD,1734755192,,,,,0,64,CGYAD,
58.657,-114.275,386dd799,C05690,74,3500,166,,C208,C-GGUH,1734755210,,,CWA801,CW,0,0,CWA801,
58.198,-113.885,386db5e3,C0256E,356,24000,266,,DH8D,C-FOEN,1734755231,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
54.33,-113.88,386dd14c,C05C2D,333,4525,95,,DV20,C-GIXO,1734755230,,,,,0,128,CGIXO,
54.374,-113.062,386dd2df,C0509F,205,24000,309,,DH8D,C-GENU,1734755231,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
58.215,-112.612,386da06a,4D0102,129,33000,587,,B748,LX-VCC,1734755231,ANC,ORD,,,0,0,CLX89E,CLX
55.729,-111.976,386dcdfa,C0808D,14,19000,246,,BE20,C-GWRS,1734755231,YEG,,,,0,0,CGWRS,
56.465,-105.812,386d8f77,A62778,140,33000,569,,B744,N496MC,1734755231,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
54.084,-104.183,386d896d,A7F08E,133,35000,596,,B748,N610UP,1734755231,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.793,-99.55,386d8474,78037C,128,33000,509,,B744,B-2426,1734755232,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.716,-98.489,386db47c,C07B42,50,36975,495,,B789,C-GURP,1734755232,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.781,-91.606,386d9617,406ECD,75,38975,499,,B789,G-VMAP,1734755228,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.236,-90.923,386d71ba,394A0A,59,35000,468,,B77W,F-GSQK,1734755230,SFO,CDG,AF4081,AF,0,0,AFR4081,AFR
54.752,-83.639,386cf8e9,0D085C,205,37975,510,,B788,XA-AMX,1734755231,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.449,-78.368,386d565a,485341,60,38975,481,,B789,PH-BHG,1734755228,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.205,-77.093,386d9a77,8964A3,39,31000,465,,B77W,A6-EQK,1734755231,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.212,-75.952,386d007f,A7B7EA,213,34050,390,,MD11,N597FE,1734755228,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
57.763,-75.86,386d799b,A31A54,49,39000,493,,B789,N29975,1734755232,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.393,-75.741,386cd1eb,ABB2FE,213,34000,475,,B77L,N853FD,1734755232,STN,MEM,FX9147,FX,0,0,FDX9147,FDX
58.005,-75.312,386d7bd1,A13DE2,49,37000,500,,B789,N17963,1734755232,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
