latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.439,-165.501,393ffccd,A4D881,108,4050,136,,C208,N411GV,1740424831,HPB,,,,0,0,N411GV,
67.968,-165.38,393fbbd0,A964E2,134,3775,156,,C208,N704RA,1740424830,OTZ,PHO,7S704,7S,0,0,RYA704,RYA
64.455,-165.37,393eadd4,78926A,59,37000,505,,A35K,B-LXQ,1740424831,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.247,-165.241,393fd60f,A3F75C,223,4600,180,,PA31,N35497,1740424786,,,,,0,0,N35497,
62.494,-164.866,393fd57a,A92E32,223,700,100,,C207,N6908M,1740424785,EMK,EMK,,,0,0,N6908M,
66.35,-163.61,393ff5b5,A4C8D2,22,14950,358,,B734,N407YK,1740424830,OME,ANC,NC720,NC,0,-2304,NAC720,NAC
63.892,-163.216,393fd19f,A41841,305,16425,260,,BE20,N363JH,1740424830,OME,SMK,8E840,8E,0,0,BRG840,BRG
66.89,-162.618,393fcbe5,A81DBC,102,400,119,,B737,N622AS,1740424830,ANC,OTZ,AS136,AS,0,-832,ASA136,ASA
66.881,-162.612,393fffdd,A80522,191,0,19,,C208,N616BA,1740424806,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
61.757,-162.513,393ff107,A1B179,161,3925,156,,C208,N208TW,1740424830,KOT,,,,0,0,N208TW,
61.512,-162.502,393fe9af,A81992,136,2600,120,,C207,N6207H,1740424807,KSM,,,,0,0,N6207H,
61.867,-162.117,393fc3e6,A01471,243,1500,110,,C207,N104K,1740424770,BET,MLL,,,0,0,N104K,
65.195,-162.106,393ec10d,8990E2,63,33000,491,,B77W,B-16720,1740424830,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.85,-162.05,393fee40,A97007,89,300,90,,C208,N707RA,1740424808,BET,,7S707,7S,0,-384,RYA707,RYA
61.582,-162.004,393fa871,A4DA7A,351,1000,150,,PA31,N4112E,1740424770,BET,,,,0,-128,N4112E,
63.488,-161.718,393ff834,A24DD1,278,2925,169,,C208,N248BA,1740424830,UNK,SMK,8E440,8E,0,0,BRG440,BRG
66.735,-161.049,393ffb54,A7EED8,284,4750,175,,C208,N610BA,1740424831,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
66.945,-160.665,393ff511,AA3B92,79,2225,149,,C208,N759BA,1740424746,OTZ,IAN,8E631,8E,0,-448,BRG631,BRG
63.733,-160.155,393fee43,A8ABE6,110,39000,444,,E75L,N658QX,1740424830,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.448,-159.942,393fe919,,55,1800,100,,,,1740424760,BET,,7S789,7S,0,64,RYA789,
61.718,-156.2,393f9b7b,AE11D8,281,30000,364,,E3TF,75-0558,1740424830,EDF,,,,0,0,,RCH
62.962,-155.197,393fc0a9,AD9A53,271,1500,180,,C208,N976E,1740424755,FAI,NIB,,,0,0,N976E,WRF
61.29,-155.175,393fca0c,AE08CF,266,28000,447,,C17,00-0185,1740424830,EDF,,,,0,-64,FROZN74,RCH
61.284,-153.66,393ff8f6,8478AB,269,32500,489,,B748,JA18KZ,1740424831,ANC,NRT,KZ5159,KZ,0,1728,NCA5159,NCA
64.834,-153.134,393feabe,A98F54,89,7000,160,,C208,N715HE,1740424807,GAL,FAI,,,0,0,N715HE,VTS
61.95,-151.947,393fda2b,A814E1,283,2925,98,,DHC2,N62LC,1740424768,ANC,,,,0,-128,N62LC,
61.722,-151.629,393f8cfb,AC1E23,94,20675,276,,PC12,N880DC,1740424830,PAQ,RSH,,,0,-1408,N880DC,
61.546,-149.902,39400064,A46679,266,0,110,,AS50,N383AK,1740424830,WWA,,,,0,64,N383AK,
61.464,-150.799,393ff792,A21F0A,297,13225,199,,BE10,N236CP,1740424830,ANC,MCG,RVV36,RV,0,832,RVV36,RVV
61.23,-150.71,393ff890,A57E87,269,12700,359,,B744,N453PA,1740424831,ANC,HKG,5Y8801,5Y,0,1984,GTI8801,GTI
61.386,-150.404,393ffa2b,A06A71,304,3100,130,,C208,N126ES,1740424830,MRI,,,,0,512,N126ES,
65.02,-150.387,393fb56c,A7BAAF,252,2700,180,,PA31,N59764,1740424786,FAI,MNT,4W764,4W,0,0,WAV764,WAV
61.262,-150.307,393ffb28,A7F286,274,7075,272,,B737,N611AS,1740424831,ANC,BET,AS43,AS,0,2688,ASA43,ASA
61.499,-150.134,393fe66f,A682B3,189,3425,81,,C172,N51883,1740424831,MRI,,,,0,320,N51883,
62.321,-150.101,3940018f,A077C5,284,0,11,,C185,N1292F,1740424830,TKA,,,,1,0,N1292F,
61.515,-150.099,393fe8ed,A957B0,109,4550,96,,C172,N70052,1740424831,,,,,0,0,N70052,
61.253,-149.978,393fd0f9,A9CE0F,123,1500,127,,C207,N73047,1740424831,MRI,TYE,,,0,0,N73047,
66.23,-149.862,393fb569,AD0AE4,329,10000,160,,C208,N94AW,1740424827,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.549,-149.611,393fead0,ABD5AC,53,1625,95,,PA30,N8615Y,1740424831,MRI,,,,0,-256,N8615Y,
61.646,-149.586,393fb9e5,A64C16,126,3850,80,,C150,N50467,1740424831,PAQ,TKA,,,0,128,N50467,
61.4,-149.517,393ff050,AC8A2C,271,200,30,,,N907LE,1740424754,MRI,,,,0,-64,N907LE,
61.4,-149.517,393fdf52,A68FF0,181,400,50,,C172,N52168,1740424785,MRI,,,,0,-320,N52168,
61.417,-149.483,393fe5e6,A11BA7,25,500,60,,C150,N17009,1740424807,MRI,,,,0,-192,N17009,
63.26,-149.001,393fece7,AAF0C3,15,30000,420,,B38M,N804AK,1740424831,ANC,FAI,AS159,AS,0,-1984,ASA159,ASA
63.226,-148.959,393fec88,AC89FF,16,22000,297,,C441,N907JK,1740424831,ANC,FAI,SVX46,SV,0,64,SVX46,SVX
64.583,-148.683,393ff7d7,A80CAB,221,800,70,,PA18,N618CC,1740424807,FAI,,,,0,-64,N618CC,DOI
61.824,-148.421,393ef780,A972EE,253,36000,467,,B77L,N708GT,1740424830,ORD,NRT,5Y360,5Y,0,0,GTI360,LSI
67.97,-148.056,393fe733,,178,23000,291,,BE20,,1740424830,,,,,0,0,BE20,
64.817,-147.865,394000b8,ADA167,39,0,7,,B39M,N978AK,1740424831,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.809,-147.853,393fb1a3,ADF61A,39,0,1,,C208,N999WV,1740424831,FAI,FAI,,,1,0,N999WV,WRF
64.828,-147.844,393ff11d,A6F581,36,0,0,,B738,N5479A,1740424827,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.85,-147.799,393fd4b4,,217,1600,124,,C441,,1740424820,,,,,0,-832,C441,
64.028,-145.459,393ffe4c,AE04CE,18,16925,355,,K35R,62-3524,1740424829,,,,,0,0,,RCH
64.051,-145.446,393ffdd2,AE05AB,355,17425,355,,K35R,63-8028,1740424830,,,,,0,0,,RCH
64.951,-145.088,393fe6b7,A1CD2B,89,8900,160,,C208,N215MC,1740424807,FAI,EAA,,,0,0,N215MC,VTS
67.563,-139.472,39400205,C03816,91,7600,171,,AT43,C-FVGF,1740424830,YOC,YOC,4N600,4N,0,1408,ANT600,ANT
67.717,-138.749,393ffd52,C07CD0,70,13400,195,,AT43,C-GVGX,1740424831,YOC,YEV,4N321,4N,0,1088,ANT321,ANT
63.268,-136.692,393ff0f1,C07749,126,27000,313,,B350,C-GTEM,1740424830,YDA,,,,0,0,AKN236M,AKN
67.113,-128.037,393fecfb,C01A8B,122,17100,278,,BE20,C-FKBI,1740424831,YEV,,,,0,0,N,KBA
62.109,-127.319,393e7867,780AAB,94,39000,527,,A359,B-LRG,1740424830,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.372,-126.291,393f3b7b,AA4230,292,31975,441,,B77L,N760GT,1740424827,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.23,-125.556,393ea98c,71BE27,114,37000,532,,A388,HL7627,1740424830,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.467,-114.425,393fa1dd,C0268C,216,0,1,,DH6C,C-FOPN,1740424801,YZF,YZF,,,1,0,CFOPN,TID
62.743,-114.296,393fe4a3,C06825,236,7225,269,,B732,C-GNLK,1740424832,,,N5131,N5,0,-1728,NRL131,NRL
63.661,-113.49,393ff388,C03307,22,23000,265,,AT45,C-FTIK,1740424832,YZF,YRB,5T6310,5T,0,-64,AKT6310,AKT
63.622,-112.63,393eb0a3,8406D0,116,37000,554,,A35K,JA01WJ,1740424832,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.675,-111.471,393ee887,47C1C2,203,36000,470,,A333,LN-RKU,1740424831,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
62.434,-111.387,393fc69d,,275,8150,148,,DHC6,,1740424831,,,,,0,-64,DHC6,
65.195,-111.322,393fe1ce,C075FC,28,23025,244,,AT43,C-GSRR,1740424832,YZF,YCB,5T650,5T,0,0,AKT650,AKT
64.172,-111.138,393febd5,C03300,44,23025,287,,AT45,C-FTID,1740424832,YZF,YYH,5T676,5T,0,0,AKT0676,AKT
61.772,-107.487,393e9137,C01754,122,33000,540,,B77W,C-FIVR,1740424832,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.233,-103.317,393edddc,A21656,231,36000,466,,B77W,N2332U,1740424832,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.275,-98.013,393eec08,3C15C1,213,38000,474,,A332,D-AXGE,1740424832,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.47,-100.073,393edfe1,3C7A4B,222,37975,471,,A339,D-ANRK,1740424832,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
65.943,-98.794,393edb70,4B1916,208,34000,493,,B77W,HB-JNA,1740424832,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.807,-92.099,3940041c,C071FE,182,0,11,,AT75,C-GREJ,1740424832,YRT,,MO488,MO,1,0,CAV488,CAV
63.975,-90.472,393ff320,,33,21000,264,,AT43,,1740424832,,,,,0,0,AT43,
61.712,-89.528,393f7c59,71C011,322,32000,435,,B77W,HL8011,1740424831,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.653,-88.818,393ee243,3C64F7,220,36000,448,,A343,D-AIGW,1740424831,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.68,-87.127,393efea2,C01725,242,34004,445,,B77W,C-FITW,1740424832,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.144,-84.918,393f08cc,C01753,244,36000,449,,B77W,C-FIVQ,1740424832,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.363,-81.982,393ea6ba,4BA953,230,34000,455,,B77W,TC-JJS,1740424830,IST,LAX,TK9,TK,0,0,THY9,THY
67.26,-74.282,393f18fa,4076E8,243,38000,450,,A35K,G-XWBA,1740424830,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.854,-74.759,393fdf6e,C04367,271,28000,212,,BE20,C-FZNQ,1740424830,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
61.847,-75.767,394002e2,C0458F,187,15300,188,,DH8C,C-GAIW,1740424832,,,,,0,1728,AIE880,AIE
63.755,-68.542,39400397,C01B13,135,0,0,,PC12,C-FKGO,1740424830,YFB,,KUK871,KU,1,0,KUK871,KUK
66.329,-70.363,393fe4f4,C07AAB,341,22025,246,,AT43,C-GULU,1740424830,YFB,YIO,5T898,5T,0,0,AKT0898,AKT
62.915,-68.992,393ff3db,C04ACA,195,36575,422,,B763,C-GCIJ,1740424832,YFB,YOW,W8470,W8,0,2048,CJT470,CJT
63.738,-68.513,3940010c,C0611B,136,1750,113,,PC12,C-GKUC,1740424833,YFB,YQB,KUK848,KU,0,1344,KUK848,KUK
62.326,-63.847,393f8cbb,8004DD,25,29000,523,,B77W,VT-ALO,1740424830,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.743,-63.609,393f9d93,4CC510,256,35000,436,,B38M,TF-ICU,1740424830,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.429,-58.074,393ecdca,4BB192,231,36008,441,,B789,TC-LLR,1740424813,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.051,-57.956,393f4d7e,407943,267,38000,468,,A35K,G-XWBG,1740424822,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.373,-55.515,393f387d,4AC8A8,233,36000,432,,A333,SE-REH,1740424832,CPH,ORD,SK943,SK,0,64,SAS943,SAS
67.08,-53.83,393ffee0,459E4D,26,8975,207,,DH8B,OY-GRM,1740424833,JHS,JAV,GL488,GL,0,1664,GRL488,GRL
64.136,-51.72,393fd5d0,459E4B,17,2300,123,,DH8B,OY-GRK,1740424827,UAK,,GL3416,GL,0,-1408,GRL3416,GRL
63.7,-51.216,393fdc57,459E52,309,14725,247,,DH8B,OY-GRR,1740424833,UAK,GOH,GL412,GL,0,-1472,GRL412,GRL
62.401,-46.843,393f2605,,256,28050,408,,A124,,1740424832,,,,,0,0,A124,
63.892,-46.209,393ecf35,4BB18D,243,37975,30,,B789,TC-LLM,1740424830,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.694,-44.139,393f3d49,3C671A,257,38000,463,,A359,D-AIXZ,1740424831,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
66.423,-42.68,393f4ccf,4CAA40,290,36000,481,,A333,EI-EIM,1740424833,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
68.337,-42.574,393f5bfb,A254F7,287,36000,497,,B789,N24980,1740424830,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.671,-42.03,393ede6b,4BB14B,248,32000,451,,B77W,TC-LJK,1740424833,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.914,-37.835,393f55d5,461F06,247,36000,430,,A333,OH-LTM,1740424832,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.514,-35.859,393fc19e,A2559C,77,13000,212,,S22T,N25EU,1740424830,UAK,RKV,,,0,0,N25EU,
65.234,-33.584,393f8b5f,4CAA41,307,36000,477,,A333,EI-EIN,1740424833,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
66.816,-33.526,393f7df7,406B48,298,36000,498,,B789,G-VAHH,1740424832,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.371,-32.492,393f30eb,A02C73,60,41000,509,,CL60,N110CP,1740424832,BED,RKV,EJM110,EJ,0,0,EJM110,EJM
65.584,-30.269,393f852f,407FCC,306,36000,495,,A35K,G-XWBR,1740424833,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.055,-28.393,393f60b1,48AE22,267,35975,462,,B789,SP-LSC,1740424833,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
63.202,-20.492,393f9e8b,407371,308,36000,465,,B789,G-VNYL,1740424833,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.994,-19.957,393f8369,3C6571,288,37000,439,,A333,D-AIKQ,1740424832,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.943,-18.655,393f2d39,4BA94A,279,32000,458,,B77W,TC-JJJ,1740424832,IST,MIA,TK77,TK,0,0,THY77J,THY
65.608,-14.798,393f8d64,AA92F8,306,34000,466,,B772,N78001,1740424833,FRA,SFO,UA927,UA,0,64,UAL927,UAL
62.022,-13.91,393f61ce,440075,296,36000,427,,A20N,OE-LSV,1740424834,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.257,-13.527,393fb3f3,407CD1,320,38000,481,,A35K,G-XWBL,1740424832,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.455,-13.501,393f7cbb,48AE07,284,38000,471,,B788,SP-LRH,1740424834,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.155,-10.717,393fa5ea,407C8A,291,34000,461,,B77L,G-DHLY,1740424833,LEJ,CVG,D08,D0,0,0,DHK008,DHK
62.957,-9.554,393f2ffa,4BB148,286,32000,468,,B77W,TC-LJH,1740424827,IST,ORD,TK5,TK,0,0,THY5,THY
62.731,-8.251,393f901d,48AE03,290,38000,476,,B788,SP-LRD,1740424834,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.848,-5.684,393f9c46,4D0104,324,32000,493,,B748,LX-VCD,1740424834,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
61.25,2.003,393fd765,47807D,121,3500,126,,S92,LN-ONA,1740424826,BGO,,NOR775,NO,0,256,NOR775,BHL
62.239,5.752,393fd46d,478091,123,4100,166,,DH8A,LN-WII,1740424834,OSL,HOV,WF175,WF,0,-640,WIF9PM,WIF
61.391,5.764,394003af,478096,253,0,7,,DH8A,LN-WIN,1740424834,FDE,OSL,WF196,WF,1,0,WIF8RA,WIF
62.401,8.13,393feaa9,4ACA0B,331,11100,298,,B738,SE-RPK,1740424834,OSL,MOL,DY436,DY,0,-1088,NOZ436,NOZ
61.535,10.965,393ff09d,4ACAA1,177,32350,347,,A20N,SE-RUA,1740424834,TRD,OSL,SK379,SK,0,-4288,SAS379,SAS
61.693,11.111,393fc1b7,47945C,180,32300,303,,B738,LN-NII,1740424834,TOS,OSL,DY397,DY,0,-1472,NOZ3PN,NOZ
61.667,11.455,393ff348,4AC9F3,2,33000,475,,A20N,SE-ROS,1740424834,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
63.626,11.988,393fe3c3,45AC30,196,38000,390,,A320,OY-KAP,1740424834,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.801,12.208,393feaba,4783CC,211,8025,209,,DH8C,LN-WFT,1740424834,BOO,BNN,WF715,WF,0,-1792,WIF2L,WIF
66.29,14.168,393fffed,478097,213,7550,124,,DH8A,LN-WIO,1740424834,MQN,TRD,WF775,WF,0,1856,WIF26V,WIF
67.302,14.204,394001c7,478099,341,3750,154,,DH8A,LN-WIR,1740424834,BOO,LKN,WF816,WF,0,1472,WIF7AP,WIF
67.63,14.649,393ffce2,47808F,355,11800,214,,DH8A,LN-WIG,1740424834,BOO,SKN,WF856,WF,0,1024,WIF1DJ,WIF
66.653,14.933,393fe793,4ACB59,204,38000,388,,A20N,SE-RZY,1740424833,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.097,14.949,393ff47a,4ACA08,200,40000,394,,B738,SE-RPH,1740424834,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.497,15.162,393ffc9d,4785BD,39,13025,323,,DH8D,LN-WDK,1740424834,BOO,EVE,WF878,WF,0,0,WIF878,WIF
68.066,16.515,393fa5d1,3E8B41,25,19400,390,,A400,5413,1740424833,,,,,0,-1984,GAFMED1,GAF
67.936,16.528,393fe70a,4400C8,208,37875,384,,A320,OE-IVQ,1740424834,TOS,BER,U25384,U2,0,512,EJU5384,EZY
62.861,17.831,393fe2e6,4A813D,351,3400,213,,F50,SE-LIO,1740424833,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.771,18.858,393fd4ff,4AC9E5,16,37000,472,,A20N,SE-ROE,1740424833,ARN,LLA,SK2,SK,0,64,SAS002,SAS
65.544,19.101,393fc732,494108,42,41000,445,,E55P,CS-PHH,1740424834,AAL,IVL,,,0,-64,NJE807B,NJE
61.843,19.309,393ff0b6,4CAC8E,195,36500,400,,A20N,EI-SIP,1740424834,UME,ARN,SK2031,SK,0,-960,SAS2031,SAS
63.239,20.415,393feb56,4AC9F4,198,38025,392,,A20N,SE-ROT,1740424834,LLA,ARN,SK19,SK,0,0,SAS019,SAS
65.009,25.047,393fd260,4601F5,103,2900,214,,AT75,OH-ATH,1740424834,HEL,OUL,AY443,AY,0,-768,FIN5RB,FIN
63.096,25.074,393fedac,461F36,1,38000,426,,A319,OH-LVI,1740424834,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
61.375,25.086,393fd84b,4601F9,187,21875,297,,AT75,OH-ATL,1740424834,KEM,HEL,AY520,AY,0,-512,FIN520,FIN
62.777,25.135,393fef26,461F69,259,37700,431,,A320,OH-LXH,1740424834,HEL,IVL,AY609,AY,0,384,FIN609,FIN
61.717,25.301,393fe620,461FAA,182,29200,416,,A321,OH-LZU,1740424834,OUL,HEL,AY446,AY,0,-2048,FIN446,FIN
65.253,25.314,393fdc23,45AA53,5,27925,450,,A320,OY-JRS,1740424834,HEL,RVN,AY539,AY,0,-2880,FIN4HX,DTR
64.436,28.417,393fcf4e,4601FD,16,20000,252,,AT75,OH-ATP,1740424833,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
61.74,36.741,393fda2e,151E09,161,39000,428,,B738,RA-73225,1740424834,,,DP6856,DP,0,0,PBD6856,PBD
63.882,40.232,393fcdee,152020,15,20900,377,,A320,RA-73760,1740424834,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.699,48.743,393f6dc1,780019,91,37000,423,,A332,B-6092,1740424835,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
61.708,51.281,393fc2ef,151E8E,74,35000,404,,B738,RA-73358,1740424834,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
62.819,51.298,393fbeae,151E3C,55,31000,452,,B77W,RA-73276,1740424835,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
