latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.887,16.778,39193a81,440072,41,23700,340,,A20N,OE-LSF,1739352286,AMS,TOS,U27991,U2,0,-1856,EJU46ZH,EZY
72.949,16.872,39194de8,4ACA92,359,35000,402,,B38M,SE-RTR,1739352287,CPH,LYR,D89702,D8,0,0,NSZ9702,NOZ
69.221,17.056,3919923f,478097,226,16000,257,,DH8A,LN-WIO,1739352287,TOS,SKN,WF845,WF,0,0,WIF845,WIF
69.068,17.213,391975e9,4787B3,38,12050,318,,B738,LN-NGD,1739352287,OSL,BDU,DY330,DY,0,-640,NOZ30BF,NOZ
70.063,17.772,3918ec05,7608FA,107,35000,511,,B77L,AP-BGZ,1739352286,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
74.931,17.908,39197bef,47A48C,355,38000,370,,C68A,LN-SAA,1739352286,TOS,LYR,,,0,0,BNO41S,INR
69.687,18.915,3919973e,3C5EEF,14,0,0,,A319,D-AGWO,1739352285,TOS,STR,EW2795,EW,1,0,EWG2795,EWG
69.681,18.917,39196cae,4792D3,13,0,109,,B738,LN-NIL,1739352287,OSL,TOS,DY370,DY,0,-192,NOZ7TE,NOZ
68.943,27.269,39197212,4ACAAF,46,23050,343,,A20N,SE-RUO,1739352286,OSL,KKN,SK4472,SK,0,-1984,SAS4472,SAS
71.442,22.46,39198836,47C09E,328,1625,110,,S92,LN-OIA,1739352282,HFT,,NOR642,NO,0,0,NOR642,BHL
70.373,22.395,391995b1,479D6C,231,16000,230,,DH8A,LN-FVB,1739352286,HFT,TOS,WF933,WF,0,-64,WIF2J,WIF
68.569,27.293,391948f7,4D2416,48,1075,126,,A320,9H-EWD,1739352288,DUS,IVL,EW9274,EW,0,-768,EWG36P,EWG
68.599,32.028,3918ac6e,8964E3,137,36975,548,,A388,A6-EVL,1739352288,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.647,69.409,391995a0,151D43,235,24475,438,,A21N,RA-73027,1739352289,SBT,DME,0E9152,0E,0,1664,NWC9152,NWC
70.801,71.605,39195fae,151D44,17,12550,265,,A21N,RA-73028,1739352289,TJM,SBT,0E9155,0E,0,-1472,NWC9155,NWC
69.474,87.007,39193ded,151EFC,77,5800,278,,B738,RA-73468,1739352289,DME,,S78873,S7,0,-640,SBI8873,SBI
75.202,174.93,3918a8c7,8004DD,85,33000,445,,B77W,VT-ALO,1739352289,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.325,-167.895,39191129,3C4B23,10,33000,508,,B748,D-ABYC,1739352293,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.284,-167.884,39190f49,461F55,2,39000,516,,A359,OH-LWN,1739352292,HND,HEL,,,0,64,FIN62D,FIN
63.957,-161.929,39198db8,AD2EC5,111,15750,235,,BE20,N949BW,1739352293,OME,ANC,,,0,0,LN949BW,BRG
62.402,-156.836,3918d510,71BE42,75,35000,479,,B748,HL7642,1739352292,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.569,-155.291,3918d882,71C217,77,33000,474,,B77W,HL8217,1739352292,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.633,-149.3,39199109,A4CB5F,25,600,40,,B407,N408LM,1739352245,MRI,,,,0,-256,N408LM,
61.942,-150.896,39188ae5,71C042,81,35000,475,,B77W,HL8042,1739352293,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
63.006,-142.515,3918c3f2,71BA03,93,33000,482,,B77W,HL7203,1739352294,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.777,-121.474,39192895,78072A,305,34000,432,,B744,B-2437,1739352292,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.068,-107.911,39193528,8990DA,298,30000,456,,B77W,B-16711,1739352294,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.971,-94.077,39193191,8990E2,321,30250,467,,B77W,B-16720,1739352294,JFK,TPE,BR31,BR,0,704,EVA031,EVA
61.655,-85.074,39192c56,89901F,330,30000,482,,B77W,B-18006,1739352017,JFK,,,,0,0,CAL11,CAL
64.199,-66.161,391851f9,800584,220,34000,498,,B77W,VT-ALU,1739352294,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.748,-58.38,391852a4,8003E2,207,32000,453,,B77W,VT-ALJ,1739352296,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.867,-50.622,39185203,8015A7,244,36000,512,,B77W,VT-AER,1739352274,BOM,EWR,AI191,AI,0,128,AIC191,AIC
61.796,-53.963,3918761f,06A066,262,35025,518,,B77L,A7-BBA,1739352296,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.451,-52.466,391842d4,800583,244,35000,492,,B77W,VT-ALT,1739352294,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.798,-36.338,3918b459,89659C,262,36000,519,,A35K,A6-XWF,1739352291,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.972,-22.593,39198123,,112,0,0,,CL60,,1739352292,,,,,1,0,CL60,
65.122,-22.372,39199225,4CC516,351,16975,296,,DH8B,TF-FXH,1739352297,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.994,-22.627,39197f77,4CC56D,208,0,0,,A21N,TF-PLC,1739352297,KEF,FUE,,,1,0,FPY36,FPY
63.848,-22.609,3919625d,407F79,287,6050,308,,A20N,G-UJEA,1739352297,MAN,KEF,U22259,U2,0,-960,EZY18QY,EZY
62.727,-22.327,39190f54,461F0D,74,41000,467,,A333,OH-LTT,1739352297,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.827,-22.277,3919962e,4CC561,160,12350,249,,A20N,TF-PPC,1739352297,KEF,TFS,OG620,OG,0,3392,FPY79T,FPY
63.745,-21.854,3919614d,4067F2,287,10800,358,,B738,G-TAWO,1739352296,MAN,KEF,BY2310,BY,0,-1280,TOM9CM,TUI
62.225,-20.465,39196987,4CC56E,155,30050,410,,A20N,TF-PPF,1739352297,KEF,LPA,OG640,OG,0,64,FPY24,FPY
65.109,-16.86,39199561,4CC4D2,252,24000,390,,DH8D,TF-FXA,1739352296,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.762,-19.486,391950a3,4D2330,296,20175,440,,E550,9H-AFX,1739352297,LTN,RKV,,,0,-1536,FJO54A,LXJ
62.24,-17.367,391989a8,4CC52E,122,35000,423,,B39M,TF-ICB,1739352297,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.042,-17.129,391901f1,01013C,269,36000,499,,B77W,SU-GDN,1739352296,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.248,-15.496,39199a69,4CC539,269,6200,174,,BE20,TF-MYB,1739352297,HFN,RKV,,,0,1984,MYA741,MYA
62.236,-15.034,39196cf1,406F86,295,36000,460,,B738,G-JZHE,1739352296,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
61.378,-14.261,39190b91,48AE07,86,40975,493,,B788,SP-LRH,1739352296,ORD,WAW,LO4,LO,0,64,LOT4,LOT
61.932,-13.68,391968dc,407534,296,35975,467,,A20N,G-TTND,1739352297,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
63.337,-12.44,391964ab,4AC9F8,285,38000,456,,A20N,SE-ROX,1739352296,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.384,-11.215,3919764d,44F688,122,32975,361,,A400,CT-08,1739352296,KEF,,BAF656,BA,0,-192,BAF656,BAF
61.37,-7.256,39191111,48AE23,92,39000,484,,B789,SP-LSD,1739352296,YYZ,WAW,LO46,LO,0,-128,LOT6E,LOT
63.165,-1.348,39197398,4CC582,104,39000,30,,B38M,TF-ICJ,1739352291,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.387,-4.999,3918b28b,48AE03,91,40975,487,,B788,SP-LRD,1739352297,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.964,0.381,39196df9,4CC576,101,39000,443,,B38M,TF-ICI,1739352295,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.826,1.759,39196cc0,4CC57B,103,39000,447,,B38M,TF-ICT,1739352298,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.664,5.877,391978e3,47812A,314,500,141,,EH10,0276,1739352297,FRO,,,,0,0,SAVER70,NOW
63.846,7.822,39199143,4783F0,357,1450,130,,S92,LN-OQC,1739352298,KSU,,HKS443,HK,0,0,HKS443,HMB
67.643,13.868,39199412,47888D,174,10525,285,,BE20,LN-BSC,1739352298,LKN,,,,0,-1984,BNOB,INR
61.361,7.324,39198e4f,478089,129,20875,234,,DH8A,LN-WIA,1739352297,HOV,OSL,WF151,WF,0,640,WIF1DK,WIF
61.255,7.592,3919938d,4786C5,130,15000,246,,DH8A,LN-WIU,1739352298,SDN,OSL,WF141,WF,0,0,WIF141,WIF
63.248,7.66,391998a6,478055,347,1475,127,,S92,LN-OQO,1739352298,KSU,,HKS463,HK,0,0,HKS463,HMB
63.454,10.923,39199be2,4CA6D9,270,0,0,,CRJ9,EI-FPG,1739352292,TRD,CPH,SK2889,SK,1,0,SAS99A,BCY
63.457,10.941,391998e4,05045E,45,0,14,,,,1739352298,TRD,,,,1,0,BNOV,
63.855,12.204,3919850d,4784C2,19,39000,434,,B738,LN-NOD,1739352298,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.541,12.511,3919818e,478E3F,14,43000,408,,C68A,LN-EUJ,1739352298,OSL,TOS,,,0,0,BNO91J,INR
67.256,14.202,39198c88,47885F,78,525,120,,BE20,LN-BSE,1739352298,BNN,BOO,,,0,-576,,INR
64.777,17.628,39197442,4AB292,115,15300,240,,F50,SE-LTR,1739352296,ARN,LYC,HP752,HP,0,0,APF752H,APF
68.156,15.298,39197567,4ACA06,19,19275,356,,B738,SE-RPF,1739352298,OSL,EVE,DY360,DY,0,-2496,NOZ6CF,NOZ
65.12,20.403,39198437,4AB5C7,244,4025,119,,TWEN,SE-MNG,1739352297,SFT,,,,0,-64,SEMNG,
64.826,21.398,39199851,45AC37,198,26875,407,,A320,OY-KAW,1739352298,LLA,ARN,SK5,SK,0,2560,SAS005,SAS
68.168,15.167,39198e78,4AC9EB,38,37000,377,,A20N,SE-ROK,1739352298,BOO,TOS,SK4552,SK,0,64,SAS4552,SAS
63.312,18.021,39193d3e,39A2E3,37,41000,448,,B738,F-HIXD,1739352298,CDG,RVN,5O737,5O,0,64,FPO737,ABR
65.269,18.116,391969f6,4AB4CF,346,11000,270,,F50,SE-MFO,1739352297,ARN,VHM,HP772,HP,0,0,APF772A,
61.576,19.064,39198d39,4CAD94,197,37975,418,,A20N,EI-SCD,1739352298,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
66.877,19.321,39195c2b,49D414,13,41000,425,,B38M,OK-SWH,1739352298,PRG,TOS,,,0,0,TVS360P,TVS
62.144,19.501,391990ab,45AC35,196,37975,422,,A320,OY-KAU,1739352298,UME,ARN,SK2023,SK,0,256,SAS2023,SAS
62.982,20.012,391989f5,4AC9E6,22,39000,444,,A20N,SE-ROF,1739352298,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
63.796,20.284,391991fc,4ACAC1,205,0,0,,PC24,SE-RVA,1739352296,UME,,,,1,0,SWE15U,SWE
67.825,20.335,39199b80,4CAE75,19,0,0,,A20N,EI-SIW,1739352289,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
66.385,20.819,39197de8,4792A6,40,37025,430,,B738,LN-NIM,1739352298,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.395,21.323,3919802b,47C1C6,228,26000,271,,BE20,LN-BSJ,1739352298,KKN,,,,0,64,BNOK,INR
62.077,26.426,39198158,4601F5,197,16000,253,,AT75,OH-ATH,1739352298,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
67.557,24.151,39198560,4601F8,153,19025,306,,AT75,OH-ATK,1739352298,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
65.579,25.538,39199094,4613D3,6,525,93,,EC45,OH-HNF,1739352295,OUL,,FIH51,FI,0,64,FIH51,FIH
66.446,22.701,39199197,3C5EEA,212,35550,430,,A319,D-AGWJ,1739352298,KTT,HAM,EW7203,EW,0,640,EWG52Y,EWG
65.73,23.391,39199294,40029A,227,38650,457,,GA5C,VP-CYX,1739352298,RVN,LTN,,,0,1600,VPCYX,
66.733,25.428,39199415,461F35,176,31250,460,,A319,OH-LVH,1739352298,KTT,HEL,AY584,AY,0,1536,FIN8LX,FIN
64.54,24.458,39199527,4613D1,239,850,140,,EC45,OH-HND,1739352252,OUL,,,,0,-448,OHHND,FIH
61.581,21.68,39199ba7,4607EE,308,4550,82,,DA42,OH-DAC,1739352296,POR,,,,0,320,OHDAC,
61.46,21.786,39195ce4,4607F9,36,0,0,,DA42,OH-DAN,1739352210,POR,,,,1,0,OHDAN,
65.322,21.817,39199a85,4ACB02,202,12950,340,,B738,SE-RXB,1739352298,LLA,ARN,D84036,D8,0,3840,NSZ36J,NOZ
66.071,21.968,39197d5e,4631CD,347,45000,351,,C25A,OH-SWJ,1739352297,HEL,TOS,ABF2,AB,0,-64,ABF2,ABF
61.417,23.601,39199b21,4609DA,78,0,0,,DA40,OH-DTA,1739352294,TMP,,,,1,0,PPT1A,PPT
67.703,24.85,3919513a,4D2509,165,0,0,,A320,9H-EUN,1739352298,DUS,KTT,EW9272,EW,1,0,EWG14J,EWG
63.431,25.087,39198aec,461E1F,1,38000,441,,E190,OH-LKP,1739352297,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
66.519,25.253,391997b4,467891,214,2125,220,,PC12,PI-02,1739352298,RVN,,,,0,-64,T12,FNF
63.017,25.363,39197d16,461F36,181,36550,430,,A319,OH-LVI,1739352297,TOS,HEL,AY936,AY,0,-1024,FIN4PE,FIN
66.31,25.377,3919441a,440185,33,6650,246,,A320,OE-IJI,1739352298,MXP,RVN,U23977,U2,0,-1664,EJU37MD,EZY
64.201,25.423,391994a8,4601FB,180,15800,240,,AT75,OH-ATN,1739352297,OUL,HEL,AY436,AY,0,832,FIN436,FIN
62.14,31.732,391980cb,155BE4,8,34000,426,,SU95,RA-89060,1739352298,LED,MMK,SU6341,SU,0,128,SDM6341,SDM
64.546,32.018,391977c8,155C61,1,36000,407,,SU95,RA-89185,1739352298,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
66.47,33.479,391992b3,151FFA,165,35025,486,,A321,RA-73722,1739352298,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
63.106,33.583,39197e14,15202D,349,34000,392,,A320,RA-73773,1739352297,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.575,34.768,39198cfd,151EBA,162,37025,495,,A320,RA-73402,1739352298,KVK,DME,S71256,S7,0,-64,SBI1256,SBI
66.546,36.513,3918969a,896480,141,37000,537,,A388,A6-EUV,1739352299,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.607,39.03,39190d24,151EC3,239,38000,382,,B738,RA-73411,1739352299,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.412,45.57,3918ac01,8964A6,140,33000,556,,B77W,A6-EQN,1739352299,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.314,47.079,3918fc8b,151F14,234,38000,367,,A20N,RA-73492,1739352299,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.975,47.106,39197c3e,151D56,43,34975,435,,B735,RA-73046,1739352299,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.159,49.889,3918ce0d,781102,261,36000,371,,B77W,B-7882,1739352299,PVG,LHR,MU533,MU,0,0,CES533,CES
61.396,49.947,3918e1b5,151FD6,239,36000,388,,A333,RA-73686,1739352299,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.815,53.714,3918dd65,780BA2,272,37975,378,,B788,B-2787,1739352299,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.816,56.54,39196dbb,155C02,62,35000,485,,SU95,RA-89090,1739352299,SVO,NUX,YC190,YC,0,64,LLM190,LLM
62.678,64.201,39198747,155BEE,190,36000,478,,SU95,RA-89070,1739352298,SLY,SVX,YC122,YC,0,128,LLM122,LLM
62.468,65.976,3918eeeb,781F00,273,32000,416,,B77L,B-223F,1739352298,PVG,AMS,CK209,CK,0,-64,CKK209,CKK
63.935,68.776,391985b2,150605,225,10025,193,,L410,RA-67077,1739352296,NYM,OVS,4G67077,4G,0,0,67077,GZP
67.121,69.381,391993e3,155BDE,245,34000,429,,SU95,RA-89054,1739352299,,,4G416,4G,0,0,GZP416,GZP
61.862,70.478,39198da2,150865,106,21000,308,,AT75,RA-67685,1739352297,NYA,NJC,UT136,UT,0,64,UTA136,UTA
63.047,72.034,3919845c,150653,23,31000,426,,CRJ2,RA-67155,1739352295,KZN,NUX,RT555,RT,0,0,UVT555,UVT
64.887,74.35,39195a2b,151D28,29,31900,430,,B737,RA-73000,1739352299,UFA,NUX,4G272,4G,0,-2368,GZP272,GZP
61.883,77.49,3919795f,155BED,356,34000,406,,SU95,RA-89069,1739352299,OVB,NUX,YC167,YC,0,0,LLM167,LLM
65.062,82.573,391924d2,151FD5,268,36000,429,,A333,RA-73685,1739352300,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.755,83.406,391967be,151D54,270,36000,384,,B735,RA-73044,1739352300,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.076,167.64,3918e257,781D8D,247,37975,515,,B77L,B-221W,1739352300,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.545,-177.083,39191f83,39D2A5,49,37000,499,,A359,F-HUVF,1739352303,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.596,-172.508,3918db23,780A19,68,34000,478,,B77W,B-KPX,1739352304,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.657,-172.226,3919204e,8694B6,68,32000,460,,B77W,JA790A,1739352304,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.922,-166.226,3918edb5,71BA05,68,33000,481,,B77W,HL7205,1739352303,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.961,-164.092,39198457,AC1846,253,34000,478,,B77L,N879FD,1739352304,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
61.141,-162.438,39198557,,265,40000,529,,GLF6,,1739352304,,,,,0,0,GLF6,
59,-165.294,3918c8c7,A9876E,72,35000,30,,B744,N713CK,1739352299,HKG,ANC,K4617,K4,0,0,CKS617,CKS
59.213,-165.026,3918e251,71C362,71,35000,464,,A359,HL8362,1739352304,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.291,-164.42,39190c5d,4CAC46,252,40000,480,,A332,EI-MYY,1739352304,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.221,-164.285,3919394a,899014,75,33000,20,,B77L,B-18778,1739352299,,,,,0,0,SAFETY,CAL
59.78,-160.318,3918c653,ABB6DC,73,35000,484,,B748,N854GT,1739352304,HKG,ANC,5Y8052,5Y,0,-128,GTI8052,GTI
60.242,-157.388,3918d770,899134,77,33000,459,,B77L,B-16785,1739352303,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.412,-155.791,3918d2fe,899082,80,33000,459,,B77L,B-16790,1739352303,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.733,-152.828,3919873a,899106,76,21475,371,,B744,B-18720,1739352303,ADD,,CI5234,CI,0,-1536,CAL5234,CAL
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739352301,SEA,ANC,DL928,DL,1,0,DAL928,DAL
59.712,-145.818,39189513,A69822,91,39000,493,,A359,N524DN,1739352304,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.193,-150.004,39199575,A846FA,165,0,0,,B748,N632UP,1739352299,ANC,SDF,5X5171,5X,1,0,UPS5171,UPS
61.118,-150.776,3918c84d,A5D4C3,42,3475,244,,B744,N475MC,1739352304,XMN,ANC,5Y8546,5Y,0,-1344,GTI8546,GTI
61.167,-150.207,39196edc,A4B155,89,1800,136,,C130,N401LC,1739352304,OTZ,ANC,L2401,L2,0,-1216,LYC401,LYC
61.168,-150.018,3918c355,899107,89,0,116,,B744,B-18721,1739352303,TPE,ANC,CI5266,CI,0,-192,CAL5266,CAL
61.19,-150.003,3918a056,ABAB90,211,0,1,,B77L,N851FD,1739352303,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.003,3918202c,AB92ED,119,0,0,,B77L,N845FD,1739352300,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.997,3918a8e0,AC5C1F,345,0,16,,B77L,N896FD,1739352303,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.167,-149.993,39199ae5,A6B8E1,345,0,3,,BE20,N532LM,1739352304,ANC,HOM,,,1,0,N532LM,
61.173,-149.984,39199a71,A38141,151,0,1,,BCS3,N325DU,1739352303,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.082,-149.893,391949c9,A2C087,316,7825,275,,B739,N277AK,1739352304,SEA,ANC,AS143,AS,0,-1280,ASA143,ASA
61.075,-149.87,39198eb8,A4CF16,28,950,110,,B407,N409LM,1739352303,SXQ,,,,0,64,N409LM,
54.629,-147.442,391958f9,C01040,290,32000,511,,B789,C-FGDZ,1739352300,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.854,-147.032,39198ef8,A126EB,111,29700,469,,B38M,N17315,1739352304,ANC,DEN,UA1959,UA,0,960,UAL1959,UAL
59.959,-137.76,39197903,A84E68,103,39000,500,,B748,N634UP,1739352284,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.066,-142.222,39198816,781FC3,111,33000,503,,B77L,B-223T,1739352304,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
61.13,-143.722,39198ae4,71C076,96,33000,496,,B77L,HL8076,1739352305,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
58.089,-143.358,391929fc,78086C,314,32000,460,,B77W,B-2031,1739352284,LAX,SZX,CA770,CA,0,0,CCA770,CCA
58.859,-140.718,39195b2c,A7F286,303,38000,420,,B737,N611AS,1739352284,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.351,-140.586,3919345b,781FBE,294,36000,487,,A359,B-32F8,1739352305,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.939,-140.586,391983ef,A5277D,96,35000,500,,B744,N431GT,1739352284,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
59.654,-140.322,391984c7,3C4594,111,31000,510,,B77L,D-AALT,1739352284,ANC,ATL,3S529,3S,0,0,BOX529,DHK
57.821,-137.884,3919716a,A5A11A,126,33000,479,,B739,N462AS,1739352304,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.775,-137.301,3918aa5a,,277,40000,471,,B744,,1739352305,,,,,0,0,B744,
57.14,-133.94,3919343f,A7E151,326,38000,424,,B737,N607AS,1739352305,SEA,FAI,AS223,AS,0,0,ASA223,ASA
57.478,-127.128,3919732e,ABBA6C,111,37000,506,,B77L,N855FD,1739352298,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
57.031,-119.918,391966a7,A5C99E,120,33000,552,,B744,N472MC,1739352305,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
55.184,-118.893,3919880a,C063CD,137,0,51,,BE20,C-GLUQ,1739352304,YOJ,,CWA926,CW,1,0,CWA926,CWA
59.358,-107.735,391886b3,7380C5,214,37975,514,,B789,4X-EDF,1739352306,TLV,LAX,LY5,LY,0,64,ELY005,ELY
56.668,-101.973,391965b7,C05EC7,135,35000,486,,BCS3,C-GJXE,1739352305,YZF,YYZ,AC1168,AC,0,-64,ACA1168,ACA
61.133,-95.243,391930aa,8004DA,39,33000,459,,B77L,VT-ALF,1739352306,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.217,-87.483,39193808,C06078,30,25000,283,,BE20,C-GKNV,1739352303,YWG,,,,0,0,N,KEW
58.298,-87.806,39193ff8,71BE33,329,32000,476,,B748,HL7633,1739352305,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.469,-80.522,39195893,869210,328,30000,472,,B77W,JA787A,1739352306,JFK,HND,NH159,NH,0,0,ANA159,ANA
