latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.112,-155.285,3c466376,A8B5AD,135,37000,435,,E75L,N660QX,1758251330,OTZ,ANC,AS2000,AS,0,64,QXE2000,ASA
61.99,-151.647,3c467169,A1C8A1,119,25000,218,,PC12,N214CS,1758251330,,,,,0,0,N214CS,
64.04,-151.577,3c46517d,A87428,167,39000,447,,B737,N644AS,1758251330,BRW,ANC,AS52,AS,0,0,ASA52,ASA
64.049,-151.541,3c45d51b,AA8919,65,1700,180,,DC6,N7780B,1758251250,FAI,,,,0,0,N7780B,VTS
61.811,-150.757,3c464fe6,A7F286,116,15550,334,,B737,N611AS,1758251329,OME,ANC,AS155,AS,0,-1728,ASA155,ASA
61.292,-150.628,3c467400,780AA8,267,10425,318,,B748,B-LJN,1758251330,ANC,HKG,CX3275,CX,0,1984,CPA3275,CPA
64.21,-150.602,3c460c2b,A4D51D,178,27000,300,,C130,N410LC,1758251330,UUK,,L2410,L2,0,-64,LYC410,LYC
61.519,-150.498,3c46428c,AE6DAB,90,350,1,,H60,19-14498,1758251330,,,,,0,-64,JOLLY71,RCH
61.375,-150.316,3c45d274,A0D8A4,133,1425,128,,C180,N1537C,1758251330,ANC,,,,0,0,N1537C,
65.036,-150.231,3c461312,AC6B0C,101,5875,173,,PA31,N9FW,1758251328,GAL,FAI,8V463,8V,0,-64,WAV9FW,WRF
62.264,-150.205,3c4653ff,A7FDAB,184,25025,383,,B737,N614AS,1758251330,SCC,ANC,AS87,AS,0,-2368,ASA87,ASA
61.546,-150.155,3c46724f,A15343,339,1450,117,,C185,N185AD,1758251330,MRI,,,,0,-128,N185AD,
61.587,-150.057,3c4673ab,A957B0,299,3400,92,,C172,N70052,1758251329,PAQ,,,,0,-256,N70052,
61.223,-150.045,3c4675fc,780231,313,2100,190,,B748,B-LJA,1758251330,ANC,JFK,CX3298,CX,0,1920,CPA3298,CPA
61.542,-150.015,3c466b8b,A7D7D6,265,3400,105,,C172,N604TT,1758251330,MRI,,,,0,192,,
61.266,-150.013,3c46789b,A27C50,355,1250,111,,C206,N2597X,1758251330,ANC,,,,0,192,N2597X,
61.372,-149.963,3c4630ca,A87B97,185,4925,141,,C208,N646AT,1758251330,MRI,,,,0,-640,N646AT,
61.537,-149.907,3c46561a,AD57D9,157,2975,112,,C172,N959UA,1758251329,MRI,,,,0,-512,N959UA,
61.635,-149.739,3c4651f2,A15541,103,1650,99,,C185,N185WP,1758251329,WWA,,,,0,0,N185WP,
61.483,-149.7,3c465f00,A25E47,317,2500,100,,C172,N2515L,1758251270,TKA,WWA,,,0,64,N2515L,
61.435,-149.513,3c466a41,A6CD5C,40,1100,77,,C172,N5374K,1758251330,MRI,,,,0,-896,N5374K,
61.481,-149.371,3c467c44,A97E99,74,2000,72,,C150,N7101S,1758251330,,,,,0,-64,N7101S,
64.835,-149.322,3c4565c1,,93,9800,116,,C206,,1758251329,,,,,0,0,C206,
65.831,-149.193,3c465dcb,A4ED9F,329,4500,110,,C172,N4166L,1758251289,FAI,,,,0,0,N4166L,
64.785,-147.918,3c45ac88,A2B130,37,1300,132,,B38M,N27263,1758251330,DEN,FAI,UA638,UA,0,-512,UAL638,UAL
64.817,-147.863,3c466269,A851C3,2,0,6,,E75L,N635QX,1758251327,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
64.636,-147.796,3c465e74,AE74B9,188,1325,35,,H60,22-21237,1758251330,FBK,,,,0,256,BOREAL1,
64.858,-147.534,3c4670b6,AE74B4,113,1125,25,,H60,22-21232,1758251250,FBK,,R21232,R2,0,-256,R21232,
64.228,-147.447,3c466b68,A2D7F3,162,3950,121,,C185,N2821Q,1758251289,FAI,,,,0,0,N2821Q,
64.436,-146.993,3c459906,A12750,305,13450,315,,B38M,N17341,1758251329,ORD,FAI,UA2223,UA,0,-1472,UAL2223,UAL
61.341,-140.435,3c45a893,A7EA7E,269,40000,473,,B748,N609UP,1758251329,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
64.258,-137.174,3c465fa3,C07CD0,163,23000,256,,AT43,C-GVGX,1758251331,YOC,YXY,4N362,4N,0,0,ANT362,ANT
62.198,-134.173,3c45a7a0,A75DA8,274,38000,468,,A359,N574DZ,1758251331,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.163,-131.078,3c45715f,8691CC,288,32000,482,,B77W,JA785A,1758251329,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.141,-126.548,3c45ce94,A9F67D,276,36000,484,,B744,N741CK,1758251329,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
64.402,-112.263,3c4646ed,C075FC,207,20000,219,,AT43,C-GSRR,1758251331,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
61.433,-107.594,3c462d6c,4007F9,40,37000,528,,B772,G-YMMN,1758251331,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.587,-106.725,3c45fed8,AA92FB,29,35000,546,,B772,N78004,1758251331,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.859,-104.471,3c4622e8,408121,43,37000,516,,A339,G-VPIE,1758251331,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.088,-103.494,3c4621dd,A5237F,42,37000,518,,A339,N430DX,1758251332,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.88,-102.804,3c462839,48436F,51,35350,522,,B772,PH-BQH,1758251331,YVR,AMS,KL682,KL,0,384,KLM226,KLM
61.969,-102.49,3c461b55,3C7A41,19,37000,60,,A339,D-ANRA,1758251327,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.015,-98.187,3c45d9c1,06A129,40,35000,520,,A35K,A7-ANM,1758251331,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.108,-97.652,3c45e842,AAB001,50,35000,509,,B772,N788UA,1758251330,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.707,-91.028,3c4624fa,C0656F,68,34975,499,,B789,C-GMKS,1758251333,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
68.175,-87.602,3c461420,3C6561,52,37000,469,,A333,D-AIKA,1758251333,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.926,-85.355,3c46143e,C07B42,59,36988,478,,B789,C-GURP,1758251333,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.963,-71.581,3c45c2c6,4CC2A7,85,37000,445,,B752,TF-FIP,1758251331,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.529,-64.34,3c45cad2,4006C1,91,37000,485,,B772,G-VIIO,1758251333,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.774,-61.421,3c45df3b,,250,40000,496,,GLF5,,1758251331,,,,,0,0,GLF5,
63.613,-55.962,3c45641e,4BA94D,79,33000,480,,B77W,TC-JJM,1758251334,LAX,IST,TK180,TK,0,0,THY12E,THY
63.244,-53.217,3c45b8b9,C038C8,98,38975,507,,B789,C-FVNB,1758251333,YVR,DUB,AC918,AC,0,64,ACA918,ACA
61.257,-38.065,3c45d61f,A1286C,75,38000,481,,B763,N174DZ,1758251334,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
62.563,-37.638,3c45d835,4CC552,63,38025,479,,A20N,TF-PPA,1758251334,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.083,-37.461,3c458ee8,4080BB,111,38975,516,,B78X,G-ZBLJ,1758251334,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.517,-32.845,3c4580c8,39CF10,109,41000,514,,A359,F-HTYQ,1758251333,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.674,-28.672,3c4588aa,,120,45000,520,,GA6C,,1758251333,,,,,0,0,GA6C,
61.74,-23.497,3c45ce8e,C2B3FF,79,35000,451,,C17,177705,1758251333,YTR,,CFC4029,CF,0,0,CFC4029,CFC
61.842,-22.264,3c45cf09,478F43,80,39000,489,,A333,LN-RKO,1758251334,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.689,-21.759,3c45c126,48AE02,84,40000,507,,B788,SP-LRC,1758251333,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.938,-20.963,3c45bf8b,C04FBB,81,37000,498,,A333,C-GEFA,1758251333,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
64.157,-20.512,3c4594c9,485B42,124,38000,513,,B78X,PH-BKA,1758251333,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.012,-19.663,3c45d148,44003F,85,37000,484,,B763,OE-LAZ,1758251334,YUL,VIE,OS74,OS,0,0,AUA74,AUA
63.617,-18.504,3c45b1f1,4984B5,276,18025,246,,C295,0481,1758251333,CPH,KEF,CEF6030,CE,0,64,CEF6030,CEF
62.073,-15.479,3c459822,440184,89,38000,512,,B789,OE-LPM,1758251333,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
65.117,-14.978,3c456d57,C01049,115,38975,513,,B789,C-FGEI,1758251333,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.065,-13.427,3c459b14,4A91B2,91,35050,474,,A21N,SE-DMR,1758251333,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
62.046,-11.489,3c45b6be,C058BF,93,41000,515,,B788,C-GHPU,1758251333,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
62.038,-11.203,3c45986b,70209F,93,38975,519,,B789,S2-AJY,1758251333,YYZ,IST,BG306,BG,0,0,BBC306,BBC
65.248,-11.17,3c455e0e,4BB0E8,119,39000,515,,A359,TC-LGH,1758251326,SEA,IST,TK214,TK,0,0,THY81A,THY
61.995,-10.253,3c45905e,4A91B3,87,35050,485,,A21N,SE-DMS,1758251333,JFK,OSL,SK924,SK,0,0,SAS924,SAS
64.222,-9.578,3c446b1a,86DD2A,167,41000,486,,B788,JA844J,1758251329,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.034,-8.3,3c459ae5,478F5C,87,39000,511,,A333,LN-RKM,1758251333,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.792,-7.372,3c456933,845F9F,136,35000,484,,B748,JA11KZ,1758251333,ANC,AMS,KZ6,KZ,0,0,NCA006,NCA
61.734,-5.398,3c459473,478F47,98,39000,505,,A333,LN-RKN,1758251334,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.087,-3.015,3c45c4f5,4BB192,304,35975,418,,B789,TC-LLR,1758251333,IST,MEX,TK184,TK,0,-64,THY184,THY
61.822,21.376,3c45278b,781555,249,38000,440,,A333,B-303C,1758251334,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.557,23.332,3c466d41,4601F7,160,17000,284,,AT75,OH-ATJ,1758251335,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.308,23.368,3c4671aa,4601F5,175,19000,278,,AT75,OH-ATH,1758251334,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.327,25.304,3c4673b5,4601FD,195,23025,245,,AT75,OH-ATP,1758251334,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
61.709,25.323,3c4664ba,461E1B,182,29275,440,,E190,OH-LKL,1758251334,RVN,HEL,AY540,AY,0,-896,FIN4MP,FIN
63.047,25.327,3c4673b9,461F30,181,38900,458,,A319,OH-LVC,1758251334,OUL,HEL,AY450,AY,0,704,FIN8MC,FIN
62.813,26.097,3c453350,781591,259,36000,450,,A333,B-304L,1758251334,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.214,26.962,3c467485,4601FB,213,18025,259,,AT75,OH-ATN,1758251334,KUO,HEL,AY380,AY,0,0,FIN380,FIN
63.011,34.875,3c451acc,78165E,252,35975,482,,B789,B-209R,1758251335,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.567,42.617,3c4542e7,781940,262,32000,446,,B77L,B-20EM,1758251331,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.5,47.966,3c4610d6,152028,267,34000,422,,A320,RA-73768,1758251331,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.581,51.269,3c464c79,151D44,43,31000,477,,A21N,RA-73028,1758251336,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.57,51.384,3c462750,151E24,226,36025,391,,B738,RA-73252,1758251335,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.122,59.477,3c46405f,151E29,240,36000,377,,B738,RA-73257,1758251331,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.287,62.102,3c466bb4,151D4F,269,36000,401,,B735,RA-73039,1758251336,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.902,62.996,3c45d40f,151E2E,243,38000,378,,B737,RA-73262,1758251336,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.785,66.393,3c465856,151FDB,3,36875,425,,A320,RA-73691,1758251336,TJM,SLY,YC10,YC,0,-960,LLM10,LLM
61.806,69.431,3c467343,151D7F,282,36000,418,,B738,RA-73087,1758251336,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.989,71.016,3c458f82,781D6D,286,32000,458,,B77L,B-221S,1758251336,PVG,BUD,CK201,CK,0,0,CKK201,CKK
67.982,72.234,3c4660f7,151EBB,245,35975,400,,A320,RA-73403,1758251336,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.276,73.081,3c467b6c,151FFF,245,5250,258,,A321,RA-73727,1758251336,SGC,SVO,SU1513,SU,0,1792,AFL1513,AFL
61.344,73.621,3c467a19,1427D9,270,1475,170,,GLF4,RA-10201,1758251336,SGC,,RA10201,RA,0,-256,RA10201,UTA
66.249,74.172,3c4624ab,155BFE,99,23375,390,,SU95,RA-89086,1758251336,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.072,76.526,3c467c84,151EBF,16,0,1,,A320,RA-73407,1758251335,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.07,76.539,3c467a5e,151FDE,109,0,12,,A320,RA-73694,1758251335,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.301,82.543,3c4627ed,151E30,268,36000,394,,B738,RA-73264,1758251336,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.499,103.482,3c45dfea,151DB7,289,32000,403,,B77W,RA-73143,1758251338,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.305,113.348,3c46622d,151EEA,291,35950,417,,A20N,RA-73450,1758251336,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.074,130.163,3c461eaf,151FC4,275,36000,418,,B738,RA-73668,1758251338,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.198,138.455,3c46340e,151DAA,311,30000,501,,B77W,RA-73130,1758251338,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.518,154.934,3c452c7d,780BB7,227,32000,490,,B77L,B-2096,1758251333,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.429,-175.775,3c45afed,C085D5,242,36000,480,,B789,C-GYRS,1758251336,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.055,-174.178,3c454d36,A623CA,69,31025,568,,B763,N495MM,1758251340,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.091,-170.246,3c463de4,A0665B,10,1925,143,,B190,N125AX,1758251334,BET,SNP,KO66,KO,0,-640,AER66,AER
58.29,-165.965,3c464fac,A9605B,245,38000,477,,B77L,N703GT,1758251339,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.836,-164.89,3c45b1af,A65449,275,38000,491,,A359,N507DN,1758251339,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.005,-163.769,3c465c4b,A3C53A,63,7500,160,,C208,N342FA,1758251270,BET,,,,0,128,N342FA,
60.905,-162.504,3c46646a,A964E2,110,4650,151,,C208,N704RA,1758251339,HPB,BET,7S704,7S,0,-512,RYA704,RYA
60.94,-162.36,3c465af6,A00FCC,122,2900,141,,C208,N1029Y,1758251339,VAK,,,,0,0,N1029Y,GUN
60.945,-162.185,3c463edd,A13F91,135,2150,123,,DHC2,N18NT,1758251339,BET,,,,0,0,N18NT,
60.281,-162.022,3c45e4f8,A76CCB,12,1650,110,,GA8,N578GV,1758251339,BET,EEK,,,0,-256,N578GV,
60.782,-161.84,3c462c77,A4DB4E,115,0,1,,PA31,N4118G,1758251340,BET,RSH,,,1,0,TUD18G,
60.782,-161.835,3c46436e,,264,0,13,,C208,,1758251339,,,,,1,0,C208,
56.605,-161.704,3c465e67,A04A01,42,23000,260,,B190,N118AX,1758251336,DUT,ANC,KO67,KO,0,0,AER67,AER
60.842,-161.527,3c450a8b,789218,68,37000,508,,A35K,B-LXF,1758251339,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.179,-161.398,3c465df9,780A3E,266,38000,483,,B748,B-LJI,1758251339,ANC,HKG,CX87,CX,0,0,CPA087,CPA
56.857,-158.634,3c465a90,AB863C,196,4100,120,,PA32,N8412P,1758251308,AKN,,,,0,64,N8412P,
58.416,-158.612,3c45f87c,872FA0,278,37975,486,,B789,JA923A,1758251339,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.1,-158.45,3c46709f,ACBCA2,233,2850,143,,C208,N92JJ,1758251288,KGK,KNW,,,0,0,N92JJ,GUN
58.32,-157.525,3c4600f8,873028,279,35975,487,,B789,JA927A,1758251341,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.58,-156.09,3c46547f,A68FF9,285,1300,104,,DHC2,N5217G,1758251337,AKN,,,,0,128,N5217G,
58.578,-156.063,3c464074,A5DDEF,286,1375,120,,C206,N4773U,1758251336,AKN,,,,0,0,N4773U,
59.93,-155.398,3c456f1f,A96BEB,225,4325,124,,FBA2,N706M,1758251340,AKN,,,,0,-256,N706M,DOI
57.737,-152.508,3c4678e4,AE2911,270,575,2,,H60,6034,1758251310,ADQ,,C634,C6,0,0,C6034,CGX
57.736,-152.505,3c46617f,AE4E00,306,0,4,,H60,6048,1758251340,ADQ,,C648,C6,1,0,C6048,CGX
57.751,-152.468,3c46615e,A6F5B5,271,675,143,,B738,N548AS,1758251290,ANC,ADQ,AS177,AS,0,-832,ASA177,ASA
60.688,-151.619,3c4671b5,A71CFB,293,4825,129,,P28R,N55786,1758251340,ENA,,,,0,-64,N55786,
60.304,-151.311,3c465bdf,A38773,300,1300,87,,PA22,N3263Z,1758251340,ENA,,,,0,-192,N3263Z,
60.596,-151.298,3c466f54,A72841,246,10400,169,,DC3,N560PT,1758251341,ANC,,DAZ10,DA,0,192,DAZ10,
61.121,-151.17,3c460baa,,55,950,107,,AS50,,1758251340,,,,,0,0,AS50,
60.714,-151.063,3c467b86,A1D3E9,32,3000,182,,PC12,N217EB,1758251340,ENA,,,,0,0,N217EB,
61.073,-150.865,3c465359,A86E3F,49,6600,251,,PC12,N642SF,1758251340,,,,,0,-1024,N642SF,
60.791,-150.843,3c4673f2,A7F31F,222,2875,174,,C208,N611GV,1758251340,ANC,,,,0,64,N611GV,GUN
61.092,-150.541,3c4674dc,AB0D2E,53,2400,232,,SB20,N811BB,1758251340,ENA,ANC,QHD811,QH,0,-64,QHD811,QHD
61.018,-150.464,3c4672b9,A0618C,42,2850,130,,C208,N1232Y,1758251341,ENA,,,,0,0,N1232Y,FTA
61.133,-150.238,3c466d78,A280D0,27,2775,132,,P212,N260US,1758251340,ENA,,,,0,-448,N260US,KNW
61.102,-150.205,3c452ea8,ABABB7,268,5675,263,,B748,N851GT,1758251341,MIA,ZAZ,5Y8143,5Y,0,-384,GTI8143,GTI
61.168,-150.185,3c4578eb,AC34A0,89,1900,136,,B77L,N886FD,1758251340,MEM,ANC,FX9162,FX,0,-640,FDX9162,FDX
61.17,-150.062,3c46596f,A32F17,90,1050,127,,B733,N304KH,1758251340,BET,ANC,NC731,NC,0,-704,NAC731,AAH
61.163,-149.988,3c467c62,A71A72,239,0,0,,LJ45,N557LM,1758251340,ANC,FAI,,,1,0,N557LM,
61.175,-149.988,3c4543c8,71C226,28,0,4,,B77L,HL8226,1758251341,YHZ,ANC,KE8250,KE,1,0,KAL8250,KAL
61.173,-149.987,3c467835,A7197D,213,0,7,,B738,N557AS,1758251341,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.168,-149.983,3c465b55,ACCD09,64,500,21,,BE20,N924AC,1758251341,IGG,ANC,,,0,0,N924AC,
61.165,-149.981,3c467735,AB19D9,233,0,0,,DHC6,N814SS,1758251340,ANC,,,,1,0,N814SS,
61.183,-149.966,3c467d14,A2EEBD,98,0,4,,C170,N2885C,1758251341,ANC,,,,1,0,N2885C,
60.933,-149.429,3c45902d,A12758,295,13400,374,,B38M,N17349,1758251341,ORD,ANC,UA1552,UA,0,-2496,UAL1552,UAL
60.852,-149.048,3c45a8c1,A67BC8,291,15900,383,,A21N,N517DN,1758251340,MSP,ANC,DL535,DL,0,-2176,DAL535,DAL
56.941,-147.544,3c46177f,71C560,295,38000,440,,A333,HL8560,1758251338,YVR,ICN,TW532,TW,0,0,TWB532,TWB
61.132,-146.245,3c467baf,,348,0,0,,BE20,,1758251339,,,,,1,0,BE20,
60.971,-145.954,3c45488f,A4C6AF,259,34000,429,,A21N,N407AN,1758251341,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.76,-140.956,3c45b338,AA7468,287,36000,130,,B77L,N773CK,1758251338,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.14,-138.71,3c462401,AC7AA9,305,36000,440,,B739,N903DN,1758251340,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.486,-138.405,3c45f50e,A5417E,315,40000,449,,B744,N438GT,1758251340,LAX,ANC,5Y8933,5Y,0,64,GTI8933,GTI
57.116,-137.205,3c4653e4,A6B7EC,129,37000,462,,B738,N532AS,1758251340,ANC,SEA,AS143,AS,0,-64,ASA143,ASA
60.721,-136.485,3c45c3f4,A9876E,278,40000,459,,B744,N713CK,1758251340,ORD,ANC,K4936,K4,0,0,CKS936,CKS
58.367,-135.477,3c462917,A5F3CF,328,36000,454,,B739,N483AS,1758251339,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.77,-134.514,3c467263,ABC5AC,165,19000,234,,BE20,N858GF,1758251338,JNU,KLW,,,0,0,N858GF,
58.301,-134.438,3c467b22,A7811E,132,5050,208,,B738,N583AS,1758251341,JNU,WRG,AS7002,AS,0,3776,ASA7002,
54.622,-134.395,3c4644e3,,131,35000,522,,B744,,1758251340,,,,,0,0,B744,
61.215,-133.724,3c4590eb,A575E0,275,34025,403,,A21N,N451AN,1758251341,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
57.819,-133.67,3c46735a,A613E0,141,17900,399,,B739,N491AS,1758251341,JNU,SEA,AS66,AS,0,1984,ASA66,ASA
55.52,-133.354,3c462cae,A4B7D7,318,36000,415,,B739,N403AS,1758251341,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
