latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.094,-115.181,37ff88f7,A3ECC9,180,2825,89,,AS50,N352FS,1731728082,LAS,,,,0,-256,N352FS,
36.129,-115.176,37ff8728,,207,3100,113,,EC30,,1731728082,,,,,0,-64,EC30,
36.08,-115.171,37ff8b86,A4A1F0,255,0,0,,E55P,N398QS,1731728084,LAS,,EJA398,EJ,1,0,EJA398,EJA
36.079,-115.17,37ff881c,A27614,205,0,0,,E135,N258JX,1731728081,LAS,LAX,XE324,XE,1,0,JSX324,JSX
36.086,-115.167,37ff6fe2,ACB541,191,0,6,,E145,N918JX,1731728084,LAS,DAL,XE205,XE,1,0,JSX205,JSX
36.087,-115.167,37ff7285,A6F35C,180,0,1,,C68A,N547QS,1731728084,LAS,,EJA547,EJ,1,0,EJA547,EJA
36.143,-115.166,37ff8741,,207,3100,107,,EC30,,1731728082,,,,,0,-64,EC30,
36.088,-115.166,37ff8b59,A3F080,238,0,0,,AS50,N353FS,1731728076,LAS,,,,1,0,N353FS,
38.605,-115.165,37fec27e,ACED23,257,34025,406,,A321,N932AM,1731728084,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
36.079,-115.161,37ff82a7,A842E7,270,0,0,,E75L,N631QX,1731728082,LAS,LAX,AS2329,AS,1,0,QXE2329,ASA
36.099,-115.159,37ff7caf,,205,0,15,,E550,,1731728084,,,,,1,0,E550,
36.096,-115.157,37ff6379,AD1E05,98,0,29,,B737,N944WN,1731728084,RNO,LAS,WN4149,WN,1,0,SWA4149,SWA
36.078,-115.155,37ff8555,AD9EDC,270,0,8,,A20N,N977NK,1731728084,LAS,SLC,NK2926,NK,1,0,NKS2926,NKS
36.092,-115.155,37ff87cf,AA591E,202,0,37,,GRND,N766PG,1731728084,,,,,1,0,CM7,
36.078,-115.154,37ff792b,A5BD0B,270,0,7,,B737,N469WN,1731728084,LAS,RNO,WN359,WN,1,0,SWA359,SWA
36.082,-115.153,37ff8a4c,AAA621,354,0,0,,B737,N7855A,1731728084,LAS,SNA,WN4485,WN,1,0,SWA4485,SWA
36.085,-115.153,37ff06ec,A97D43,8,0,0,,A21N,N710NK,1731728084,IAH,LAS,NK538,NK,1,0,NKS538,NKS
36.078,-115.152,37ff88bd,A7CFE3,222,0,9,,A320,N602NK,1731728084,LAS,PHX,NK875,NK,1,0,NKS875,NKS
36.083,-115.152,37ff8932,A4C135,334,0,0,,B737,N405WN,1731728081,LAS,ABQ,WN4658,WN,1,0,SWA4658,SWA
36.083,-115.151,37ff88ee,AC98AC,247,0,0,,B737,N910WN,1731728082,LAS,BNA,WN5113,WN,1,0,SWA5113,SWA
36.168,-115.15,37ff885c,,215,3200,95,,EC30,,1731728083,,,,,0,64,EC30,
36.083,-115.15,37ff88f1,A5540C,258,0,0,,B737,N442WN,1731728083,LAS,ELP,WN464,WN,1,0,SWA464,SWA
36.083,-115.149,37ff835f,ABEBBE,61,0,0,,B738,N8674B,1731728080,LAS,SMF,WN2542,WN,1,0,SWA2542,SWA
36.082,-115.148,37ff89d9,AA779D,64,0,0,,B737,N7738A,1731728082,LAS,OAK,WN3536,WN,1,0,SWA3536,SWA
36.08,-115.147,37ff8796,ACE7AA,25,0,0,,B737,N930WN,1731728083,LAS,SAN,WN2568,WN,1,0,SWA2568,SWA
36.082,-115.147,37ff887b,ABBCE5,250,0,0,,B738,N8554X,1731728080,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
36.077,-115.147,37feff99,AB80B2,357,0,14,,C56X,N840JS,1731728084,MDW,LAS,JRE840,JR,1,0,JRE74ZX,JRE
36.08,-115.146,37ff8836,AB5BF0,334,0,0,,B738,N8309C,1731728081,LAS,SAT,WN2688,WN,1,0,SWA2688,SWA
36.08,-115.146,37ff8a04,AA7E3A,272,0,0,,B737,N7752B,1731728081,LAS,HOU,WN3509,WN,1,0,SWA3509,SWA
36.08,-115.146,37ff7fb0,ABFD23,278,0,0,,B38M,N8715Q,1731728081,LAS,PHX,WN4202,WN,1,0,SWA4202,SWA
36.085,-115.138,37ff4a54,A40312,357,0,0,,A20N,N358FR,1731728081,PHX,LAS,F94047,F9,1,0,FFT4047,FFT
36.085,-115.136,37ff8a55,C0360E,270,0,0,,B738,C-FUMF,1731728083,LAS,YYC,WS1585,WS,1,0,WJA1585,WJA
36.08,-115.136,37ff8554,A0B8FB,42,0,0,,A321,N146AA,1731728084,LAS,LAX,AA739,AA,1,0,AAL739,AAL
36.075,-115.135,37ff7428,AA763B,90,0,65,,GRND,N773XB,1731728084,,,,,1,0,CM5,
36.082,-115.134,37ff891b,C01F1E,165,0,7,,B38M,C-FLUJ,1731728084,LAS,YVR,F81877,F8,1,0,FLE1877,FLE
36.103,-115.1,37ff63d4,A1635B,117,37000,487,,A320,N189NV,1731728084,EUG,AZA,G4673,G4,0,0,AAY673,AAY
36.074,-115.097,37ff034e,ACDC40,269,2700,148,,B739,N928DU,1731728082,DTW,LAS,DL544,DL,0,-704,DAL544,DAL
36.133,-115.078,37ff861f,A3B3DF,84,5475,211,,A321,N338DN,1731728081,LAS,SLC,DL2180,DL,0,1920,DAL2180,DAL
34.738,-115.057,37ff6cbc,A12F09,88,37000,546,,B39M,N17566,1731728084,SFO,DFW,UA1152,UA,0,0,UAL1152,UAL
35.729,-115.037,37ff5b54,A1735C,139,4900,148,,B407,N193AM,1731728084,,,,,0,192,N193AM,
34.184,-115.002,37fed0b5,A97608,228,28250,357,,B39M,N709AL,1731728084,JFK,SAN,AS25,AS,0,-960,ASA25,ASA
35.933,-114.95,37ff4922,AC20E7,227,36000,384,,B38M,N8805L,1731728084,DEN,ONT,WN2094,WN,0,0,SWA2094,SWA
36.074,-114.925,37ff4143,C080AC,269,5425,216,,B738,C-GWSX,1731728082,YEG,LAS,WS1450,WS,0,-960,WJA1450,WJA
35.027,-114.923,37fee700,A5CC12,241,36000,372,,B38M,N47281,1731728084,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
38.3,-114.89,37feac8d,A4B420,277,36000,413,,B739,N402AS,1731728084,JFK,SFO,AS41,AS,0,64,ASA41,ASA
32.877,-114.838,37ff3422,AA7E16,268,34000,352,,B737,N7751A,1731728084,AUS,SAN,WN4175,WN,0,0,SWA4175,SWA
36.215,-114.806,37ff5e80,A09590,30,37000,533,,BCS1,N137DU,1731728084,SNA,SLC,DL1712,DL,0,0,DAL1712,DAL
36.111,-114.735,37ff85f1,AA8740,102,14875,391,,B752,N778FD,1731728081,LAS,MEM,FX1240,FX,0,2624,FDX1240,FDX
35.594,-114.73,37ff796f,A51E9B,342,5625,116,,EC30,N429RX,1731728083,,,,,0,-64,N429RX,REH
36.079,-114.72,37fed4a5,A68D02,237,8150,218,,A21N,N521DT,1731728082,JFK,LAS,DL806,DL,0,-192,DAL806,DAL
34.385,-114.669,37fee8e8,ADD2AD,255,36000,325,,B39M,N990AK,1731728084,IAD,LAX,AS309,AS,0,-64,ASA309,ASA
38.66,-114.6,37fefd77,ABD44D,255,47025,443,,C750,N861TX,1731728084,PHL,SJC,WUP861,WU,0,-128,WUP861,WUP
34.768,-114.522,37ff4230,A2F9B3,90,39000,537,,B763,N291FE,1731728084,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
32.672,-114.508,37ff89c1,A5CC53,48,4025,123,,SR20,N473AV,1731728084,YUM,GYR,VAR473,VA,0,768,VAR473,VAR
38.072,-114.484,37ff10af,AC0941,268,36000,396,,B739,N875DN,1731728084,ATL,SFO,DL495,DL,0,0,DAL495,DAL
32.671,-114.477,37ff5821,A6A6BA,268,1300,101,,SR20,N528AV,1731728084,GYR,,VAR528,VA,0,-64,VAR528,VAR
35.92,-114.464,37ff7c60,A24ADE,307,10450,301,,E145,N247JX,1731728082,SCF,LAS,XE408,XE,0,-768,JSX408,JSX
33.989,-114.461,37ff7ee8,AE6B97,182,5625,208,,V22,169438,1731728082,HII,,,,0,0,RUDY31,CNV
36.271,-114.423,37ff5e89,A466FC,231,12525,254,,A20N,N383FR,1731728082,SLC,LAS,F93015,F9,0,-1280,FFT3015,FFT
38.745,-114.393,37fef557,A720EB,257,36000,396,,B738,N559AS,1731728084,DCA,SFO,AS7,AS,0,0,ASA7,ASA
36.025,-114.37,37fdd794,A99D89,228,32000,400,,B77W,N719AN,1731728084,LHR,LAX,AA135,AA,0,0,AAL135,AAL
34.561,-114.352,37ff570b,A4D434,81,0,0,,SR20,N410AV,1731728084,GYR,HII,VAR410,VA,1,0,VAR410,VAR
35.238,-114.321,37fee535,AD036E,246,34000,360,,B738,N938AN,1731728084,BNA,LAX,AA1393,AA,0,64,AAL1393,AAL
36.32,-114.235,37fe930c,AD7074,267,9150,173,,PA46,N965TT,1731728083,LWC,,,,0,0,N965TT,
34.212,-114.179,37fef006,A5A11A,255,33425,341,,B739,N462AS,1731728082,IAD,SAN,AS507,AS,0,-1024,ASA507,ASA
34.928,-114.107,37ff7a6a,A28EE7,61,39000,561,,B737,N264LV,1731728084,SNA,DEN,WN5018,WN,0,0,SWA5018,SWA
35.266,-114.045,37ff6482,AAA5FF,252,40000,337,,B737,N7854B,1731728084,ABQ,LAX,WN1965,WN,0,0,SWA1965,SWA
38.665,-114.036,37ff69c4,A5CE02,89,37000,495,,A320,N473UA,1731728083,SFO,STL,UA2864,UA,0,-64,UAL2864,UAL
38.109,-114.01,37fe957e,A44214,268,36000,397,,B38M,N37354,1731728084,MIA,SFO,UA1608,UA,0,-64,UAL1608,UAL
33.443,-113.986,37ff77d6,A6C247,103,25000,437,,B739,N53441,1731728084,LAX,PHX,UA1578,UA,0,0,UAL1578,UAL
36.615,-113.963,37fee0dc,A34E9D,229,30000,390,,BCS3,N312DU,1731728084,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
36.446,-113.955,37ff72ff,ABDD6D,69,39000,546,,B738,N8638A,1731728084,LAX,MDW,WN712,WN,0,-64,SWA712,SWA
36.3,-113.927,37fedd0d,C058BF,233,39975,409,,B788,C-GHPU,1731728083,YUL,LAX,AC781,AC,0,64,ACA781,ACA
36.652,-113.909,37ff3961,AC147E,230,38000,386,,CL60,N878EM,1731728084,RST,LGB,,,0,0,N878EM,
37.26,-113.895,37ff6cdd,A2573E,212,22900,175,,PC12,N25XM,1731728084,PVU,VGT,XSM25,XS,0,-832,XSM25,XSM
36.235,-113.894,37ff6879,A066A8,81,27750,480,,C750,N125DZ,1731728084,LAS,PWK,UE25,UE,0,1344,UJC25,UJC
32.806,-113.885,37ff58da,A50E46,267,8025,118,,SR20,N425AV,1731728084,GYR,CLD,VAR425,VA,0,-512,VAR425,VAR
33.574,-113.775,37ff466e,A360EA,278,34025,373,,B763,N317AZ,1731728084,AUS,SBD,8C3467,8C,0,0,ATN3467,
35.426,-113.772,37ff1a62,A44960,247,34000,326,,B39M,N37545,1731728084,ORD,LAX,UA1071,UA,0,64,UAL1071,UAL
38.121,-113.765,37ff0133,A44938,268,36000,400,,B39M,N37530,1731728084,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
36.703,-113.706,37fed479,A37DB9,235,25550,298,,A20N,N324FR,1731728084,ORD,LAS,F92145,F9,0,-960,FFT2145,FFT
36.799,-113.689,37ff2e1f,A61A8C,55,7625,109,,C152,N49249,1731728084,WHP,,,,0,-384,N49249,
38.714,-113.641,37fefb10,A2659A,259,36000,401,,B77W,N2534U,1731728084,IAD,SFO,UA769,UA,0,0,UAL769,UAL
35.312,-113.583,37ff4d6e,,303,43000,469,,GLF6,,1731728084,,,,,0,0,GLF6,
33.096,-113.555,37ff6809,A2E9FD,257,36425,321,,B737,N287WN,1731728083,ABQ,SAN,WN1292,WN,0,-960,SWA1292,SWA
35.176,-113.537,37ff7148,A1B573,62,39000,563,,B737,N209WN,1731728084,SAN,DEN,WN2817,WN,0,-64,SWA2817,SWA
37.094,-113.535,37ff7284,,94,4650,81,,AS50,,1731728084,,,,,0,-64,AS50,
33.408,-113.524,37ff6f3c,AD0562,62,39000,570,,B737,N938WN,1731728083,SAN,MDW,WN2316,WN,0,0,SWA2316,SWA
36.092,-113.513,37ff2f63,A48321,210,35975,365,,A321,N390DN,1731728084,MSP,SAN,DL2145,DL,0,-64,DAL2145,DAL
35.434,-113.509,37fed36c,A0DAE2,261,32000,374,,A321,N154UW,1731728084,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
35.329,-113.502,37ff8278,,114,25000,482,,PRM1,,1731728084,,,,,0,0,PRM1,
37.794,-113.389,37ff75a1,A6A300,334,37000,472,,B738,N527AS,1731728084,PHX,SEA,AS763,AS,0,-64,ASA763,ASA
32.642,-113.363,37ff53bc,A222BD,95,35000,541,,LJ35,N237CK,1731728084,SAN,SAT,K9119,K9,0,0,KFS119,KFS
34.992,-113.362,37ff2e76,0D0E20,303,30000,408,,B39M,XA-MIJ,1731728082,MEX,LAS,AM490,AM,0,0,AMX490,AMX
38.851,-113.324,37ff6a2d,A62F93,258,36075,397,,A320,N498UA,1731728084,DEN,SJC,UA1786,UA,0,0,UAL1786,UAL
37.348,-113.288,37ff4fb1,,210,9875,219,,HDJT,,1731728084,,,,,0,-1152,HDJT,
35.619,-113.198,37fedb55,A4C98F,247,30000,371,,A21N,N4074J,1731728082,JFK,LAX,B6323,B6,0,-64,JBU323,JBU
38.07,-113.181,37fe9846,AD5837,281,36000,406,,A21N,N959XV,1731728084,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
32.895,-113.17,37ff7c55,A12114,81,5700,127,,C172,N172EW,1731728082,YUM,,,,0,192,N172EW,
33.471,-113.156,37ff7bd2,A62DE4,93,7175,136,,SR20,N498AV,1731728083,BLH,GYR,VAR498,VA,0,-64,VAR498,VAR
38.897,-113.148,37ff697a,AB28D7,258,34025,394,,A319,N818UA,1731728084,DEN,SBP,UA1550,UA,0,64,UAL1550,UAL
33.127,-113.129,37ff792a,AC5121,245,2650,107,,EC30,N893GT,1731728082,GYR,,,,0,0,N893GT,
32.981,-113.078,37ff755b,ACCF07,266,32000,353,,B737,N924WN,1731728084,PHX,SAN,WN2211,WN,0,0,SWA2211,SWA
39.01,-113.065,37fef65e,A126EA,256,38000,405,,B38M,N17314,1731728084,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
34.638,-113.028,37feb080,A5012D,261,36000,344,,A21N,N421UW,1731728083,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
33.278,-112.918,37ff6d67,A1F595,88,18000,407,,B737,N225WN,1731728083,SNA,PHX,WN888,WN,0,-1856,SWA888,SWA
38.67,-112.902,37ff5db6,,88,41000,502,,E55P,,1731728083,,,,,0,0,E55P,
33.068,-112.896,37ff7987,A1E6B9,263,31950,349,,B737,N221WN,1731728084,PHX,SAN,WN3874,WN,0,768,SWA3874,SWA
37.029,-112.881,37ff0c8a,ADC532,230,36000,360,,B738,N987AN,1731728084,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
32.953,-112.87,37ff74a3,A3F120,99,35025,542,,A319,N353NB,1731728083,LAX,SAT,DL2686,DL,0,0,DAL2686,DAL
35.832,-112.847,37ff3e49,A76F6C,276,32000,381,,B753,N57868,1731728084,IAH,SFO,UA1349,UA,0,0,UAL1349,UAL
33.235,-112.797,37ff7778,A64E2A,102,37000,530,,E75L,N505SY,1731728084,LAX,ELP,AA6381,AA,0,-64,SKW6381,AAL
38.809,-112.751,37ff68db,A80329,86,35000,473,,E75L,N615UX,1731728084,SFO,MCI,UA5968,UA,0,-64,SKW5968,UAL
35.321,-112.748,37ff6f58,A1270B,56,35000,571,,B38M,N17322,1731728084,SAN,DEN,UA1924,UA,0,0,UAL1924,UAL
33.451,-112.681,37ff7cda,A542D7,270,23675,363,,B737,N438WN,1731728084,PHX,SNA,WN3809,WN,0,2752,SWA3809,SWA
37.048,-112.609,37ff372d,A471EC,199,32000,368,,A321,N386DN,1731728083,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
35.753,-112.609,37ff7a58,AA6BED,100,33000,532,,B737,N7704B,1731728082,LAS,AUS,WN5878,WN,0,0,SWA5878,SWA
33.391,-112.602,37ff646f,,107,7125,111,,C172,,1731728084,,,,,0,256,C172,
36.863,-112.515,37ff575d,A7EF4B,70,35025,561,,A21N,N610FR,1731728084,ONT,DEN,F92908,F9,0,64,FFT2908,FFT
38.392,-112.479,37ff6dc2,A5D1B9,94,38950,491,,A320,N474UA,1731728084,SMF,DEN,UA1841,UA,0,0,UAL1841,UAL
38.193,-112.461,37ff2d5a,A0F1BB,291,30625,424,,A321,N160AN,1731728084,DFW,SFO,AA1430,AA,0,1600,AAL1430,AAL
35.87,-112.439,37fe9fce,A04641,248,38000,346,,A321,N117AN,1731728084,JFK,LAX,AA302,AA,0,0,AAL302,AAL
36.125,-112.424,37ff59ae,A97251,154,32275,406,,B39M,N708AL,1731728084,PDX,PHX,AS696,AS,0,-1024,ASA696,ASA
34.651,-112.423,37ff5ad0,AD3275,220,0,72,,C172,N95BP,1731728082,TUS,PRC,,,1,768,N95BP,
34.663,-112.414,37ff89aa,A821D6,315,0,1,,C172,N623ER,1731728085,,,ERU23,ER,1,0,ERU23,ERU
34.662,-112.41,37ff86b5,A83820,227,0,0,,C172,N629ER,1731728084,PRC,,ERU29,ER,1,0,ERU29,ERU
35.878,-112.368,37ff0116,A3C60D,248,30000,362,,B738,N342PM,1731728084,RDU,LAX,AA2343,AA,0,0,AAL2343,AAL
33.432,-112.365,37fe11b6,AC218F,219,0,9,,C172,N881AC,1731728084,BXK,,,,1,0,N881AC,
33.436,-112.364,37ff5e0d,A68902,218,1225,64,,SR20,N520AV,1731728084,GYR,,VAR520,VA,0,-512,VAR520,VAR
34.709,-112.361,37ff7482,A93B25,224,6300,84,,C172,N694SC,1731728082,SCF,PRC,SCA69,SC,0,-192,SCA69,SCA
37.03,-112.353,37ff080c,ABB5E2,251,30000,377,,B738,N8537Z,1731728084,CMH,LAS,WN4899,WN,0,0,SWA4899,SWA
35.856,-112.3,37ff75fb,A72CA2,96,41000,537,,B737,N561WN,1731728084,LAS,DAL,WN1154,WN,0,0,SWA1154,SWA
37.463,-112.27,37fef0e9,A12733,236,32000,383,,B38M,N17337,1731728084,IAD,LAS,UA780,UA,0,-64,UAL780,UAL
34.895,-112.266,37ff7990,A82944,27,9200,118,,C172,N625ER,1731728082,PRC,,ERU25,ER,0,-64,ERU25,ERU
34.474,-112.266,37ff7d22,A6B498,353,8600,114,,C172,N531ER,1731728082,DVT,,ERU31,ER,0,0,ERU31,ERU
33.617,-112.243,37ff59b1,,206,3025,63,,C172,,1731728084,,,,,0,-128,C172,
35.503,-112.235,37ff19a6,A04DFA,278,28675,367,,A321,N119DN,1731728084,ATL,LAS,DL711,DL,0,-1024,DAL711,DAL
33.104,-112.23,37ff59c1,A9221F,107,7200,185,,PA44,N688ND,1731728084,PSP,,NDU688,ND,0,-512,NDU688,NDU
33.637,-112.207,37ff61fa,A9AEBC,349,10900,325,,B39M,N723AL,1731728084,PHX,ANC,AS141,AS,0,1088,ASA141,ASA
33.658,-112.203,37fed4df,AA4E1C,79,5100,229,,CL35,N763QS,1731728084,OGG,SCF,,,0,64,N763QS,EJA
37.692,-112.187,37ff6dde,3965A1,52,33000,580,,B77W,F-GZNB,1731728083,LAX,CDG,AF25,AF,0,-64,AFR025,AFR
35.688,-112.179,37ff73ad,A91E6E,100,31000,543,,A321,N687NK,1731728084,LAS,IAH,NK2394,NK,0,0,NKS2394,NKS
33.321,-112.14,37ff2eef,A04F75,283,32025,368,,A320,N119US,1731728084,DFW,FAT,AA1381,AA,0,64,AAL1381,AAL
36.543,-112.127,37ff79d4,A1A218,1,30000,500,,E75L,N204NN,1731728084,PHX,BIL,AA3727,AA,0,64,ENY3727,AAL
33.578,-112.126,37ff6280,A8294F,213,1975,71,,AS50,N625FB,1731728084,DVT,,,,0,64,N625FB,
35.676,-112.112,37ff7d14,A3ED7C,354,31975,485,,A320,N352NW,1731728084,PHX,SLC,DL1451,DL,0,64,DAL1451,DAL
37.702,-112.106,37ff6a33,AA7E2E,244,28000,376,,B738,N77510,1731728084,DEN,ONT,UA1574,UA,0,0,UAL1574,UAL
33.689,-112.099,37ff8a2e,A948F6,260,2300,65,,P28A,N698FL,1731728082,DVT,,,,0,1024,N698FL,
33.432,-112.089,37ff8476,C01EE6,273,3700,207,,B738,C-FLSF,1731728084,PHX,YYC,WS1493,WS,0,3520,WJA1493,WJA
33.48,-112.073,37ff7938,A3FC5C,323,1650,40,,AS50,N356P,1731728084,,,,,0,-512,N356P,PHM
33.687,-112.073,37ff6394,A82598,182,0,3,,AS50,N624FB,1731728014,DVT,DVT,,,1,0,N624FB,
37.11,-112.064,37fefa3e,A17527,251,30350,380,,A321,N193UW,1731728083,PHL,LAS,AA2113,AA,0,-960,AAL2113,AAL
33.689,-112.063,37ff7ebc,A4F55A,267,1800,66,,P28A,N4188T,1731728082,DVT,,ASI182,AS,0,-320,ASI182,ASI
33.245,-112.059,37ff82c4,AA21EF,84,13025,348,,CRJ7,N752EV,1731728084,PHX,OKC,AA6320,AA,0,1856,SKW6320,AAL
35.161,-112.055,37ff7d03,A7FF0E,354,28950,498,,CRJ7,N614QX,1731728083,PHX,IDA,AA6484,AA,0,1280,SKW6484,AAL
32.658,-112.054,37ff6981,A4AD0E,119,17175,197,,S22T,N400EJ,1731728084,CLD,,,,0,0,N400EJ,
37.395,-112.053,37fdd973,406B48,233,39975,391,,B789,G-VAHH,1731728084,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
33.235,-112.052,37ff5868,ADB0B4,91,34975,578,,A321,N981UY,1731728084,LAX,DFW,AA2024,AA,0,0,AAL2024,AAL
34.335,-112.051,37ff842c,A4C891,182,5700,124,,B407,N407VV,1731728034,SDX,,,,0,64,N407VV,
33.716,-112.043,37ff84c8,A66A84,46,13375,374,,E75L,N512SY,1731728083,PHX,PSC,AA5006,AA,0,1856,SKW5006,AAL
33.843,-112.038,37ff4934,A744B3,160,11000,270,,B738,N568AS,1731728084,SEA,PHX,AS640,AS,0,-1344,ASA640,ASA
33.69,-112.023,37ff8a5a,A8C164,289,2300,74,,P28A,N663WT,1731728083,DVT,,ASI945,AS,0,-640,ASI945,ASI
33.426,-112.021,37ff6edb,,182,0,0,,C550,,1731728084,,,,,1,0,C550,
33.431,-112.02,37ff8306,AA4322,268,1575,150,,CRJ7,N760SK,1731728084,PHX,FAT,AA6317,AA,0,2752,SKW6317,AAL
33.543,-112.02,37ff8437,A66C9A,227,4625,79,,P28A,N513AF,1731728084,SCF,,,,0,0,N513AF,
33.439,-112.011,37fef339,A4460E,120,0,0,,B739,N37471,1731728080,IAD,PHX,UA1938,UA,1,0,UAL1938,UAL
33.439,-112.01,37ff899c,A14B1A,8,0,3,,B738,N18243,1731728084,PHX,SFO,UA1494,UA,1,0,UAL1494,UAL
37.612,-112.01,37ff37d9,ACDFFC,231,32000,353,,B739,N929DZ,1731728084,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
33.44,-112.009,37ff618e,A8430D,87,0,18,,CRJ7,N631SK,1731728083,SLC,PHX,AA4872,AA,1,0,SKW4872,AAL
33.434,-112.008,37ff8803,A95C89,357,0,0,,A321,N702FR,1731728080,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
33.436,-112.002,37ff8969,AB6B02,87,0,0,,A319,N835AW,1731728081,PHX,,AA2158,AA,1,0,AAL2158,AAL
33.438,-112.002,37fe9275,A54AAA,191,0,0,,A21N,N440AN,1731728081,DCA,PHX,AA2761,AA,1,0,AAL2761,AAL
33.438,-112.001,37feb6c0,A06DB4,270,0,0,,A321,N127AA,1731728083,CLT,PHX,AA1602,AA,1,0,AAL1602,AAL
33.438,-112.001,37ff8941,A8AA87,270,0,0,,A320,N658AW,1731728082,PHX,GEG,AA339,AA,1,0,AAL339,AAL
33.436,-112.001,37ff8415,A8AE3E,270,0,0,,A320,N659AW,1731728077,PHX,FAT,AA2372,AA,1,0,AAL2372,AAL
33.439,-112.001,37ff066c,A742C2,95,0,8,,A321,N567UW,1731728083,MCO,PHX,AA3231,AA,1,0,AAL3231,AAL
33.432,-112.001,37ff457f,AD493B,90,0,13,,B737,N955WN,1731728084,DAL,PHX,WN994,WN,1,0,SWA994,SWA
33.433,-112,37ff5800,AABD61,90,0,4,,B737,N791SW,1731728081,SMF,PHX,WN4940,WN,1,0,SWA4940,SWA
33.438,-112,37ff0198,AAED17,90,0,0,,A319,N803AW,1731728081,MCI,PHX,AA2262,AA,1,0,AAL2262,AAL
33.438,-112,37fed5f2,AB525F,90,0,0,,A319,N829AW,1731728081,EUG,PHX,AA2049,AA,1,0,AAL2049,AAL
33.438,-112,37ff51ff,AB0361,0,0,0,,A319,N809AW,1731728084,PHX,,,,1,0,N809AW,AAL
33.433,-111.999,37ff8196,AB5B66,32,0,0,,B738,N8305E,1731728040,PHX,COS,WN4402,WN,1,0,SWA4402,SWA
33.434,-111.999,37ff8a71,AC41CE,326,0,0,,B38M,N8891Q,1731728084,PHX,SAT,WN4624,WN,1,0,SWA4624,SWA
33.433,-111.999,37ff0720,ABF32F,87,0,0,,B738,N8694E,1731728084,MKE,PHX,WN3331,WN,1,0,SWA3331,SWA
33.432,-111.997,37ff8781,AD36A8,90,0,7,,B737,N950WN,1731728082,PHX,DEN,WN4280,WN,1,0,SWA4280,SWA
33.439,-111.997,37ff8317,ADDDD5,180,0,0,,A321,N993AN,1731728081,PHX,,,,1,0,,AAL
33.433,-111.997,37ff37d1,AC0519,90,0,0,,B38M,N8739L,1731728076,PDX,PHX,WN5295,WN,1,0,SWA5295,SWA
33.438,-111.995,37fec072,A02088,104,0,0,,A320,N107US,1731728083,MEX,PHX,AA502,AA,1,0,AAL502,AAL
33.437,-111.995,37ff0a7e,AB1FBB,90,0,0,,A319,N816AW,1731728082,PVR,PHX,AA1202,AA,1,0,AAL1202,AAL
33.438,-111.994,37ff5a2d,A4B065,239,0,0,,A21N,N401AN,1731728074,PHX,,AA186,AA,1,0,AAL186,AAL
33.437,-111.994,37ff8898,A9B402,270,0,0,,CRJ7,N724SK,1731728084,PHX,TUL,AA4812,AA,1,0,SKW4812,AAL
33.432,-111.993,37ff8595,C01551,225,0,1,,B737,C-FIBW,1731728083,PHX,YEG,WS1635,WS,1,0,WJA1635,WJA
33.441,-111.991,37ff29dc,AA73E9,270,1300,137,,B737,N7728D,1731728084,STL,PHX,WN5122,WN,0,-704,SWA5122,SWA
36.02,-111.975,37feffa6,A76F43,248,30000,370,,B753,N57852,1731728084,IAD,LAX,UA659,UA,0,0,UAL659,UAL
33.804,-111.968,37ff7411,A7CF21,164,5025,104,,C172,N602ER,1731728083,PRC,,ERU2,ER,0,-512,ERU2,ERU
33.504,-111.947,37ff58f0,A69419,15,3875,98,,P28A,N523AF,1731728084,SCF,,,,0,-640,N523AF,
33.194,-111.943,37ff5164,A5C4E5,288,3625,114,,SR20,N471AV,1731728084,GYR,,VAR471,VA,0,0,VAR471,VAR
37.814,-111.937,37fef0c4,A14AD4,286,30000,402,,B738,N18223,1731728084,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
33.441,-111.933,37fe9777,A4B7D3,270,2250,138,,A21N,N403AN,1731728082,BOS,PHX,AA2783,AA,0,-832,AAL2783,AAL
32.909,-111.916,37ff79f4,A4DF59,111,3300,121,,SR20,N413AV,1731728084,GYR,,VAR413,VA,0,0,VAR413,VAR
33.629,-111.903,37ff4e54,A35A97,47,0,18,,PC12,N315NG,1731728079,SCF,,,,1,0,N315NG,
32.728,-111.903,37ff7444,A0CAE0,308,4700,87,,C150,N150HB,1731728083,AVW,,,,0,-64,N150HB,
