latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.233,-150.034,3b0129c0,8990EF,164,1050,145,,B77L,B-18777,1751099675,TPE,ANC,CI5322,CI,0,-832,CAL5322,CAL
61.45,-149.762,3b015bee,AA781F,304,8350,270,,B77L,N774CK,1751099675,MIA,ANC,K4244,K4,0,-576,CKS244,DHK
64.57,-148.061,3b0245b1,A6B173,195,8650,181,,BE20,N530LM,1751099675,FAI,ANC,,,0,1472,N530LM,
64.827,-147.845,3b0244ec,A82DFB,36,0,11,,E75L,N626QX,1751099676,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.707,-147.818,3b01e565,A87A96,345,2600,93,,C150,N6453G,1751099675,FAI,,,,0,-832,N6453G,
64.84,-147.817,3b01d06a,A831B2,218,1050,131,,E75L,N627QX,1751099676,PDX,FAI,AS2454,AS,0,-768,QXE2454,ASA
64.557,-147.152,3b01bcff,A0A6C5,301,10625,262,,BCS1,N141DU,1751099675,SEA,FAI,DL2186,DL,0,-1216,DAL2186,
61.419,-146.636,3b017841,A9876E,269,40000,499,,B744,N713CK,1751099676,JFK,ICN,K49740,K4,0,0,CKS9740,CKS
63.808,-145.263,3b023bb9,A70333,134,32550,438,,B738,N551AS,1751099676,FAI,SEA,AS168,AS,0,1536,ASA168,ASA
63.756,-144.374,3b01e115,ACA1DA,305,37450,461,,B39M,N913AK,1751099676,SEA,FAI,AS115,AS,0,-2368,ASA115,ASA
61.348,-142.145,3b01820e,AA6B9F,270,32000,513,,B772,N77014,1751099676,IAD,HND,,,0,0,UAL803D,UAL
63.47,-131.02,3b022274,A12796,108,35000,462,,B38M,N17361,1751099676,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.157,-125.221,3b01a9e0,780CB6,313,31996,481,,B748,B-2485,1751099673,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.179,-84.18,3b01dbd4,4007F7,78,35000,512,,B772,G-YMML,1751099676,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.927,-83.616,3b01db09,7817B4,345,30000,474,,B77W,B-20DM,1751099676,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.055,-75.101,3b01f25c,78921A,10,35000,463,,A35K,B-LXH,1751099677,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.301,-68.168,3b01ab27,39D2AF,70,39000,496,,A359,F-HUVP,1751099676,SFO,CDG,AF81,AF,0,0,AFR081,AFR
65.527,-67.794,3b0196e8,4BA954,61,33000,110,,B77W,TC-JJT,1751099676,LAX,IST,TK10,TK,0,0,THY10,THY
67.181,-64.89,3b01ce36,780A3E,1,35000,479,,B748,B-LJI,1751099676,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.992,-63.495,3b01e75e,789231,2,35000,470,,A35K,B-LXK,1751099676,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.588,-60.404,3b01afc0,A4B470,94,37000,487,,A339,N402DX,1751099673,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.411,-56.408,3b01a94d,4007F6,95,37000,482,,B772,G-YMMK,1751099678,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.042,-53.642,3b018abb,4ACA64,91,39000,496,,A359,SE-RSD,1751099678,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.037,-53.202,3b019211,4B1917,91,35000,470,,B77W,HB-JNB,1751099678,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.647,-52.16,3b010c74,06A12E,249,36000,501,,A35K,A7-ANR,1751099678,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.868,-48.315,3b017c3b,3C7A46,99,37000,487,,A339,D-ANRF,1751099675,SFO,FRA,DE2093,DE,0,64,CFG2093,CFG
67.045,-44.552,3b018520,4BB0E4,90,38000,499,,A359,TC-LGD,1751099678,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.056,-43.014,3b019337,4CA5C6,91,39000,472,,A332,EI-DUO,1751099678,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.29,-42.269,3b0197a3,4CC530,107,37000,270,,B38M,TF-ICP,1751099676,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.732,-41.244,3b019fa0,C02CF1,114,35000,496,,B77W,C-FRAM,1751099677,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.579,-40.952,3b016f7c,40797C,99,39000,507,,B78X,G-ZBLE,1751099676,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.668,-38.071,3b012787,896453,260,34000,494,,B77W,A6-EQD,1751099677,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.298,-37.828,3b01d374,8963A1,253,32000,489,,B77L,A6-EFN,1751099677,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
63.312,-37.593,3b01917d,4CC269,75,37000,464,,B752,TF-FIA,1751099677,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.064,-35.433,3b01960a,4BB0F5,89,39000,491,,A359,TC-LGU,1751099678,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.593,-32.43,3b01886e,4CC581,120,33025,456,,A21N,TF-IAD,1751099677,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.845,-32.222,3b01a208,A0817C,80,37000,464,,B752,N13110,1751099678,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.078,-32.143,3b01af0b,C03001,90,35000,470,,B38M,C-FSEQ,1751099675,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
65.774,-31.53,3b019ad2,C0153B,114,35000,462,,B38M,C-FIBA,1751099678,YYC,KEF,WS38,WS,0,0,WJA38,
62.883,-31.402,3b01aaca,4CC510,73,38000,482,,B38M,TF-ICU,1751099677,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.612,-27.144,3b019422,4CC549,76,35000,480,,B38M,TF-ICS,1751099677,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.083,-25.437,3b013a24,8966CE,269,38000,501,,A35K,A6-XWG,1751099677,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.247,-25.32,3b01a51a,48AE20,84,39000,515,,B789,SP-LSA,1751099678,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.952,-24.319,3b023404,44037D,254,18000,183,,DA42,OE-UDM,1751099677,RKV,UAK,,,0,0,OEUDM,
63.679,-23.346,3b01a13d,4CC574,68,9775,279,,B38M,TF-ICG,1751099678,IAD,KEF,FI648,FI,0,-1280,ICE648,ICE
63.77,-22.819,3b01a019,4CC577,69,5300,229,,B38M,TF-ICH,1751099678,JFK,KEF,FI618,FI,0,-1408,ICE56K,ICE
63.992,-22.621,3b01e874,4CC50E,270,0,20,,B38M,TF-ICE,1751099677,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.995,-22.62,3b01c78d,4D2420,357,0,1,,A21N,9H-WAK,1751099629,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
63.993,-22.614,3b0246c5,4CC578,180,0,0,,A21N,TF-IAB,1751099677,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.97,-22.609,3b0242fa,4CC547,180,0,27,,B38M,TF-ICR,1751099678,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.892,-22.605,3b01e34c,4CC582,359,2250,149,,B38M,TF-ICJ,1751099677,CPH,KEF,FI201,FI,0,-768,ICE201,ICE
64.05,-21.781,3b0245c4,4CC57F,150,2750,123,,AS50,TF-HAH,1751099678,RKV,,,,0,-384,TFHAH,
63.562,-21.315,3b023bcf,4CC52D,135,20275,400,,B38M,TF-ICO,1751099678,KEF,MXP,FI590,FI,0,2048,ICE22M,ICE
63.419,-21.004,3b023945,4CC52C,136,21600,410,,B38M,TF-ICN,1751099678,KEF,FCO,FI562,FI,0,1536,ICE62L,ICE
63.857,-20.621,3b01dfe8,4CC50F,264,19450,353,,B38M,TF-ICY,1751099678,BER,KEF,FI519,FI,0,-1856,ICE57A,ICE
66.701,-20.61,3b0183fe,3C66C3,112,40000,499,,A359,D-AIVC,1751099678,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.806,-19.202,3b018a0f,3C5B31,117,39000,498,,A333,D-AFYQ,1751099677,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.239,-18.59,3b02392b,4CC57E,54,11075,233,,DH8D,TF-FXE,1751099678,RKV,AEY,FI30,FI,0,-960,ICE30R,ICE
62.46,-18.266,3b019db4,4BA946,106,35000,507,,B77W,TC-JJF,1751099677,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.246,-18.254,3b023691,4CC278,116,39000,475,,B763,TF-ISN,1751099678,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.582,-17.324,3b023042,4CC2A5,98,36800,477,,B752,TF-FIR,1751099678,KEF,OSL,FI318,FI,0,512,ICE318,ICE
65.929,-17.297,3b01823e,3C66C1,114,40000,504,,A359,D-AIVA,1751099678,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.491,-17.007,3b022edf,4CC573,99,37025,485,,B38M,TF-ICF,1751099678,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
63.418,-16.107,3b022c1b,4CC548,100,36525,487,,B39M,TF-ICD,1751099678,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.636,-15.249,3b01a8e8,4BB194,282,36000,495,,B789,TC-LLT,1751099677,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.339,-15.193,3b022a51,4CC52B,101,35000,483,,B39M,TF-ICA,1751099677,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.489,-14.892,3b014b83,896480,110,37000,515,,A388,A6-EUV,1751099678,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.323,-12.34,3b01f856,45AB50,285,36000,454,,B738,OY-JZP,1751099678,CPH,KEF,SK595,SK,0,0,SAS595,JTD
64.082,-12.048,3b022698,4CC2AD,94,39000,490,,B752,TF-FIV,1751099677,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.43,-12.031,3b015528,896475,123,37000,507,,A388,A6-EUK,1751099678,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.154,-11.519,3b022533,4CC53B,102,37000,494,,B38M,TF-ICM,1751099678,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.25,-7.128,3b016a21,3C7A54,121,40000,509,,A339,D-ANRT,1751099678,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.936,-5.851,3b019698,48AE26,105,39000,543,,B789,SP-LSG,1751099677,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.705,-5.239,3b0183c7,478854,99,35000,548,,A333,LN-RKS,1751099677,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.671,-4.475,3b023cf1,45C86A,105,27750,512,,A320,OY-RCJ,1751099678,FAE,AAL,RC480,RC,0,256,FLI480,FLI
62.72,-4.47,3b02085a,ABC948,311,32000,483,,B77L,N859FD,1751099676,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.81,-3.484,3b01355e,06A123,114,37000,545,,A35K,A7-ANG,1751099678,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
62.77,0.382,3b01ba9c,4BB0F0,323,36000,475,,A359,TC-LGP,1751099679,IST,SFO,TK289,TK,0,0,THY73G,THY
64.147,10.383,3b0223bc,A77C11,317,34000,389,,B752,N58101,1751099679,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.747,13.464,3b023b8b,4ACA6B,197,33275,416,,E195,SE-RSK,1751099679,BOO,OSL,SK4107,SK,0,768,SAS4107,SAS
61.38,8.594,3b023361,493292,313,28000,343,,C68A,CS-LTR,1751099679,OSL,AES,,,0,0,NJE912L,EJA
65.989,12.481,3b0241d7,479EC3,8,7950,167,,DA42,LN-PFN,1751099679,BNN,,,,0,-704,UIT93C,PIP
65.624,12.233,3b024850,478EA8,2,5325,219,,BE20,LN-BSI,1751099679,BNN,,,,0,-128,BNOR,INR
64.399,7.51,3b023673,478055,355,2425,164,,S92,LN-OQO,1751099680,KSU,,HKS490,HK,0,0,HKS490,HMB
63.814,7.331,3b023e2a,47860F,340,2425,162,,S92,LN-OQI,1751099679,KSU,,HKS491,HK,0,-64,HKS491,HMB
65.59,11.195,3b0243dd,478052,290,2300,162,,S92,LN-OQH,1751099679,BNN,,HKS361,HK,0,0,HKS361,HMB
66.143,14.325,3b02307d,45AC32,202,36025,440,,A320,OY-KAR,1751099678,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
67.273,14.372,3b024a0d,47809F,5,0,0,,DH8C,LN-WFO,1751099679,BOO,TOS,WF9205,WF,1,0,WIF9205,WIF
67.534,14.804,3b01db9f,440C83,24,29900,417,,A20N,OE-LSM,1751099679,MXP,EVE,U23977,U2,0,-1856,EJU56TX,EZY
67.014,15.173,3b0234d6,4AC9E1,203,32550,442,,A20N,SE-ROA,1751099678,EVE,OSL,SK4083,SK,0,704,SAS4083,SAS
68.281,15.914,3b021ab7,47A218,18,15600,356,,B738,LN-ENR,1751099679,OSL,EVE,DY360,DY,0,-1856,NOZ6CF,NOZ
62.408,16.531,3b022607,DDDB66,271,173,2,,GLID,SE-UMZ,1751099679,,,,,0,0,SEUMZ,
62.409,16.539,3b022bf4,D0263C,271,275,1,,GLID,SE-ULM,1751099676,,,,,0,-64,SEULM,
61.601,18.58,3b02361d,4CAFD6,13,25025,404,,CRJ9,EI-GEC,1751099678,ARN,UME,SK34,SK,0,-64,SAS034,SAS
63.27,20.202,3b02397b,4AB56E,196,16000,259,,AT76,SE-MKN,1751099679,SFT,ARN,SK1013,SK,0,0,SAS81C,BRX
63.794,20.284,3b02342f,4AAB06,137,0,0,,EC45,SE-JXF,1751099672,UME,UME,SWV5950,SW,1,0,SWV5950,SWV
63.878,20.63,3b022a8c,4CACC8,20,31025,457,,CRJ9,EI-FPT,1751099679,ARN,LLA,SK6,SK,0,-128,SAS006,SAS
61.244,22.2,3b022871,DDD976,141,124,0,,GLID,OH-650,1751099677,,,,,1,0,OH650,
67.186,22.427,3b01b4d9,4AB06E,77,2200,138,,AC50,SE-LCN,1751099678,PJA,,,,0,-192,SELCN,BLW
63.791,22.77,3b021354,4601FC,170,19025,262,,AT75,OH-ATO,1751099679,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
62.895,23.493,3b0208b3,464A69,127,1650,87,,EV97,OH-U569,1751099675,,,,,0,64,OHU569,
65.482,26.926,3b024176,3E768D,343,3917,60,,GLID,D-KKCB,1751099679,,,,,0,192,DKKCB,
65.402,26.941,3b02357f,DDD912,318,383,1,,GLID,OH-604,1751099633,,,,,0,0,OH604,
65.415,26.974,3b021f51,D000FE,142,2450,76,,GLID,OH-954,1751099679,,,,,0,-640,OH954,
63.434,28.126,3b0240e5,DDDC8A,271,449,0,,GLID,OH-1023,1751099647,,,,,0,0,OH1023,
63.434,28.126,3b021260,DDD9A6,14,456,4,,GLID,OH-1004,1751099659,,,,,0,0,OH1004,
63.427,28.127,3b023645,D0054A,89,479,0,,GLID,OH-805,1751099608,,,,,0,0,OH805,
61.257,28.912,3b023560,D00CFD,25,328,1,,GLID,OH-1036,1751099633,,,,,0,0,OH1036,
61.257,28.912,3b023a23,DDE34A,271,337,0,,GLID,OH-655,1751099617,,,,,0,0,OH655,
61.258,28.912,3afe98e6,DDD992,89,305,1,,GLID,OH-728,1751099679,,,,,0,0,OH728,
66.011,32.094,3b021885,151E3D,1,30000,464,,B77W,RA-73277,1751099679,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.255,32.759,3b024a29,155C3A,164,18100,170,,SU95,RA-89146,1751099678,MMK,LED,SU6342,SU,0,2496,SDM6342,SDM
62.107,33.849,3b022e42,180C72,73,2175,109,,ZZZZ,RA-3186G,1751099679,,,,,0,-64,180C72,
63.208,35.754,3b0230db,15200B,166,34975,442,,A320,RA-73739,1751099678,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.515,37.099,3b022513,151FFD,341,34000,850,,A321,RA-73725,1751099676,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.842,51.537,3b0191ee,781724,269,38000,473,,A333,B-309T,1751099679,TAO,LGW,JD483,JD,0,0,CBJ483,CBJ
64.178,57.298,3b01a623,15205C,249,38025,442,,A20N,RA-73820,1751099679,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.676,57.668,3b01839c,04008D,276,32000,473,,B77L,ET-ARK,1751099678,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
63.511,57.731,3b018316,7817FB,277,35975,480,,B789,B-20DT,1751099679,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.454,59.154,3b01830e,151DBB,271,36000,470,,B77W,RA-73147,1751099679,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.595,59.232,3b0188a8,780D9E,276,32000,470,,B77W,B-2022,1751099679,PVG,LGW,MU213,MU,0,0,CES213,CES
61.317,63.396,3b01d89d,15202C,280,33975,420,,A320,RA-73772,1751099679,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.781,76.441,3b0207d1,140B35,1,34000,502,,E170,RA-02869,1751099680,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.058,82.325,3b01bea2,151DAE,267,36000,436,,B77W,RA-73134,1751099680,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
65.641,87.329,3b01b9f1,151E46,272,36000,486,,B744,RA-73286,1751099678,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.816,90.29,3b01b09f,151FD5,277,36000,440,,A333,RA-73685,1751099678,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.516,94.581,3b01f83d,151FE9,275,30025,433,,A21N,RA-73705,1751099678,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.314,104.784,3b01f924,151F14,289,36000,441,,A20N,RA-73492,1751099680,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.789,110.367,3b01d705,152038,307,38025,464,,A333,RA-73784,1751099680,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.029,139.506,3b01fa87,151DAB,310,34000,410,,B77W,RA-73131,1751099680,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.682,150.153,3b011348,780654,228,36000,480,,B77L,B-2081,1751099678,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.534,156.535,3b015680,78216A,238,34000,449,,B77L,B-226D,1751099680,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
63.965,164.933,3b014dca,78007F,241,34000,455,,B744,B-2476,1751099680,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.41,174.987,3b013317,781E2A,248,32000,460,,B77L,B-222H,1751099680,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.7,-177.459,3b0200af,78021A,265,34000,466,,B744,B-LID,1751099680,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
56.547,-173.579,3b01843d,AA5BC5,59,33000,470,,B744,N767CK,1751099678,ICN,ANC,K4601,K4,0,0,CKS601,CKS
56.284,-170.476,3b0208da,AC05B3,245,34000,484,,B77L,N874FD,1751099677,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.114,-169.541,3b0176f4,AA8499,65,33000,460,,B77L,N777SA,1751099681,PVG,ANC,PO987,PO,0,0,PAC987,DHK
57.248,-168.996,3b016493,A31A54,245,34000,521,,B789,N29975,1751099677,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.347,-167.611,3b019ee4,ABB6B5,59,37000,475,,B77L,N854FD,1751099677,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
60.762,-165.393,3b022113,AA5F7C,252,40025,498,,B744,N768CK,1751099683,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.93,-164.299,3b021ff1,A96ECB,252,38000,487,,B744,N707CK,1751099682,ANC,HFE,K4936,K4,0,0,CKS936,CKS
59.227,-163.882,3b0174f5,AA0559,73,33000,474,,B744,N745CK,1751099683,ICN,ANC,K4919,K4,0,0,CKS919,CKS
59.337,-163.157,3b012f2d,A97282,73,35000,482,,B744,N708CK,1751099682,HKG,ANC,K4629,K4,0,0,CKS629,CKS
58.403,-162.367,3b01649e,71C252,63,33000,426,,B77L,HL8252,1751099682,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.954,-161.033,3b014dd3,A5FFF9,61,37000,474,,B744,N486MC,1751099682,EHU,ANC,5Y8120,5Y,0,0,GTI8120,
59.772,-160.373,3b012a38,78021B,73,37000,476,,B744,B-LIE,1751099682,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.885,-158.37,3b022821,A62781,224,36025,482,,B763,N496MM,1751099682,ANC,CAN,M699,M6,0,0,AJT99,SRR
60.152,-157.665,3b0145c8,899123,75,35000,472,,B77L,B-16782,1751099682,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.011,-156.799,3b02302f,A9F2C6,239,38000,496,,B744,N740CK,1751099681,ANC,NGB,K4962,K4,0,0,CKS962,DHK
59.864,-153.597,3b02295c,A61C5C,237,30025,480,,B763,N493MM,1751099683,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
60.705,-153.063,3b011d4f,AA580E,76,27850,437,,B744,N766CK,1751099682,HKG,ANC,K4615,K4,0,-2048,CKS615,CKS
60.804,-152.222,3b013d8c,899124,76,21150,364,,B77L,B-16783,1751099682,TPE,ANC,BR634,BR,0,-1600,EVA634,EVA
61.132,-150.891,3b0246a3,A841F5,286,10900,409,,MD11,N631FE,1751099682,ANC,CAN,FX6018,FX,0,768,FDX6018,FDX
61.197,-150.007,3b01166b,A5FC42,271,0,0,,B744,N485MC,1751099682,PVG,ANC,5Y8066,5Y,1,0,GTI8066,
61.198,-150.005,3b0118ee,ABD6ED,204,0,5,,B748,N862GT,1751099682,EHU,ANC,5Y8642,5Y,1,0,GTI8642,
61.192,-150.001,3b02470a,AC01FC,253,0,9,,B77L,N873FD,1751099682,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.173,-149.981,3b024a05,A6F5B5,33,0,0,,B738,N548AS,1751099669,ANC,SEA,AS148,AS,1,0,ASA148,ASA
60.938,-149.93,3b0239cf,780A6F,109,10625,302,,B748,B-LJL,1751099683,ANC,MIA,CX3272,CX,0,1728,CPA3272,CPA
60.96,-149.317,3b023ad7,780C5C,86,18900,377,,B77L,B-2092,1751099683,ANC,ORD,CA8443,CA,0,2752,CAO8443,CAO
60.802,-148.936,3b023cd8,A4418D,104,19200,399,,B38M,N37319,1751099682,ANC,IAH,UA280,UA,0,576,UAL280,UAL
60.79,-148.164,3b023db8,A26665,105,33300,421,,LJ45,N254AL,1751099682,ANC,JNU,,,0,1408,N254AL,
60.606,-147.848,3b02375a,A2BBF2,108,24775,412,,B39M,N27539,1751099682,ANC,ORD,UA2632,UA,0,1152,UAL2632,UAL
60.205,-146.205,3b023445,A96E9A,113,32650,449,,B39M,N707AL,1751099682,ANC,SLC,AS40,AS,0,704,ASA40,ASA
59.33,-146.131,3b0232c5,AD6B0C,129,35000,447,,B39M,N964AK,1751099682,ANC,LAS,AS52,AS,0,0,ASA52,ASA
61.086,-144.868,3b022def,A97CB5,80,33000,465,,B77L,N710GT,1751099682,ANC,ORD,5Y365,5Y,0,0,GTI365,
59.093,-143.105,3b022b03,A441EF,122,37000,450,,B38M,N37342,1751099682,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.766,-140.1,3b01f810,A77035,89,31000,430,,A21N,N579DT,1751099680,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
59.522,-139.749,3b02245b,A5A888,105,33000,460,,B739,N464AS,1751099666,ANC,ORD,AS109,AS,0,0,ASA109,ASA
56.912,-138.948,3b021ce9,A54535,129,33000,485,,B744,N439GT,1751099658,ANC,DFW,5Y8676,5Y,0,0,GTI8676,GTI
