latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.588,-148.207,3baf44e1,A20479,37,2400,145,,C206,N229WW,1754930362,HKB,,,,0,-128,N229WW,
64.781,-148.02,3baf1e52,A21793,10,2400,135,,PA31,N234CE,1754930362,FAI,CXF,,,0,256,N234CE,
64.814,-147.868,3baf54fd,AA8349,38,0,21,,PC12,N777CQ,1754930314,FAI,BTI,,,1,0,N777CQ,VTS
64.811,-147.849,3baf1c02,A7BDDC,36,0,0,,PA31,N59826,1754930361,FAI,,,,1,0,N59826,
64.568,-147.294,3baf4da2,A2BBEB,141,1275,118,,C185,N27532,1754930361,FAI,,,,0,-128,N27532,
65.303,-147.188,3baf446f,A36DEC,39,9500,180,,C208,N32WA,1754930311,FAI,,,,0,64,N32WA,WRF
65.643,-146.615,3baf36ab,A98F54,31,7600,180,,C208,N715HE,1754930322,FAI,FYU,,,0,0,N715HE,VTS
61.276,-146.356,3b94d921,A2680B,270,64700,3,,BALL,N254TH,1754930361,,,,,0,64,HBAL774,
61.334,-138.064,3bae000e,847183,271,38000,453,,B748,JA16KZ,1754930363,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
64.619,-137.48,3baf142b,C07CD0,343,24000,245,,AT43,C-GVGX,1754930361,YXY,YOC,4N321,4N,0,0,ANT321,ANT
61.968,-133.988,3badfe79,AA8499,267,38000,436,,B77L,N777SA,1754930362,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
66.98,-126.056,3baf54a2,C05931,123,2700,173,,B190,C-GHUE,1754930363,YCK,YZF,HW141,HW,0,1856,GHUE,KBA
61.781,-116.976,3bae45ea,A4C02D,280,40000,451,,B744,N405KZ,1754930363,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
62.887,-114.079,3baf4bbf,C03307,26,15325,195,,AT45,C-FTIK,1754930362,YZF,YCB,5T650,5T,0,1088,AKT650,AKT
62.816,-113.485,3baf45fd,,45,13875,171,,DHC7,,1754930362,,,,,0,640,DHC7,
64.622,-110.691,3baf368b,C08870,23,2950,144,,RJ1H,C-GZRJ,1754930362,YZF,YOA,SUT8152,SU,0,-832,SUT8152,SUT
63.414,-110.691,3bad4469,06A2C5,198,36000,481,,B77W,A7-BEV,1754930363,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.193,-110.113,3bad505c,06A129,206,38000,200,,A35K,A7-ANM,1754930354,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.754,-109.825,3baec038,,240,10500,161,,C208,,1754930363,,,,,0,0,C208,
65.775,-108.749,3bad5c6d,8964E3,203,38000,511,,A388,A6-EVL,1754930362,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.274,-107.738,3baf468a,C06828,202,29575,434,,B732,C-GNLN,1754930362,,,N5515,N5,0,1600,NRL515,NRL
65.177,-107.438,3baef319,C06831,70,11000,296,,B732,C-GNLW,1754930363,YZF,,N5130,N5,0,-704,NRL130,NRL
68.126,-106.908,3baef2f4,,35,21000,248,,AT72,,1754930362,,,,,0,0,AT72,
62.65,-105.645,3badd8e8,AA9D6E,212,36000,504,,B772,N783UA,1754930362,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.3,-103.393,3bade52a,406A03,219,38000,488,,A388,G-XLED,1754930363,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.029,-101.278,3bad18ec,8964B2,192,38000,515,,A388,A6-EVD,1754930363,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.664,-100.356,3baddb41,A4EACB,206,38000,469,,A339,N416DX,1754930357,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.438,-98.619,3bad6b2e,7380C0,213,38000,489,,B789,4X-EDA,1754930357,TLV,LAX,LY105,LY,0,0,ELY105,ELY
66.26,-98.114,3badfc78,407131,224,38000,499,,B789,G-VBOW,1754930362,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.946,-97.726,3badfd92,C010A8,226,39004,500,,B789,C-FGHZ,1754930357,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.024,-97.309,3badf45f,3A3280,228,37996,503,,B789,F-OMUA,1754930357,CDG,LAX,TN7,TN,0,0,THT7,THT
63.281,-94.189,3badd909,C038C8,246,37975,468,,B789,C-FVNB,1754930349,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.881,-93.23,3baef948,C0232E,17,19000,273,,AT75,C-FNIJ,1754930362,YTH,YRT,BF503,BF,0,0,BF503,
65.738,-92.579,3bae02fb,406948,217,34000,479,,B77W,G-STBH,1754930357,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.59,-92.387,3badeac4,4075C3,208,37975,474,,B789,G-CKWS,1754930363,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
62.393,-89.297,3badd6dc,3C65AB,220,38000,458,,A388,D-AIMK,1754930363,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.761,-88.811,3baf185e,,43,25000,287,,BE20,,1754930342,,,,,0,0,BE20,
66.816,-86.667,3bae29bb,C06022,242,38304,483,,B789,C-GKKN,1754930357,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.859,-84.144,3baddd38,48AE06,236,40000,454,,B788,SP-LRG,1754930357,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.744,-75.032,3bae09cd,A2A3D2,229,38000,448,,B789,N26970,1754930362,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.4,-71.628,3baf32da,C0330D,320,20025,240,,AT45,C-FTIQ,1754930357,YFB,YGT,5T876,5T,0,0,AKT876,AKT
64.331,-69.267,3baf4910,C07AD9,334,15100,174,,AT43,C-GUNO,1754930360,YFB,YAB,5T880,5T,0,704,AKT880,AKT
63.811,-68.372,3baed197,C064C3,228,3750,143,,PA31,C-GMEC,1754930363,YFB,,,,0,384,CGMEC,
62.738,-68.277,3bae97b0,C06921,359,19650,390,,CRJ2,C-GNVC,1754930363,YOW,YFB,,,0,-2112,NVC201,NVC
66.35,-67.227,3bae48a7,4CA7D8,253,34000,416,,A333,EI-GAJ,1754930357,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.202,-52.663,3baf51f2,459E48,161,8000,194,,DH8B,OY-GRH,1754930362,JSU,GOH,GL255,GL,0,1152,GRL255,GRL
65.756,-52.631,3baf3352,459E50,339,25000,190,,DH8B,OY-GRP,1754930363,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
64.116,-52.384,3baeeed9,A0B6B2,275,39975,448,,GLEX,N145QS,1754930362,KEF,SFO,,,0,-128,N145QS,EJA
64.614,-51.777,3baf2d86,459E4A,4,15800,201,,DH8B,OY-GRJ,1754930362,GOH,JAV,GL1592,GL,0,1088,GRL1592,GRL
68.382,-39.35,3bae4c5d,3C64EC,296,33000,120,,A343,D-AIGL,1754930357,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.916,-36.015,3baf16a4,4CC553,245,36000,420,,A20N,TF-PPB,1754930363,KEF,BOS,OG111,OG,0,0,FPY857,FPY
67.072,-35.736,3bae8c3c,C01755,301,34000,517,,B77W,C-FIVS,1754930363,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.809,-32.771,3bae5550,48AE25,259,38000,462,,B789,SP-LSF,1754930363,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.912,-31.447,3bae4c08,48AE24,261,38000,465,,B789,SP-LSE,1754930363,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
67.246,-30.538,3bae8f35,405BFC,313,36000,491,,B772,G-YMMS,1754930362,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.128,-30.514,3bae8cc2,A43667,303,34000,495,,B772,N37018,1754930363,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.079,-30.211,3baea703,407994,313,33000,495,,B77W,G-STBO,1754930361,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.835,-29.311,3bae70ab,4B15D8,302,39000,496,,A359,HB-IHC,1754930363,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.722,-29.134,3bae9ef8,40688C,308,36000,500,,A388,G-XLEB,1754930362,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.975,-28.905,3baf30e5,4CC552,273,36000,441,,A20N,TF-PPA,1754930363,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.554,-28.37,3bae50aa,A96890,54,40975,510,,CL35,N705QS,1754930363,TEB,KEF,,,0,-64,N705QS,EJA
64.839,-25.453,3baeadab,A2551D,304,38000,490,,B789,N24993,1754930363,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.902,-24.2,3baeb5c0,406A9C,312,37975,488,,B788,G-ZBJE,1754930362,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.992,-22.635,3baf4d0d,4CC08C,348,0,0,,GRND,,1754930283,,,,,1,0,FROST1,
63.79,-22.269,3baf48ea,4CC27C,120,10150,271,,B752,TF-ISR,1754930362,KEF,LHR,FI454,FI,0,1536,ICE454,ICE
64.427,-21.157,3bae64f6,C085D5,309,36000,495,,B789,C-GYRS,1754930364,FCO,YYC,WS33,WS,0,-128,WJA33,WJA
63.299,-20.698,3baedffe,4CAA40,308,34000,480,,A333,EI-EIM,1754930364,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.736,-20.555,3baf4338,505CF6,115,29175,404,,B738,OM-EDH,1754930364,KEF,BLL,ED6809,ED,0,1280,AXE6809,AXE
62.11,-20.427,3bae9f69,,297,39650,478,,FA8X,,1754930364,,,,,0,576,FA8X,
64.632,-19.842,3baeb427,A6657E,304,38000,487,,A359,N511DN,1754930364,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.044,-18.225,3bae4ec8,,87,41000,535,,GA6C,,1754930364,,,,,0,0,GA6C,
64.023,-18.111,3baedc85,347119,283,36925,330,,C525,EC-NOX,1754930364,WIC,RKV,,,0,-1728,PSRNB,
66.55,-17.288,3bae5972,A254D6,293,35975,457,,B789,N24972,1754930365,FCO,DEN,UA178,UA,0,64,UAL178,UAL
63.889,-16.775,3baed1cd,4CC2C5,278,39975,432,,B752,TF-FIU,1754930365,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.272,-15.661,3bae57c3,AE1251,306,37000,436,,B737,165835,1754930364,NSY,KEF,,,0,0,CNV4619,CNV
63.23,-10.627,3baecb84,A52AED,308,36000,431,,A339,N432DX,1754930364,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.304,-5.991,3baee11e,4CC57A,291,38000,403,,B38M,TF-ICV,1754930365,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
67.068,-4.713,3bae4767,4BB0EA,297,38000,475,,A359,TC-LGJ,1754930365,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.378,-4.019,3baee418,4CC547,279,38000,417,,B38M,TF-ICR,1754930365,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.582,-3.208,3bad1881,48436C,159,35000,543,,B772,PH-BQE,1754930364,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.314,-2.423,3baf0661,4ACAA6,285,38025,418,,A20N,SE-RUF,1754930364,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
68.078,-0.939,3baed87a,461F07,272,33996,464,,A333,OH-LTN,1754930365,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.368,4.366,3baebb44,3C66C4,338,38000,500,,A359,D-AIVD,1754930364,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.362,4.914,3baf519b,478089,189,9325,183,,DH8A,LN-WIA,1754930365,FRO,BGO,WF115,WF,0,1664,WIF5K,WIF
62.558,6.111,3baf4f54,47C1C6,334,0,1,,BE20,LN-BSJ,1754930291,AES,,,,1,0,BNOV,INR
62.559,6.114,3baf55b3,4CC539,154,0,0,,BE20,TF-NLF,1754930364,AES,,,,1,0,MYA77A,FNA
61.515,6.198,3baf39cc,48A5E4,167,19000,222,,SF34,SP-KPE,1754930364,AES,KRS,P83273,P8,0,64,SRN3273,SRN
62.3,7.642,3baeffc2,479301,207,30000,426,,E290,LN-WEC,1754930364,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
