latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.582,-160.857,3ae4b88b,781112,223,36000,482,,B789,B-7838,1750476085,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
66.229,-160.585,3ae5e357,ABAB75,331,825,189,,PC12,N851EB,1750476085,,,BGR41,BG,0,-384,BGR41,BGR
63.849,-160.415,3ae5e1d2,AD6EF0,113,10325,275,,MD83,N965CE,1750476085,UNK,ANC,5V883,5V,0,3072,VTS883,VTS
61.231,-159.386,3ae5c9d5,899103,267,36000,486,,B744,B-18717,1750476085,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
64.748,-156.6,3ae5e1c7,A1AFF2,84,3675,130,,C208,N208CE,1750476043,GAL,,,,0,0,N208CE,VTS
61.238,-156.224,3ae5d16b,899137,263,36000,465,,B77L,B-16786,1750476085,ANC,TPE,BR697,BR,0,0,EVA697,EVA
62.47,-153.597,3ae5c84f,A6BBA3,117,35000,439,,B738,N533AS,1750476085,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.798,-152.942,3ae5ab84,A4CBD5,271,4500,190,,C408,N408RE,1750476064,FAI,GAL,,,0,0,N408RE,VTS
62.751,-152.449,3ae5c5c7,A880B0,138,36300,408,,E75L,N647QX,1750476085,OTZ,ANC,AS2000,AS,0,-2176,QXE2000,ASA
61.283,-151.736,3ae5db52,8990EB,270,21850,422,,B77L,B-18775,1750476085,ANC,TPE,CI5283,CI,0,1664,CAL5283,CAL
61.893,-151.457,3ae4c621,ADEB61,240,900,93,,R44,N99603,1750476084,,,,,0,192,N99603,
63.088,-151.207,3ae5d0e3,A6C3F3,179,10600,100,,DH2T,N535KT,1750476006,TKA,,,,0,192,N535KT,
61.846,-150.962,3ae5e188,A14090,180,3450,58,,J3,N18YY,1750476085,,,,,0,448,N18YY,
62.951,-150.88,3ae5cecc,A50B6E,105,10225,121,,DH3T,N424KT,1750476085,TKA,,,,0,-1088,N424KT,
61.431,-150.383,3ae59835,ADC882,131,1200,103,,DHC2,N9877R,1750476085,ANC,,,,0,-192,N9877R,
61.548,-150.327,3ae5b786,A88467,184,8925,269,,E75L,N648QX,1750476085,SCC,ANC,AS2174,AS,0,-1920,QXE2174,ASA
62.285,-150.107,3ae5c322,ADA01C,10,3200,103,,C172,N97705,1750476085,MRI,,,,0,64,N97705,
62.2,-150.1,3ae5b18d,A1CAD2,136,800,80,,C172,N21403,1750476066,MRI,,,,0,-64,N21403,
61.439,-150.096,3ae5b587,A12405,40,1700,91,,C172,N17274,1750476085,MRI,,,,0,-704,N17274,MMY
61.703,-150.077,3ae5d67d,AAEBCA,4,1075,104,,PA22,N8021D,1750476084,ANC,,,,0,128,N8021D,
61.271,-150.018,3ae59127,AC8956,147,575,78,,DHC2,N907BR,1750476085,ANC,,,,0,0,N907BR,
61.508,-149.934,3ae5de44,AA0036,257,2450,76,,C175,N7431M,1750476085,WWA,,,,0,192,N7431M,
61.245,-149.931,3ae5b9fa,AD382C,159,2300,101,,C172,N9508W,1750476085,MRI,,,,0,0,N9508W,
61.287,-149.84,3ae5ddb6,A3F622,2,1975,80,,C172,N35408,1750476085,EDF,,,,0,320,N35408,
61.307,-149.573,3ae5bb04,A3F2D5,194,2500,89,,C172,N35339,1750476085,MRI,,,,0,-128,N35339,
61.532,-149.557,3ae5c4d8,A682B3,30,1225,94,,C172,N51883,1750476085,MRI,,,,0,0,N51883,
65.828,-149.549,3ae44e82,A2C00C,349,8000,160,,PA31,N27663,1750476066,,,,,0,0,N27663,WAV
61.404,-149.534,3ae5cd1c,A84B83,246,775,58,,C172,N6332D,1750476085,PAQ,,,,0,384,N6332D,
61.412,-149.515,3ae5e42e,A7EBB0,221,300,72,,C185,N60945,1750476085,,,,,0,1344,N60945,
64.107,-149.384,3ae5c2e7,AB7FE3,277,3300,128,,AC90,N840AK,1750476085,FAI,,,,0,0,N840AK,
61.467,-149.326,3ae5b11e,A7C39A,225,1900,96,,DHC2,N6LU,1750476085,ANC,,,,0,0,N6LU,
64.099,-149.245,3ae5b0a0,A0F9B5,95,1900,155,,BE20,N162GC,1750476079,FBK,,,,0,768,N162GC,
64.139,-149.139,3ae5db7b,,237,3125,154,,DH8D,,1750476085,,,,,0,64,DH8D,
63.28,-149.105,3ae5bce1,A9E26E,33,5600,140,,C172,N736MF,1750476066,ANC,,,,0,0,N736MF,
63.663,-149.038,3ae5d57e,A32F85,198,25000,242,,PC12,N304PT,1750476085,FAI,ANC,,,0,-64,N304PT,
61.528,-148.98,3ae52735,AB3F23,286,450,52,,PA18,N82353,1750476086,MRI,,,,0,-256,N82353,
64.347,-148.953,3ae5da43,A148E7,180,2100,115,,C182,N182JE,1750476085,,,,,0,256,N182JE,
64.356,-148.761,3ae52dc7,ACA6FF,50,2350,148,,AT8T,N914RA,1750476085,YXY,,S422,S4,0,-384,S422,
64.357,-148.758,3ae5c813,ADB744,47,2450,145,,AT8T,N983LA,1750476085,FAI,,S424,S4,0,0,S424,
65.622,-148.717,3ae5d34c,A4061A,329,5800,160,,PA31,N3589B,1750476066,FAI,,,,0,0,N3589B,
64.322,-148.264,3ae5d15c,A70333,29,13350,368,,B738,N551AS,1750476085,ANC,FAI,AS621,AS,0,-2048,ASA621,ASA
64.66,-148.235,3ae562d6,A87B97,70,4125,184,,C208,N646AT,1750476085,MRI,,,,0,-512,N646AT,
65.138,-147.76,3ae55953,A92ACC,346,3400,123,,AC90,N690AX,1750476019,FBK,,,,0,-256,N690AX,
64.834,-147.623,3ae50f57,A1B1AF,271,500,50,,C208,N208W,1750476055,PAQ,MCG,,,0,0,N208W,
64.829,-147.552,3ae5bb5d,A1C8A1,11,1100,107,,PC12,N214CS,1750476083,,,,,0,-832,N214CS,
63.76,-143.622,3ae502d0,A441AC,285,17250,356,,B38M,N37325,1750476085,ORD,FAI,UA2172,UA,0,-960,UAL2172,UAL
63.427,-143.515,3ae5e2f3,A8B87E,304,2725,113,,H60,N661FS,1750476085,TSG,,,,0,448,N661FS,
63.752,-136.698,3ae5dab3,C03FF0,281,9000,168,,AT8T,C-FYFN,1750476086,YMA,,FGD696,FG,0,0,FGD696,FGD
62.951,-131.47,3ae50b70,A9876E,265,40000,479,,B744,N713CK,1750476086,JFK,ANC,K4936,K4,0,-64,CKS936,CKS
66.232,-104.985,3ae54623,781E34,314,30000,486,,B77L,B-222K,1750476086,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.131,-79.209,3ae56945,,71,40996,525,,GLF6,,1750476088,,,,,0,0,GLF6,
61.704,-74.789,3ae55d5c,4ACA63,69,38996,532,,A359,SE-RSC,1750476088,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.635,-74.556,3ae55dd6,C02ECA,76,38975,501,,B789,C-FRSR,1750476088,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.045,-70.422,3ae5472e,,70,41000,558,,GLF6,,1750476087,,,,,0,-64,GLF6,
62.995,-63.051,3ae542cb,4CC581,77,35025,502,,A21N,TF-IAD,1750476088,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.663,-55.764,3ae52d98,4CC27C,79,39000,495,,B752,TF-ISR,1750476088,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.955,-53.646,3ae57e43,C0172E,56,33000,567,,B77L,C-FIUF,1750476088,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.955,-49.287,3ae5068c,AAC136,97,34000,554,,B772,N792UA,1750476088,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.274,-47.92,3ae5035a,4BA956,75,33000,529,,B77W,TC-JJV,1750476088,LAX,IST,TK180,TK,0,0,THY12E,THY
64.069,-45.486,3ae4e64a,A9A750,89,33000,504,,B77W,N721AN,1750476088,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.065,-42.435,3ae4fbae,AAA125,92,33000,501,,B772,N784UA,1750476088,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.004,-39.874,3ae51ec7,A254D6,86,36975,518,,B789,N24972,1750476088,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.964,-35.699,3ae56043,4CC553,66,38000,476,,A20N,TF-PPB,1750476088,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.088,-35.275,3ae4e20b,A21633,89,34000,502,,B77W,N2331U,1750476089,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.074,-33.097,3ae4f992,A51D6F,91,39000,487,,A339,N429DX,1750476089,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.821,-32.531,3ae53b82,48AE07,80,39000,515,,B788,SP-LRH,1750476090,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.717,-31.785,3ae52819,,67,45000,432,,C680,,1750476089,,,,,0,0,C680,
63.422,-27.471,3ae59498,,71,42000,472,,LJ45,,1750476089,,,,,0,-768,LJ45,
63.975,-22.59,3ae545be,4CAB3D,22,0,0,,H25B,EJ-REVA,1750476087,BGR,KEF,,,1,0,GJI85U,RVQ
62.457,-21.486,3ae4ea9e,C0103E,122,39000,488,,B789,C-FGDX,1750476089,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.159,-20.972,3ae4c387,4BB0EE,97,39000,498,,A359,TC-LGN,1750476089,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.468,-16.259,3ae53e3d,44003F,77,37000,501,,B763,OE-LAZ,1750476088,YUL,VIE,OS74,OS,0,0,AUA74,AUA
62.079,-13.23,3ae50b84,440184,91,38000,515,,B789,OE-LPM,1750476089,ORD,VIE,OS66,OS,0,0,AUA66,AUA
64.438,-12.232,3ae59fcf,45AB53,115,37000,491,,B738,OY-JZS,1750476088,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
62.925,-11.14,3ae50375,A081CA,81,35000,500,,B752,N13138,1750476089,EWR,ARN,UA68,UA,0,0,UAL68,UAL
64.733,-9.853,3ae3df56,86D9DA,166,40975,497,,B788,JA836J,1750476089,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.735,-9.808,3ae523fc,48AE21,94,39000,529,,B789,SP-LSB,1750476084,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.07,-5.918,3ae4d781,4A91B2,89,35000,521,,A21N,SE-DMR,1750476089,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
61.501,-4.211,3ae51c90,C0583F,102,37000,539,,A333,C-GHKW,1750476089,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.589,-3.824,3ae51c47,478F43,100,39000,514,,A333,LN-RKO,1750476089,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.462,0.232,3ae510ec,478F5C,101,39000,528,,A333,LN-RKM,1750476089,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.673,19.112,3ae4b8d5,781318,249,38000,451,,A333,B-1048,1750476088,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.194,20.269,3ae4bb16,7813A1,254,38000,458,,A333,B-1098,1750476089,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.488,22.732,3ae4bc5d,78139F,256,36000,410,,A333,B-1096,1750476090,PEK,DUB,HU751,HU,0,-128,CHH751,CHH
62.982,22.851,3ae5c1a7,4613BA,183,1000,94,,EC35,OH-HMG,1750476090,SJY,,FH40,FH,0,0,FH40,FIH
62.931,27.728,3ae5d21f,4613D0,198,700,69,,EC45,OH-HNC,1750476021,JOE,,FIH50,FI,0,-128,FIH50,
62.341,30.105,3ae5be62,3D7A64,273,5200,148,,C208,D-FSPG,1750476090,KUO,,,,0,0,DFSPG,
66.493,32.866,3ae5ddc4,155C3A,205,35000,230,,SU95,RA-89146,1750476090,MMK,LED,SU6344,SU,0,-192,SDM6344,SDM
61.879,34.154,3ae5e3ea,141D57,90,0,0,,,,1750476083,PES,,RA7511,RA,1,0,RA07511,
61.421,47.833,3ae5a38b,151E24,226,36000,425,,B738,RA-73252,1750476090,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.563,53.466,3ae5ae5e,15064F,45,35000,469,,CRJ2,RA-67151,1750476090,,,7R9507,7R,0,0,RLU9507,RLU
65.942,57.141,3ae5a8a8,155BD8,57,33000,498,,SU95,RA-89048,1750476090,VKO,,4G9641,4G,0,64,GZP9641,GZP
65.528,60.35,3ae53e6c,151E2D,240,38000,428,,B738,RA-73261,1750476090,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.363,60.442,3ae5a517,151F15,63,35000,450,,B738,RA-73493,1750476090,VKO,,UT6435,UT,0,-128,UTA6435,UTA
61.453,61.542,3ae5a30d,152027,278,36000,448,,A320,RA-73767,1750476090,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.309,63.436,3ae50166,781F00,279,32000,482,,B77L,B-223F,1750476090,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.239,64.43,3ae5d188,151D7E,278,36000,444,,B738,RA-73086,1750476090,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.234,66.53,3ae5b9d7,155BF0,337,7500,289,,SU95,RA-89072,1750476092,TJM,SLY,YC10,YC,0,-1536,LLM10,LLM
66.956,67.111,3ae5bfb3,151ECE,240,36000,409,,A320,RA-73422,1750476092,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.429,69.846,3ae58132,151E30,258,36000,454,,B738,RA-73264,1750476074,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.385,70.286,3ae5da93,151FFC,271,27450,440,,A321,RA-73724,1750476091,SGC,SVO,SU1513,SU,0,1088,AFL1513,AFL
62.118,70.584,3ae5cb8a,155BEF,31,37000,463,,SU95,RA-89071,1750476091,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.732,72.789,3ae4f294,781EBB,287,32000,483,,B77L,B-222V,1750476091,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.344,73.389,3ae5e3dc,151F17,269,725,160,,B738,RA-73495,1750476089,SGC,UFA,UT103,UT,0,192,UTA103,UTA
66.073,76.498,3ae5de88,152054,106,0,54,,A320,RA-73812,1750476092,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.072,76.52,3ae5de1b,151ECF,286,0,13,,A320,RA-73423,1750476090,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.712,83.09,3ae5be64,155C57,310,36000,447,,SU95,RA-89175,1750476091,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.851,86.031,3ae53f26,151DB2,279,34000,452,,B77W,RA-73138,1750476090,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.751,110.482,3ae5ab27,151ED4,288,36000,343,,A20N,RA-73428,1750476088,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.205,112.265,3ae5b56f,151DFC,66,19450,401,,A319,RA-73212,1750476092,KJA,MJZ,SU6837,SU,0,-1728,SDM6837,SDM
62.06,115.418,3ae56053,151FC6,262,38000,402,,B738,RA-73670,1750476093,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.988,115.86,3ae53b3c,151DC4,123,41000,500,,A359,RA-73156,1750476092,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.188,117.777,3ae5aa41,151DE3,85,35000,484,,B738,RA-73187,1750476092,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.388,118.811,3ae42b6a,80153F,232,34000,475,,B77L,VT-AEG,1750476092,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.899,120.557,3ae52d8b,151FE7,104,35000,523,,A21N,RA-73703,1750476092,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
67.969,133.672,3ae58733,151DBB,309,34000,489,,B77W,RA-73147,1750476092,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.907,140.114,3ae4f3ba,152038,120,37000,160,,A333,RA-73784,1750476092,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
64.096,148.23,3ae4f820,8004DD,253,32000,446,,B77W,VT-ALO,1750476090,YVR,CCU,AI186,AI,0,0,AIC186,AIC
58.773,-175.09,3ae4a2e6,789269,57,37000,472,,A35K,B-LXP,1750476090,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.35,-173.231,3ae48431,AC01FC,67,33000,450,,B77L,N873FD,1750476092,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
54.401,-172.303,3ae50cd2,76CEF7,286,34000,489,,B77W,9V-SWW,1750476090,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.225,-169.493,3ae3fea2,76CCE7,68,39000,478,,A359,9V-SGG,1750476093,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.03,-168.844,3ae53826,A641B6,267,36000,523,,A359,N502DN,1750476090,SEA,TPE,DL69,DL,0,64,DAL69,DAL
61.003,-162.954,3ae5cb9f,A38398,117,1800,120,,C208,N3252Y,1750476064,HPB,,,,0,0,N3252Y,
58.577,-162.607,3ae56d1c,86EFB0,254,38000,488,,B789,JA899A,1750476094,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.391,-162.408,3ae5e329,A3C53A,35,3650,150,,C208,N342FA,1750476094,WTL,,,,0,0,N342FA,
60.774,-162.009,3ae5bf55,A96412,264,40000,479,,B77L,N704GT,1750476093,ANC,XMN,5Y8853,5Y,0,-64,GTI8853,
60.789,-161.832,3ae5c4c3,A1B179,19,0,1,,C208,N208TW,1750476063,KSM,BET,,,1,0,N208TW,
60.806,-161.804,3ae5bfcc,A4DB4E,228,750,115,,PA31,N4118G,1750476094,BET,KLG,,,0,-448,TUD18G,
60.827,-160.609,3ae5c66f,A4D040,84,27525,413,,B734,N409YK,1750476093,BET,ANC,NC731,NC,0,2432,NAC731,NAC
61.205,-160.548,3ae4f065,780BB9,266,32000,476,,B77L,B-2098,1750476094,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.321,-160.431,3ae5bfe6,A23783,47,21000,260,,B190,N242AX,1750476067,DUT,ANC,KO963,KO,0,0,AER963,AER
58.465,-159.215,3ae56e16,86EBB6,278,38000,495,,B789,JA886A,1750476093,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.878,-157.434,3ae5d247,A5DDEF,112,875,96,,C206,N4773U,1750476094,WSN,PCA,,,0,192,N4773U,
58.833,-156.496,3ae5e2d0,AB0D2E,49,12275,229,,SB20,N811BB,1750476093,AKN,ANC,QHD811,QH,0,3584,QHD811,QHD
59.694,-154.86,3ae5a3c5,A6DC72,54,25000,266,,BE20,N541JG,1750476093,DUT,ANC,,,0,64,TNV54,
59.395,-154.719,3ae556ba,A361B6,48,27000,258,,PC12,N317KC,1750476094,MRI,,,,0,0,N317KC,
59.792,-153.172,3ae5c856,A86904,53,28000,268,,PC12,N641AT,1750476094,,,,,0,0,N641AT,
57.825,-153.054,3ae5059c,781ED3,277,32000,485,,B77L,B-222Z,1750476094,ORD,PVG,CK228,CK,0,-64,CKK228,CKK
59.838,-152.949,3ae5d4f6,AAC27A,286,8600,123,,DHC2,N7925,1750476094,HOM,,,,0,128,N7925,
60.349,-152.657,3ae5d965,AD63CB,52,28700,471,,MD83,N962CE,1750476093,AKN,ANC,5V893,5V,0,-1664,VTS893,VTS
60.33,-152.236,3ae5d4f0,A90FED,227,28550,276,,SB20,N683SA,1750476093,ANC,DUT,VC1103,VC,0,576,SRY1103,
60.849,-152.017,3ae52907,ADD0E1,52,3550,124,,GA8,N99GA,1750476093,ANC,,,,0,0,N99GA,
59.727,-151.753,3ae5c5d9,A351C9,142,1750,60,,CH7A,N31281,1750476093,ENA,,,,0,0,N31281,
60.669,-151.633,3ae5c5b6,A26096,108,1875,120,,DH3T,N252TA,1750476094,SXQ,,,,0,576,N252TA,
59.64,-151.525,3ae5e10d,A2AA25,246,0,89,,C180,N2709X,1750476093,HOM,,,,1,256,N2709X,
60.827,-151.4,3ae59121,A12D65,56,12400,298,,SW4,N175SW,1750476093,DUT,ANC,,,0,-1344,TNV75,
60.569,-151.183,3ae5c663,A2644D,108,1875,155,,C208,N253TA,1750476094,SXQ,,,,0,0,N253TA,
61.091,-151.115,3ae52702,AB7705,55,1625,142,,DH3T,N838KT,1750476095,ANC,,,,0,-448,N838KT,
60.475,-151.006,3ae5c650,A23E1E,270,225,67,,C182,N2434X,1750476095,MRI,,,,0,-512,N2434X,
60.064,-150.888,3ae5d1c3,A4DA79,163,5025,131,,PA31,N4112D,1750476094,SXQ,,,,0,64,TUD12D,
60.77,-150.819,3ae5db10,A7F31F,227,4050,166,,C208,N611GV,1750476095,ANC,,,,0,-512,N611GV,GUN
61.147,-150.712,3ae43c5f,AA45E7,60,4500,230,,B77L,N761GT,1750476094,HAN,ANC,5Y8530,5Y,0,-1152,GTI8530,CMA
61.167,-150.469,3ae4e73f,A2B133,89,2900,225,,B38M,N27266,1750476095,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
60.732,-150.428,3ae5dadc,A90834,11,8750,305,,SB20,N681PA,1750476094,HOM,ANC,VC1404,VC,0,-2368,SRY1404,QHD
61.172,-150.173,3ae56527,A50AAE,259,1400,155,,C212,N424CA,1750476095,FAI,,,,0,0,N424CA,
61.081,-150.169,3ae5bddc,,270,4900,245,,LJ45,,1750476094,,,,,0,0,LJ45,
60.403,-150.095,3ae5be73,A280D0,322,2575,137,,P212,N260US,1750476094,ANC,,,,0,192,N260US,KNW
61.168,-150.071,3ae4cde6,AC50FA,90,325,159,,B77L,N893FD,1750476094,EWR,ANC,FX6031,FX,0,-768,FDX6031,FDX
61.197,-150.008,3ae3f70a,ABED37,89,0,0,,B748,N868GT,1750476095,SZX,ANC,5Y8228,5Y,1,0,GTI8228,GTI
61.198,-150.006,3ae3eed4,A57E87,250,0,1,,B744,N453PA,1750476094,HKG,ANC,5Y612,5Y,1,0,GTI612,GTI
61.188,-150.002,3ae29f55,A7DA54,29,0,0,,MD11,N605FE,1750476094,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.173,-149.988,3ae5ae6d,AAE59E,351,0,11,,B38M,N801AK,1750476094,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.174,-149.986,3ae5e178,A2F95C,208,0,5,,B39M,N291BT,1750476094,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.985,3ae4b1a5,A5AFF2,25,0,0,,A21N,N466AN,1750476094,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.162,-149.981,3ae57d43,AC8AA5,271,0,0,,SF34,N907RA,1750476016,DUT,ANC,7S907,7S,1,0,RYA907,RYA
61.172,-149.98,3ae5d78e,A2A219,241,0,2,,C208,N269TD,1750476073,ENA,ANC,,,1,0,N269TD,
61.173,-149.969,3ae5b57a,A72841,271,0,2,,DC3,N560PT,1750476095,FAI,ANC,DAZ10,DA,1,0,DAZ10,
61.188,-149.968,3ae4ee6c,A83152,233,0,1,,PA31,N627MA,1750476094,ANC,DLG,,,1,0,N627MA,
61.083,-149.864,3ae5d367,AD57D9,9,2425,89,,C172,N959UA,1750476095,ENA,MRI,,,0,-448,N959UA,
61.209,-149.852,3ae5dc82,A6CD5C,199,0,0,,C172,N5374K,1750476093,MRI,,,,1,0,N5374K,
61.217,-149.85,3ae5ba0a,A06A71,216,0,0,,C208,N126ES,1750476089,ILI,MRI,,,1,0,N126ES,
61.022,-149.776,3ae4faf7,A5CF3C,317,9275,307,,B38M,N47340,1750476094,ORD,ANC,UA1552,UA,0,-1472,UAL1552,UAL
60.92,-149.369,3ae5bb54,A80162,294,12575,352,,B737,N615AS,1750476095,JNU,ANC,AS84,AS,0,-2176,ASA84,ASA
60.846,-148.948,3ae57d7e,AD7631,286,16450,373,,B39M,N967AK,1750476094,SEA,ANC,AS225,AS,0,-2048,ASA225,ASA
55.714,-148.798,3ae54896,AA580E,295,34000,480,,B744,N766CK,1750476095,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.721,-148.101,3ae55916,AC45D5,287,22350,391,,B77L,N890FD,1750476095,OAK,ANC,FX5388,FX,0,-1920,FDX5388,FDX
60.769,-147.054,3ae4f60b,A62781,277,33825,464,,B763,N496MM,1750476094,GSP,ANC,M61051,M6,0,-2624,AJT1051,SRR
60.693,-146.672,3ae52dbb,AB3639,274,38000,430,,B738,N821SY,1750476095,MSP,ANC,SY473,SY,0,-64,SCX473,SCX
59.95,-144.712,3ae5b802,A03EDC,297,20000,270,,B190,N115AX,1750476083,SIT,ANC,KO748,KO,0,0,AER748,AER
60.636,-143.595,3ae51b9c,868DB5,282,34000,457,,B77L,JA771F,1750476095,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.183,-141.642,3ae5cb4a,A2B562,120,35000,490,,B739,N274AK,1750476092,ANC,SEA,AS134,AS,0,0,ASA134,ASA
60.364,-141.464,3ae5cdf3,AA6D1B,282,28000,271,,PC12,N771DT,1750476094,SGY,MRI,,,0,0,N771DT,
58.846,-140.887,3ae5c96d,A48E3A,128,37000,480,,B738,N393DA,1750476092,ANC,SEA,DL922,DL,0,0,DAL922,DAL
58.835,-140.629,3ae5bb86,A062A4,296,20000,280,,B190,N124AX,1750476083,KTN,ANC,KO746,KO,0,0,AER746,AER
58.817,-140.549,3ae59201,A602AB,306,32000,440,,B739,N487AS,1750476092,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.953,-139.678,3ae59834,AB4B34,308,34000,439,,B739,N827DN,1750476095,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.358,-138.552,3ae5c338,71C046,103,33000,470,,B77L,HL8046,1750476083,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.678,-138.368,3ae5bf1e,AD2AEA,129,35000,492,,B39M,N948AK,1750476094,ANC,SEA,AS143,AS,0,0,ASA143,ASA
