latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,-22.626,390e479c,39CEB9,50,0,0,,B738,F-HTVZ,1739035220,KEF,ORY,TO4409,TO,1,0,TVF32YE,TRA
63.992,-22.623,390e4e11,4CC53B,90,0,11,,B38M,TF-ICM,1739035224,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.619,390db37f,4CC577,90,0,6,,B38M,TF-ICH,1739035224,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.993,-22.614,390e4e5d,4CC570,180,0,3,,A21N,TF-IAA,1739035225,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.992,-22.614,390e4f61,44023F,87,0,10,,A320,OE-ICD,1739035225,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.985,-22.613,390e183c,4CC08B,270,0,15,,GRND,,1739035224,,,,,1,0,SNOWKING,
64.078,-21.885,390e52ae,4CC1AA,94,1400,57,,C150,TF-TWO,1739035225,RKV,,,,0,0,TFTWO,
64.021,-21.769,390e4151,4CC4F8,315,2025,88,,PA12,TF-KNA,1739035224,RKV,,,,0,64,TFKNA,
64.697,-20.18,390e480e,4CC4D1,50,17000,392,,DH8D,TF-FXI,1739035224,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.409,-20.1,390dd845,407F60,304,29375,330,,A320,G-EJCG,1739035224,LGW,KEF,U28843,U2,0,-2304,EZY71XG,EZY
62.728,-16.938,390de38f,C0656F,314,35975,415,,B789,C-GMKS,1739035224,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.186,-16.813,390d1499,3C4590,123,35725,528,,B77L,D-AALP,1739035225,SEA,FRA,3S473,3S,0,960,BOX473,DHK
63.71,-15.718,390dbd54,4CC549,283,38000,390,,B38M,TF-ICS,1739035224,SZG,KEF,FI575,FI,0,0,ICE575,ICE
61.669,-12.604,390da189,471DB6,296,36000,411,,A21N,HA-LGO,1739035224,BUD,KEF,W62427,W6,0,-64,WZZ57UW,WZZ
65.526,-12.119,390d85fb,4BB0E9,298,36350,443,,A359,TC-LGI,1739035225,IST,SEA,TK203,TK,0,1536,THY8DE,THY
66.784,-11.602,390ca357,4843F2,139,39000,493,,B772,PH-BQO,1739035224,NRT,AMS,KL862,KL,0,64,KLM862,KLM
61.991,-9.402,390df539,47AE38,275,33975,445,,B789,LN-FNL,1739035210,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
61.968,-8.483,390df5a0,A05628,348,34000,491,,B78X,N12005,1739035224,LHR,LAX,UA935,UA,0,64,UAL935,UAL
67.625,-5.374,390df181,461F06,284,35996,439,,A333,OH-LTM,1739035221,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.695,-2.239,390de811,3C6717,313,38000,380,,A359,D-AIXW,1739035223,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.534,5.989,390e3c74,478363,63,775,145,,DH8D,LN-RDZ,1739035225,BGO,AES,WF458,WF,0,-896,WIF8JT,WIF
62.047,7.033,390e4714,479301,28,39500,465,,E290,LN-WEC,1739035225,BGO,TOS,WF628,WF,0,640,WIF7DP,WIF
61.799,7.123,390e42f8,4785C0,25,25000,297,,DH8D,LN-WDH,1739035226,BGO,BOO,WF618,WF,0,0,FIN8DR,WIF
63.122,10.087,390e26d4,AE0193,203,28050,428,,LJ35,84-0126,1739035225,EVE,,,,0,0,E10E3,RCH
63.246,10.26,390e30fd,4785BF,41,7825,265,,DH8D,LN-WDI,1739035225,BGO,TRD,WF1315,WF,0,-1600,WIF5H,WIF
65.721,13.895,390e2fc4,47BA0D,201,38000,411,,A20N,LN-RGO,1739035225,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
65.998,14.205,390e1cdc,45AC30,23,35000,489,,A320,OY-KAP,1739035225,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.693,14.359,390ddeed,407B55,27,35025,477,,A21N,G-WUKN,1739035225,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
67.371,15.477,390dc801,47878C,22,37000,498,,B738,LN-DYY,1739035226,BGY,TOS,DY1845,DY,0,64,NOZ1845,NOZ
63.189,15.949,390e2461,3C4B4B,215,37975,412,,A320,D-ABZK,1739035225,KTT,DUS,EW9273,EW,0,64,EWG89F,EWG
62.331,16.081,390ddd31,440219,37,35000,480,,A320,OE-IZJ,1739035226,LYS,RVN,U24497,U2,0,64,EJU37NZ,EZY
68.064,16.258,390dd771,3C5EE8,24,37050,484,,A319,D-AGWH,1739035226,STR,TOS,EW2794,EW,0,0,EWG44H,EWG
67.821,16.37,390e4072,4ACAA3,206,26125,346,,A20N,SE-RUC,1739035225,EVE,OSL,SK4095,SK,0,1664,SAS4095,SAS
65.663,20.025,390e2f37,34440B,221,33975,395,,A320,EC-LVV,1739035226,IVL,ORY,VY8561,VY,0,-64,VLG265R,VLG
63.067,21.867,390e0442,44034B,23,39000,461,,A319,OE-LQR,1739035226,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
65.519,22.177,390e2223,45AC37,317,0,134,,A320,OY-KAW,1739035226,ARN,LLA,SK2002,SK,0,-704,SAS2002,SAS
61.266,22.393,390e4511,43C5E7,244,19525,286,,A400,ZM413,1739035225,TMP,CPH,RRR4232,RR,0,1984,RRR4232,RRR
65.867,23.278,390db508,440248,49,29625,471,,A320,OE-INH,1739035226,BOD,RVN,U21921,U2,0,-2368,EJU1921,EZY
63.365,24.083,390e2a0f,502CD0,182,30000,357,,BCS3,YL-CSG,1739035226,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
66.069,24.66,390e445f,440185,219,21775,341,,A320,OE-IJI,1739035226,RVN,MXP,U23978,U2,0,2048,EJU97NU,EZY
61.241,24.785,390e419c,461FA4,2,26075,444,,A321,OH-LZO,1739035226,HEL,OUL,AY445,AY,0,1472,FIN7DZ,FIN
65.089,25.064,390e3ea6,461FAA,178,37000,387,,A321,OH-LZU,1739035226,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
62.275,25.219,390e367d,461F6D,186,35800,404,,A320,OH-LXL,1739035226,RVN,HEL,AY536,AY,0,-960,FIN9XG,FIN
63.84,25.833,390e2bd5,461FA5,185,39000,400,,A321,OH-LZP,1739035225,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
62.092,26.07,390e206d,4601FC,198,16025,251,,AT75,OH-ATO,1739035225,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
63.585,27.208,390e49be,4601F7,200,16000,243,,AT75,OH-ATJ,1739035226,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
64.041,27.554,390e2a7c,4601FA,13,23000,326,,AT75,OH-ATM,1739035226,HEL,,,,0,0,FIN7Q33,FIN
64.462,31.421,390d414e,800582,302,32000,494,,B77W,VT-ALS,1739035226,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.809,32.823,390e31c2,151FB5,181,37000,375,,B738,RA-73653,1739035225,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.061,32.882,390e3d93,151DF7,181,35000,385,,A320,RA-73207,1739035226,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
63.343,38.421,390d71ad,781134,81,35000,466,,A332,B-8982,1739035226,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
65.163,51.044,390df9db,151EF9,59,35025,444,,A20N,RA-73465,1739035225,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
64.013,55.293,390e01cd,151E2D,56,35000,421,,B738,RA-73261,1739035225,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.231,57.634,390e07b3,151FD5,73,33000,456,,A333,RA-73685,1739035226,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
64.954,61.313,390e356c,155BFF,261,36000,416,,SU95,RA-89087,1739035225,NYM,LED,YC877,YC,0,-64,LLM877,LLM
63.015,61.386,390de7ea,781437,102,35000,516,,B789,B-1115,1739035225,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
62.623,64.849,390d8891,781E2A,105,33000,522,,B77L,B-222H,1739035226,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.406,69.069,390df7bf,155C00,39,35000,353,,SU95,RA-89088,1739035226,UFA,NYM,YC247,YC,0,0,LLM247,LLM
62.141,69.646,390d81db,780019,102,35000,500,,A332,B-6092,1739035227,LGG,CTU,CAO3106,CA,0,-64,CAO3106,CAO
62.298,82.273,390dc492,151E3E,88,31000,500,,B77W,RA-73278,1739035227,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.757,99.558,390d96b9,151FD6,90,35000,488,,A333,RA-73686,1739035223,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
61.704,152.627,390d54c8,781703,41,31000,515,,B77W,B-20C5,1739035227,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.607,-175.1,390d1ec5,71C043,260,36000,496,,B77L,HL8043,1739035226,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
55.352,-172.722,390d49eb,780DA9,77,32000,469,,B77L,B-2027,1739035228,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
56.03,-169.212,390d97fc,71BE10,266,32000,511,,B748,HL7610,1739035227,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59,-165.292,390d0394,780231,72,39000,499,,B748,B-LJA,1739035229,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
59.19,-164.117,390d00c4,A96B14,72,35000,486,,B744,N706CK,1739035229,ICN,ANC,K4529,K4,0,0,CKS529,CKS
60.79,-161.832,390e4edf,A4D881,19,0,1,,C208,N411GV,1739035187,BET,,,,1,0,N411GV,
56.465,-158.667,390d411b,71BE27,61,37000,510,,A388,HL7627,1739035226,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.122,-153.771,390e1475,AD63CB,265,31975,410,,MD83,N962CE,1739035229,ANC,BET,5V870,5V,0,-64,VTS870,VTS
61.182,-152.868,390e21af,A6DCA9,89,24650,292,,BE20,N541LM,1739035230,BET,ANC,,,0,-1728,N541LM,
60.285,-152.817,390e37e4,A233CC,52,21000,221,,B190,N241AX,1739035229,AKN,ANC,KO31,KO,0,0,AER31,AER
60.77,-152.512,390cf75b,ABABB7,76,20225,434,,B748,N851GT,1739035229,HKG,ANC,5Y8052,5Y,0,-1920,GTI8052,GTI
60.814,-152.134,390d009c,7805A9,76,15375,401,,B77L,B-2073,1739035229,CAN,ANC,CZ2545,CZ,0,-1728,CSG2545,CSG
58.634,-151.854,390d7cb8,A81F7B,10,39000,506,,B748,N622UP,1739035229,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
59.642,-151.49,390e532c,A5A24F,123,0,14,,SB20,N462PA,1739035229,HOM,ANC,VC1402,VC,1,0,SRY1402,
60.764,-150.941,390e4591,A4C74C,237,2375,136,,C208,N407GV,1739035229,ANC,ENA,GV5575,GV,0,-320,N407GV,
60.741,-150.89,390e4516,A03000,229,17200,202,,B190,N111AX,1739035228,ANC,DLG,KO52,KO,0,1152,AER52,AER
60.705,-150.694,390e4955,A715E7,35,2250,91,,HUSK,N556C,1739035229,SXQ,,,,0,0,N556C,
60.858,-150.623,390e467f,AB19D9,229,1550,153,,DHC6,N814SS,1739035229,ANC,ENA,,,0,64,N814SS,
61.069,-150.288,390e40e5,A280D0,43,2425,145,,P212,N260US,1739035229,ENA,,,,0,-384,N260US,KNW
61.19,-150.003,390c2e17,ABD6C6,271,0,0,,B77L,N862FD,1739035230,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739035225,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.183,-150.001,390cc0f3,A3866A,345,0,28,,B763,N326UP,1739035229,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.19,-149.999,390ce712,A801D3,271,0,0,,MD11,N615FE,1739035230,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,390e1c81,AC638D,62,0,0,,B77L,N898FD,1739035226,ANC,,FX31,FX,1,0,FDX31,FDX
61.192,-149.995,390d30d2,A69495,293,0,0,,MD11,N523FE,1739035221,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.17,-149.991,390e436d,A64208,90,0,55,,C208,N502GV,1739035229,ENA,,,,1,0,N502GV,
61.175,-149.986,390e4c8f,A8103E,149,0,0,,B737,N619AS,1739035227,ANC,FAI,AS160,AS,1,0,ASA160,ASA
61.019,-149.77,390cbfa5,AC148F,317,8775,267,,B77L,N878FD,1739035229,MEM,ANC,FX23,FX,0,-1280,FDX23,FDX
59.307,-149.379,390d2545,A65449,84,39000,518,,A359,N507DN,1739035229,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.856,-149.016,390d1b84,847183,286,14450,329,,B748,JA16KZ,1739035228,ORD,ANC,KZ167,KZ,0,-1472,NCA167,NCA
61.081,-147.165,390e3d5a,AC2D16,100,11625,280,,DH8A,N884EA,1739035200,ANC,VDZ,7H306,7H,0,0,RVF306,RVF
60.432,-144.99,390e038d,A03EDC,287,20000,236,,B190,N115AX,1739035229,YAK,ANC,KO42,KO,0,-64,AER42,AER
60.529,-144.19,390e382c,ABD6ED,112,31000,519,,B748,N862GT,1739035229,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
60.157,-143.493,390e2b17,A7E8BF,283,34000,400,,B737,N609AS,1739035229,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.933,-139.816,390e3058,780C5C,89,33000,520,,B77L,B-2092,1739035226,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
59.429,-139.656,390e1ee8,A697DB,117,35000,490,,B738,N524AS,1739035215,ANC,JNU,AS62,AS,0,0,ASA62,ASA
61.153,-139.034,390e216c,A5D007,145,34975,495,,B739,N474AS,1739035229,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
57.98,-138.294,390e15d0,A96E9A,125,35000,486,,B39M,N707AL,1739035229,ANC,SEA,AS188,AS,0,64,ASA188,ASA
59.229,-137.315,390d651f,ABC1DA,284,34000,423,,B77L,N857FD,1739035229,MEM,NRT,FX87,FX,0,64,FDX87,FDX
57.537,-137.003,390de6d1,A37D8A,130,35000,496,,BCS3,N324DU,1739035229,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
58.289,-135.595,390e1db0,A62778,121,33000,526,,B744,N496MC,1739035225,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
60.539,-134.936,390e354f,C07749,338,5700,130,,B350,C-GTEM,1739035229,YXY,,AKN236,AK,0,-768,AKN236,AKN
58.282,-134.817,390e2386,A541AC,243,2500,147,,C208,N438JP,1739035229,JNU,,,,0,-64,N438JP,
57.777,-134.607,390e343a,A065AB,349,20000,210,,PC12,N1245X,1739035226,KLW,JNU,,,0,0,EXP800,
