latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.073,-56.29,3b552b26,A1A2A2,88,35000,491,,B772,N204UA,1752978456,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.02,-49.413,3b5512b8,AC01AE,86,41000,476,,A333,N873CA,1752978456,SBD,SNN,N8390,N8,0,-64,NCR390,
68.059,-44.864,3b55156e,4BA94A,90,33000,515,,B77W,TC-JJJ,1752978456,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.42,-43.388,3b553bbb,485E2E,105,37000,538,,B78X,PH-BKH,1752978457,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.415,-39.805,3b5533bf,39CF03,120,39000,518,,A359,F-HTYD,1752978458,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.487,-37.538,3b5530eb,39D2AF,117,40000,519,,A359,F-HUVP,1752978458,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.937,-37.316,3b552f9a,4080B6,117,39000,523,,B78X,G-ZBLI,1752978457,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
65.096,-34.876,3b554b43,48436A,115,37000,539,,B772,PH-BQC,1752978457,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.23,-30.937,3b5526d7,C01040,118,37000,530,,B789,C-FGDZ,1752978457,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.968,-20.918,3b556554,C058DD,87,41000,509,,B788,C-GHQY,1752978458,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
66.409,-16.509,3b550a99,4BB102,114,39000,502,,A359,TC-LHB,1752978458,SEA,IST,TK214,TK,0,0,THY81A,THY
63.541,-16.477,3b55e325,48AF06,100,37000,466,,B38M,SP-LVG,1752978458,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.705,-12.281,3b55de1a,3474DA,121,34975,428,,A21N,EC-OAS,1752978451,KEF,MAD,IB1926,IB,0,-64,IBS1926,IBS
61.516,-12.021,3b5543a9,478F5C,87,39000,476,,A333,LN-RKM,1752978457,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.068,-10.491,3b55573b,4BA9CF,286,36000,480,,A333,TC-JNO,1752978458,IST,JFK,TK111,TK,0,-64,THY4KG,THY
61.853,-3.666,3b53f7d2,873334,159,39000,465,,B789,JA933A,1752978457,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.701,-3.379,3b55caad,4CC549,111,37000,426,,B38M,TF-ICS,1752978458,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.483,11.543,3b556f95,4787A0,336,19200,377,,B738,LN-NIB,1752978458,RHO,TRD,DY9465,DY,0,-1984,NOZ9465,NOZ
61.291,23.547,3b55f25e,502CCF,176,5800,241,,BCS3,YL-CSF,1752978458,TMP,RIX,BT358,BT,0,1792,BTI35T,BTI
62.21,39.14,3b54f810,781002,172,36000,85,,B789,B-7837,1752978455,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.661,40.238,3b5507d7,780EF8,266,36000,426,,A333,B-8287,1752978457,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.293,40.403,3b55ab34,151E05,253,36025,420,,A319,RA-73221,1752978459,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.756,41.223,3b54df5b,782158,266,38000,31,,B789,B-226M,1752978455,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.638,43.829,3b550bf5,7812A2,263,38000,436,,A333,B-1022,1752978458,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.232,46.548,3b558a2e,151DFD,261,34000,415,,A320,RA-73213,1752978457,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.922,53.46,3b55bea2,152032,86,29925,460,,A320,RA-73778,1752978460,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.801,54.256,3b54ee28,781739,273,35975,425,,B789,B-20CJ,1752978457,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.781,54.986,3b550703,781FB3,273,38000,433,,A359,B-32F0,1752978457,PVG,MXP,CA967,CA,0,0,CCA967,CCA
64.29,56.27,3b55c0ed,151E25,237,34000,426,,B738,RA-73253,1752978459,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.957,56.812,3b55bf87,155BED,78,35000,472,,SU95,RA-89069,1752978458,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.391,56.894,3b5527a8,78139F,278,36000,420,,A333,B-1096,1752978459,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.355,60.037,3b55327c,781F29,84,37000,523,,A359,B-32DJ,1752978455,MAD,WNZ,MU262,MU,0,0,CES262,CES
61.295,63.73,3b55d3a6,151FF8,270,33950,390,,A321,RA-73720,1752978460,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.397,68.932,3b55ea59,151DA9,269,36000,426,,B738,RA-73129,1752978459,SGC,SVO,SU1511,SU,0,64,AFL1511,AFL
61.372,70.87,3b55f252,151D80,272,30025,411,,B738,RA-73088,1752978460,SGC,VKO,UT248,UT,0,1152,UTA248,UTA
62.839,72.746,3b55b2ea,151DAB,90,33000,522,,B77W,RA-73131,1752978459,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.919,73.838,3b55be34,151D4F,72,8275,280,,B735,RA-73039,1752978460,UFA,KGP,UT9861,UT,0,-1344,UTA9861,UTA
66.071,76.524,3b559b2f,155C31,286,0,5,,SU95,RA-89137,1752978460,UFA,NUX,WZ1081,WZ,1,0,RWZ1081,RWZ
64.945,81.441,3b5563b2,151DAF,269,34000,464,,B77W,RA-73135,1752978455,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
63.104,100.021,3b55c1e5,151E2E,270,36000,415,,B737,RA-73262,1752978457,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.614,123.461,3b55e026,151ED4,300,33225,434,,A20N,RA-73428,1752978457,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.015,126.839,3b5507b8,8003E2,229,33975,200,,B77W,VT-ALJ,1752978462,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.996,131.56,3b559ff0,151FC0,277,36000,446,,B738,RA-73664,1752978458,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.4,133.36,3b55c85a,151E8F,280,30550,440,,B738,RA-73359,1752978457,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.576,137.328,3b55476b,151DB7,126,35000,489,,B77W,RA-73143,1752978462,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.457,145.714,3b55bbd3,151FE1,316,34000,461,,B77W,RA-73697,1752978460,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.896,-178.582,3b55114b,A48AE7,267,40000,470,,A332,N392HA,1752978462,SEA,NRT,HA823,HA,0,0,HAL823,HAL
56.305,-178.421,3b545f38,76CCE4,54,39004,519,,A359,9V-SGD,1752978457,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.26,-178.317,3b54e383,A7F445,62,35000,519,,B748,N611UP,1752978462,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.127,-178.137,3b54e32f,A05646,243,37000,493,,B78X,N12010,1752978462,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.609,-174.892,3b5546d5,C079D5,280,38004,460,,B789,C-GUDO,1752978462,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.913,-174.886,3b54fbed,A96B14,68,31000,513,,B744,N706CK,1752978457,CGO,ANC,K4819,K4,0,0,CKS819,CKS
55.425,-173.316,3b55590d,71C254,282,34000,427,,B772,HL8254,1752978462,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.673,-169.03,3b55c3b2,A04A01,224,20000,186,,B190,N118AX,1752978461,BET,SNP,KO66,KO,0,0,AER66,AER
60.438,-168.711,3b55c44b,780233,250,38000,444,,B748,B-LJC,1752978462,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.922,-165.748,3b54bc98,780A1D,71,33000,590,,B748,B-LJE,1752978462,HKG,ANC,CX96,CX,0,0,CPA096,CPA
61.176,-163.756,3b55e8fe,A0F9B3,293,4550,159,,C208,N162GA,1752978461,BET,,,,0,0,N162GA,
60.732,-162.883,3b55afdb,A4CEBA,80,3525,155,,C208,N409GV,1752978462,BET,,,,0,0,N409GV,
58.593,-162.346,3b55c9ac,A657B9,65,33000,492,,B738,N508AS,1752978462,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.821,-162.31,3b55dd2b,A8051C,101,550,103,,GA8,N616AV,1752978462,BET,ATT,,,0,64,N,
60.783,-161.817,3b555e79,ADE4FB,271,0,70,,C207,N9948M,1752978387,,,,,1,0,GUN48M,
60.79,-161.427,3b55f006,A078EC,57,825,103,,GA8,N13AV,1752978462,BET,,,,0,0,N13AV,
59.875,-159.679,3b54e248,8990EB,73,33000,586,,B77L,B-18775,1752978462,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.636,-159.536,3b55bb46,A6EB85,230,22000,192,,BE20,N545LM,1752978460,ANC,DUT,,,0,0,N545LM,
55.746,-157.334,3b54adcf,780A96,83,35000,540,,B77W,B-KQX,1752978462,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.65,-156.633,3b55ab05,A5DDEF,165,500,80,,C206,N4773U,1752978442,AKN,AKN,,,0,0,N4773U,
57.124,-156.556,3b55efe1,A24A16,55,23000,295,,B190,N247AX,1752978462,SDP,CDV,KO970,KO,0,64,AER970,AER
57.205,-155.774,3b54579d,78928B,82,39000,528,,A333,B-LHL,1752978462,HKG,YVR,HX80,HX,0,0,CRK080,CRK
61.102,-155.52,3b55e1c5,A80162,266,34000,350,,B737,N615AS,1752978462,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.75,-154.917,3b55ae22,A34E49,134,200,40,,PA31,N312AK,1752978442,MRI,ILI,,,0,0,N312AK,
60.501,-154.643,3b549135,ABED37,71,33200,564,,B748,N868GT,1752978462,HKG,ANC,5Y8052,5Y,0,-1792,GTI8052,GTI
59.976,-154.55,3b55eb56,A4BF4D,48,9325,164,,C208,N405B,1752978462,IGG,,,,0,384,N405B,
60.056,-153.401,3b55ea5d,A256EC,51,27000,415,,SB20,N25UE,1752978462,AKN,ANC,VC1586,VC,0,0,SRY1586,
60.012,-153.237,3b55ec57,A4D040,48,30950,507,,B734,N409YK,1752978462,AKN,ANC,NC2777,NC,0,0,NAC2777,NAC
60.744,-152.738,3b54fdf5,71C045,76,21550,439,,B77L,HL8045,1752978462,ICN,ANC,KE273,KE,0,-1344,KAL273,KAL
60.107,-152.725,3b5566c4,ADD0E1,1,1800,121,,GA8,N99GA,1752978462,ANC,,,,0,-64,N99GA,
60.044,-152.602,3b5566d1,AB7705,30,1400,127,,DH3T,N838KT,1752978462,ANC,,,,0,-192,N838KT,
60.21,-152.554,3b55eea7,A6A329,60,12800,271,,BE20,N527CH,1752978462,PDB,,,,0,-64,N527CH,
59.252,-152.494,3b55b2cf,A9B2ED,48,875,107,,DH3T,N724FH,1752978462,HOM,,,,0,-64,N724FH,
57.8,-152.417,3b55e41a,,89,300,60,,G2CA,,1752978442,,,,,0,0,G2CA,
60.489,-152.271,3b5583dd,ACBBD8,52,21200,336,,PC12,N92AG,1752978462,ANC,AKN,,,0,-1472,N92AG,
60.859,-152.196,3b551ff4,ACE2B2,70,1000,100,,C180,N9295T,1752978462,ANC,,,,0,512,N9295T,
60.604,-152.127,3b55da53,A2F16E,215,4400,90,,C180,N289WR,1752978458,,,,,0,192,N289WR,
60.723,-151.927,3b55dd2e,ACE295,110,1350,94,,DHC2,N9294Z,1752978462,ENA,,,,0,64,N9294Z,
60.705,-151.699,3b55b376,A394A7,52,18850,302,,PC12,N33NE,1752978462,,,,,0,-1472,N33NE,
60.976,-151.671,3b55d231,A210E1,54,1800,107,,DHC2,N232KT,1752978462,ANC,,,,0,64,N232KT,
59.877,-151.598,3b544a6c,A1C2A1,82,900,94,,B212,N212TH,1752978462,,,,,0,704,N212TH,
60.455,-151.402,3b55f1ee,A26096,255,2650,121,,DH3T,N252TA,1752978461,SXQ,,,,0,0,N252TA,
61.164,-151.355,3b5468df,A60C9B,70,1225,118,,C206,N4891Z,1752978462,ANC,,,,0,-64,N4891Z,
60.476,-151.34,3b55f281,A31D2E,250,2300,128,,DH2T,N30CC,1752978462,SXQ,,,,0,-256,N30CC,
60.701,-151.312,3b55f4ae,,222,300,74,,UH1,,1752978462,,,,,0,448,UH1,
60.596,-151.265,3b55f13d,A2A219,40,1825,129,,C208,N269TD,1752978462,ENA,,,,0,768,N269TD,
60.564,-151.23,3b55be6a,A38773,29,750,90,,PA22,N3263Z,1752978462,ENA,ENA,,,0,320,N3263Z,
60.917,-151.223,3b55e6ac,AAE59E,72,11275,339,,B38M,N801AK,1752978462,AKN,ANC,AS151,AS,0,-1152,ASA151,ASA
60.175,-151.005,3b55e41c,AB6A49,2,2200,82,,C150,N8345M,1752978462,SOV,,,,0,128,N8345M,
59.713,-150.99,3b55ea04,A4228F,1,2100,91,,CH7B,N36594,1752978462,SOV,,,,0,128,N36594,
60.974,-150.908,3b55e435,AAD7B4,80,6900,254,,PC12,N798WC,1752978462,ILI,ANC,,,0,-960,N798WC,
60.951,-150.663,3b55e27b,A5A24F,92,6775,278,,SB20,N462PA,1752978462,AKN,ANC,VC1506,VC,0,-1280,SRY1506,
60.185,-150.619,3b55d118,A87EDD,198,2750,92,,C152,N6467L,1752978462,ANC,,,,0,192,N6467L,
60.528,-150.461,3b55e87d,AB0C7E,211,2825,126,,PA32,N81052,1752978462,MRI,,,,0,0,N81052,
61.109,-150.261,3b55e38f,A735D7,50,4825,274,,B738,N564AS,1752978462,DLG,ANC,AS182,AS,0,-64,ASA182,ASA
60.986,-150.212,3b55ef28,A6705C,200,7850,270,,B738,N514AS,1752978462,ANC,ADQ,AS177,AS,0,3072,ASA177,ASA
61.198,-150.007,3b55effe,ABDE5B,253,0,0,,B748,N864GT,1752978457,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.189,-150.002,3b55e6e4,A80CF8,255,0,1,,MD11,N618FE,1752978462,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.19,-150.001,3b55f0a9,ABA7D9,351,0,0,,B77L,N850FD,1752978458,ANC,MEM,FX5012,FX,1,0,FDX5012,FDX
61.168,-150,3b55f3ba,A0618C,270,0,84,,C208,N1232Y,1752978462,ANC,,,,1,320,N1232Y,
61.19,-149.999,3b533005,A75A10,73,0,0,,MD11,N573FE,1752978449,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.176,-149.992,3b54f29a,899121,271,0,0,,B77L,B-16781,1752978462,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.163,-149.989,3b55f38f,A6B52A,342,0,6,,BE20,N531LM,1752978461,ANC,BET,,,1,0,N531LM,
61.177,-149.987,3b5586d2,A72E69,154,0,12,,B738,N562AS,1752978462,SEA,ANC,AS99,AS,1,0,ASA99,ASA
61.174,-149.987,3b53ec12,76CCCF,271,0,0,,B744,9V-SFO,1752978463,HKG,ANC,SQ7980,SQ,1,0,SIA7980,SIA
61.174,-149.985,3b55f08d,AD7D9F,140,0,3,,B39M,N969AK,1752978462,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.171,-149.976,3b55f072,A8A82F,90,0,14,,E75L,N657QX,1752978461,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.968,3b55eed7,899135,180,0,1,,B77L,B-16789,1752978461,ANC,TPE,BR647,BR,1,0,EVA647,EVA
