latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.15,-1.499,39475c3f,896461,269,36004,486,,A388,A6-APF,1740641043,AUH,JFK,EY1,EY,0,0,ETD1,ETD
73.032,-0.309,39475fd2,89659C,289,36000,475,,A35K,A6-XWF,1740641043,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
73.063,4.662,39476362,896481,271,33992,477,,A388,A6-EUW,1740641041,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
74.774,3.024,3947634b,896194,287,32000,480,,A388,A6-EEU,1740641043,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.958,17.013,39483624,4780BA,225,10900,260,,DH8C,LN-WFS,1740641046,TOS,EVE,WF864,WF,0,-960,WIF864,WIF
69.196,18.648,3948398e,47819D,62,26175,481,,P8,9582,1740641045,EVE,,,,0,0,,NOW
69.544,18.798,39483a9e,47A531,207,5875,237,,B738,LN-NGS,1740641045,TOS,OSL,DY329,DY,0,3200,NOZ329,NOZ
69.638,18.885,39483c51,47808A,193,2500,117,,DH8A,LN-WIB,1740641045,TOS,SKN,WF845,WF,0,1600,WIF845,WIF
69.687,18.915,39483bec,478DF2,14,0,0,,E290,LN-WEB,1740641044,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.768,18.975,3947f259,4853D4,193,2425,161,,B738,PH-HXK,1740641046,AMS,TOS,HV5071,HV,0,-1152,TRA5071,TRA
71.069,20.596,39478bdc,7608FA,305,34000,466,,B77L,AP-BGZ,1740641045,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
70.473,22.083,394828ed,478394,194,1300,28,,AS50,LN-ODS,1740641045,ALF,HAA,,,0,1216,LNODS,
70.486,22.147,39483edf,478094,112,0,0,,DH8A,LN-WIL,1740641031,HAA,HFT,WF974,WF,1,0,WIF974,WIF
68.599,27.381,39483b49,461F6E,226,1250,153,,A320,OH-LXM,1740641045,IVL,HEL,AY602,AY,0,3072,FIN602,FIN
69.543,60.347,3947979a,151FE4,231,36000,419,,A333,RA-73700,1740641047,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.135,67.016,3947e8a6,151D43,59,31000,428,,A21N,RA-73027,1740641046,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
70.319,68.332,39479ed9,155BDE,61,0,6,,SU95,RA-89054,1740641046,NYA,BVJ,4G9659,4G,1,0,GZP9659,GZP
68.568,74.476,3947f2ce,14FA34,73,33000,438,,T204,RA-64052,1740641047,VKO,,4B9623,4B,0,0,TUP9623,TUP
64.372,-174.157,3947ad4c,78007F,89,35000,470,,B744,B-2476,1740641034,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.12,-166.842,39479557,8691AA,24,33000,501,,B77W,JA784A,1740641050,HND,LHR,NH211,NH,0,64,ANA211,ANA
64.195,-169.316,3947a57b,86E800,34,37000,513,,B789,JA875A,1740641048,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.224,-159.718,39482984,ABF6D7,267,32000,487,,B77L,N870FD,1740641051,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.625,-150.832,39480c05,AA6D1B,155,13650,191,,PC12,N771DT,1740641050,OTZ,ANC,,,0,-512,N771DT,
61.562,-150.365,39482da9,A880B0,194,11000,300,,E75L,N647QX,1740641051,FAI,ANC,AS2068,AS,0,-1664,QXE2068,ASA
63.405,-149.947,3947bc9f,A361B6,187,27000,246,,PC12,N317KC,1740641050,MRI,,,,0,64,N317KC,
61.319,-149.87,39483cee,AE0676,232,2650,239,,C17,00-0171,1740641051,EDF,,,,0,128,TOGO09,RCH
61.224,-149.731,3946ac46,AE5CB2,321,1700,110,,H60,02-26971,1740640999,EDF,,,,0,0,,RCH
64.838,-147.618,3946d4a3,AE6998,270,1075,1,,H47,16-08480,1740641050,FBK,,,,0,0,URSA10,
64.005,-145.191,3947ef43,ACB46D,304,29975,451,,B39M,N918AK,1740641050,SEA,FAI,AS97,AS,0,-2560,ASA97,ASA
62.78,-117.635,3947ac7d,A95CA4,282,34000,388,,B77L,N702GT,1740641052,YHZ,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
62.341,-109.899,3947d368,780C5D,316,30000,364,,B77L,B-2093,1740641051,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.289,-67.711,3947cc3c,4BB0EB,73,37000,483,,A359,TC-LGK,1740641050,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.45,-58.59,394790b9,4CAA41,85,38975,494,,A333,EI-EIN,1740641052,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.698,-56.975,3947961d,A20433,63,37000,521,,B772,N229UA,1740641053,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.435,-56.064,3947f1ab,C051E6,39,37000,522,,A333,C-GFAJ,1740641050,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
68.008,-49.965,3946f354,8015F7,214,34000,436,,A359,VT-JRA,1740641053,DEL,JFK,AI101,AI,0,64,AIC101,AIC
64.068,-47.425,3947b45d,C01725,87,35000,536,,B77W,C-FITW,1740641050,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.067,-47.399,3947c452,C000EB,87,39000,545,,B789,C-FAJA,1740641050,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.069,-46.478,3947a2dc,4073CE,88,41000,547,,B789,G-VBEL,1740641052,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.47,-46.233,3947d1bb,A913D6,76,37000,532,,B763,N684UA,1740641052,ORD,LHR,UA938,UA,0,0,UAL938,UAL
64.734,-44.912,39480e67,4CC4F1,253,33975,382,,B763,TF-ISP,1740641054,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.594,-44.869,3947a997,AA92F9,77,39000,561,,B772,N78002,1740641053,IAH,LHR,UA5,UA,0,0,UAL5,UAL
62.217,-38.374,3947df34,48AE03,74,38975,592,,B788,SP-LRD,1740641053,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
68.251,-36.851,3946908d,C0103E,239,37975,467,,B789,C-FGDX,1740641052,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.056,-35.335,394805e7,A2033A,66,27000,487,,E190,N229JB,1740641051,YYR,NOC,,,0,0,N229JB,
65.077,-33.637,3947cc98,A91B44,91,35025,542,,B763,N686UA,1740641051,EWR,LHR,UA940,UA,0,64,UAL940,UAL
62.506,-32.127,3946a35f,A43100,249,37975,496,,B789,N36962,1740641052,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.765,-31.178,394769e9,8016C9,95,36000,530,,B38M,VT-BWL,1740641053,BFI,KEF,IX6,IX,0,64,AXB006,
62.056,-26.355,39479084,A92D6D,120,37000,580,,B772,N69020,1740641054,IAH,FRA,UA46,UA,0,0,UAL46,UAL
63.962,-22.814,39483931,4CC569,195,4900,238,,A20N,TF-PPE,1740641054,KEF,DUB,OG880,OG,0,3008,FPY13Z,FPY
63.037,-28.445,3947bf5b,4BA95A,85,35000,584,,B77W,TC-JJZ,1740641054,ORD,IST,TK6,TK,0,0,THY6,THY
62.558,-27.317,3947cb1a,A8CC46,111,34025,590,,B763,N666UA,1740641050,EWR,FRA,UA74,UA,0,64,UAL74,UAL
64.097,-23.745,39478d01,0101DE,271,34000,416,,B789,SU-GEU,1740641054,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.993,-22.634,39481e3c,4CC570,45,0,0,,A21N,TF-IAA,1740641051,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.993,-22.627,39483d5c,4CC574,180,0,1,,B38M,TF-ICG,1740641054,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.991,-22.599,39483aaa,4CC564,135,0,13,,A20N,TF-PPD,1740641054,KEF,STN,OG800,OG,1,0,FPY1,FPY
64.095,-21.926,39483cd9,4CC4D2,162,2550,160,,DH8D,TF-FXA,1740641055,RKV,AEY,FI30,FI,0,2752,ICE30R,ICE
61.389,-16.305,39478090,47880D,78,39000,514,,A333,LN-RKT,1740641053,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.243,-16.484,39478372,48AE00,91,39975,545,,B788,SP-LRA,1740641054,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
61.39,-21.604,3947b563,A895EB,115,37000,549,,B763,N652UA,1740641054,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
62.236,-19.618,39482e1b,4CC553,141,39000,488,,A20N,TF-PPB,1740641054,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.691,-18.959,39474ec1,89655C,92,37000,536,,A388,A6-EVP,1740641054,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.681,-18.897,3946d9fd,AB7FE6,264,38000,439,,B789,N840AN,1740641054,DEL,JFK,AA9602,AA,0,0,AAL9602,AAL
66.035,-14.576,39470dd7,C0104F,296,38000,443,,B789,C-FGEO,1740641054,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.834,-10.385,39472996,06A07D,284,34000,460,,B77L,A7-BBG,1740641054,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.977,-12.578,39474740,06A121,93,37000,537,,A35K,A7-ANE,1740641054,LAX,DOH,QR740,QR,0,320,QTR99Y,QTR
62.944,-11.442,39482927,4CC561,104,39025,490,,A20N,TF-PPC,1740641054,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.316,-12.933,394745d7,06A12A,96,37000,538,,A35K,A7-ANN,1740641054,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
62.054,-10.639,394768a8,06A2B2,99,35000,519,,B77W,A7-BEN,1740641053,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.487,-4.31,39479759,06A053,101,33000,510,,B77W,A7-BAB,1740641054,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
61.791,-7.095,394767cf,896451,99,35000,517,,B77W,A6-EQB,1740641054,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
64.813,-6.36,3947288d,C02EC1,316,37975,465,,B789,C-FRSI,1740641054,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.568,-4.686,3947b8f7,06A062,102,33000,508,,B77W,A7-BAC,1740641054,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
61.866,-3.235,39481a5b,4CC552,111,36975,466,,A20N,TF-PPA,1740641054,KEF,BER,OG700,OG,0,128,FPY33G,FPY
61.381,4.785,39483478,478791,9,7200,234,,DH8B,LN-WSC,1740641054,BGO,FRO,WF102,WF,0,-2112,WIF3GF,WIF
61.9,3.227,3947754a,,95,47000,530,,GA5C,,1740641054,,,,,0,-64,GA5C,
61.583,5.018,394819d6,47C1AB,71,0,25,,S92,LN-OID,1740641054,FRO,FRO,NOR804,NO,1,0,NOR804,BHL
61.951,6.562,39483e86,478753,345,2700,109,,AS50,LN-ODY,1740640999,,,,,0,-64,LNODY,
62.645,6.914,39482d5c,4785BD,28,16150,294,,DH8D,LN-WDK,1740641054,BGO,KSU,WF562,WF,0,-2112,WIF8HM,WIF
61.615,11.463,39482543,4A91FA,1,35000,445,,A20N,SE-DOZ,1740641055,OSL,TRD,SK332,SK,0,0,SAS332,SAS
62.91,8.388,39483157,478E27,29,41000,466,,E290,LN-WEA,1740641056,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
63.933,11.016,39483873,47808F,14,17000,216,,DH8A,LN-WIG,1740641055,TRD,BNN,WF702,WF,0,1088,WIF38X,WIF
67.496,13.027,39483927,47808B,300,7350,197,,DH8A,LN-WIC,1740641056,BOO,RET,WF892,WF,0,-2112,WIF8VD,WIF
64.249,7.573,3948238b,479FA6,181,1225,121,,S92,LN-OQP,1740641055,,,,,0,0,HKS419,HMB
64.068,7.646,39481ba1,461F62,289,36000,426,,A320,OH-LXA,1740641056,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.505,8.179,39482d0a,4784DD,306,24000,226,,DH8A,LN-WIT,1740641055,OSL,,,,0,0,WJF9XQ,WIF
63.206,10.047,39482c90,479301,47,8550,293,,E290,LN-WEC,1740641055,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
61.397,10.793,394832d2,47A22C,177,23225,332,,B738,LN-ENQ,1740641055,TRD,OSL,DY747,DY,0,-1920,NOZ8GN,NOZ
63.455,10.911,39483eb0,47A389,2,0,14,,DH8A,LN-WIW,1740641055,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.307,11.118,39483af0,478D83,184,11650,237,,DH8D,LN-WDR,1740641055,TRD,TRF,WF481,WF,0,2624,WIF9LT,WIF
62.394,11.155,394830c9,47A32E,343,18600,361,,B738,LN-ENO,1740641055,OSL,TRD,DY742,DY,0,-1984,NOZ42U,NOZ
61.369,11.461,394835e3,4ACB58,1,33900,456,,A20N,SE-RZX,1740641055,OSL,TOS,SK4406,SK,0,1472,SAS89C,SAS
63.776,11.497,394839de,478097,35,13650,210,,DH8A,LN-WIO,1740641056,TRD,SSJ,WF722,WF,0,1216,WIF66L,WIF
64.545,11.788,39482d6e,478E00,200,24000,299,,DH8D,LN-WDP,1740641055,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
64.281,11.818,3948371a,478792,20,25000,268,,DH8B,LN-WSB,1740641055,TRD,MJF,WF742,WF,0,-64,WIF21U,WIF
63.539,11.953,394816f8,3C5EE4,19,39025,464,,A319,D-AGWD,1740641056,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
64.142,12.122,394837da,4785BE,21,23000,318,,DH8D,LN-WDJ,1740641056,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
62.613,12.374,394821b0,462D15,294,31050,400,,C56X,OH-RBX,1740641055,HEL,TRD,,,0,-2240,OHRBX,
63.572,13.206,3947fd3d,3C55C9,13,37000,460,,A20N,D-AENI,1740641056,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
66.215,13.256,394839da,4AC9EB,198,35125,400,,A20N,SE-ROK,1740641056,BOO,TRD,SK4561,SK,0,1280,SAS4561,SAS
61.909,15.961,39474895,461F4A,105,41000,506,,A359,OH-LWC,1740641056,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.802,14.271,3948230f,4AAA68,178,3100,124,,A169,SE-JSH,1740641055,OSD,,DFL5940,DF,0,256,DFL5940,INR
67.271,14.368,39483f39,47808E,357,0,0,,DH8A,LN-WIF,1740641046,BOO,BNN,WF703,WF,1,0,WIF703,WIF
61.369,16.416,394832d5,4CAD87,329,32000,386,,A20N,EI-SIS,1740641056,ARN,OSD,SK66,SK,0,-64,SAS066,SAS
63.709,16.879,3948062d,44D1C3,40,41000,459,,B738,OO-TNC,1740641055,BRU,KTT,TB2001,TB,0,64,JAF10M,TUI
62.154,19.241,394809eb,3C55C1,30,39000,470,,A20N,D-AENA,1740641056,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
64.888,19.512,39483b57,4AA354,49,1625,109,,BK17,SE-HZT,1740641056,,,,,0,-448,HWS08,HWS
63.898,19.628,394812cf,4AAECC,72,6400,272,,BE20,SE-KVL,1740641055,OSD,UME,JON21,JO,0,0,JON22,JON
61.435,21.951,3948151c,4607F8,108,3125,122,,DA42,OH-DAM,1740641055,POR,OUL,,,0,1088,OHDAM,
62.027,23.115,394826d5,4620C6,286,10000,143,,DA42,OH-MKS,1740641055,TMP,KEV,,,0,0,OHMKS,
64.719,23.736,39480b67,4400DC,20,36975,459,,A320,OE-IDT,1740641056,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.345,23.863,39482c58,4609DA,352,4925,104,,DA40,OH-DTA,1740641055,TMP,,,,0,0,OHDTA,PPT
61.473,25.011,3948342e,4601F5,1,18000,294,,AT75,OH-ATH,1740641056,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.299,25.428,394838fc,461F6C,181,18875,382,,A320,OH-LXK,1740641055,OUL,HEL,AY434,AY,0,1664,FIN434,FIN
66.465,25.771,39483e91,461F9B,188,4100,251,,A321,OH-LZF,1740641055,RVN,HEL,AY532,AY,0,2496,FIN14J,FIN
63.07,27.492,39482ae3,4601F6,10,17025,290,,AT75,OH-ATI,1740641055,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.628,29.441,39483e76,4613E5,90,275,2,,H500,OH-HNX,1740641052,,,,,0,-128,OHHNX,
61.239,35.202,3948223a,1506A7,266,17950,310,,CRJ2,RA-67239,1740641056,DME,PES,D2253,D2,0,-1600,SSF253,SSF
61.369,36.929,39482312,15202E,26,34000,710,,A320,RA-73774,1740641055,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.597,36.253,3947d353,507C59,339,36000,488,,B788,UK78706,1740641056,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.592,40.892,3948086f,140AB4,276,1350,110,,E190,RA-02740,1740641055,KZN,,EO9801,EO,0,-640,KAR9801,KAR
61.889,47.978,39480b58,155C02,230,36000,424,,SU95,RA-89090,1740641052,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.07,48.679,3947b82f,151EC2,259,38000,431,,B738,RA-73410,1740641055,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.443,48.805,39482e83,155C1D,228,36000,430,,SU95,RA-89117,1740641053,UCT,SVO,D2332,D2,0,0,SSF332,SSF
63.94,55.044,39478698,151E46,235,35975,445,,B744,RA-73286,1740641056,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.635,57.535,3947997a,151E40,238,34000,438,,B773,RA-73280,1740641057,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.126,57.724,3947b0e8,151E42,248,36000,451,,B773,RA-73282,1740641056,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.234,59.076,3947f72f,151FF8,266,33975,445,,A321,RA-73720,1740641055,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
62.365,60.233,3947fdff,151D92,84,35000,446,,B738,RA-73106,1740641057,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
63.791,61.873,3947ccd7,151EEA,252,35975,412,,A20N,RA-73450,1740641053,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.614,65.97,39483858,155C04,194,27525,433,,SU95,RA-89092,1740641056,SLY,UFA,YC437,YC,0,1600,LLM437,LLM
62.483,65.005,3947fa87,151DF2,91,37000,449,,A319,RA-73202,1740641056,LED,KJA,SU6475,SU,0,64,SDM6475,SDM
61.864,71.892,39483691,150691,285,40000,400,,CL30,RA-67217,1740641056,,,TUL7718,TU,0,0,TUL7718,TUL
62.984,71.968,39482f61,150656,205,30000,500,,CRJ2,RA-67158,1740641057,NUX,RMZ,RT276,RT,0,0,UVT276,UVT
61.738,79.792,3947caa7,151EF9,267,37975,386,,A20N,RA-73465,1740641057,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.276,80.215,3947b13a,151DBB,263,36000,449,,B77W,RA-73147,1740641057,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.615,84.96,3947f982,151DE8,283,34000,385,,B738,RA-73192,1740641056,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.464,113.658,39483949,151E30,249,9800,312,,B738,RA-73264,1740641057,MJZ,OVB,6R591,6R,0,4096,DRU591,DRU
65.265,116.725,3947f4f1,151DC1,312,36000,477,,A359,RA-73153,1740641054,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.089,129.754,39483c52,151DE2,120,0,0,,A319,RA-73186,1740641056,YKS,,FV2456,FV,1,0,SDM2456,SDM
61.976,157.987,39472113,78072A,239,36050,493,,B744,B-2437,1740641057,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.977,157.736,39476cf8,781F03,239,34000,479,,B77L,B-223G,1740641059,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
56.494,-177.531,39480596,899104,224,35000,477,,B744,B-18718,1740641057,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.721,-177.97,3947ec48,ABC1DA,246,36000,483,,B77L,N857FD,1740641059,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.373,-176.335,39474d15,899134,238,34000,467,,B77L,B-16785,1740641059,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.833,-175.162,39474c5a,ABC201,246,34000,483,,B748,N857GT,1740641059,CVG,ICN,5Y626,5Y,0,0,PAC626,DHK
55.145,-175.11,39478b3d,,53,41000,510,,GLEX,,1740641057,,,,,0,0,GLEX,
57.288,-171.778,39475215,A9876E,62,33000,500,,B744,N713CK,1740641058,HKG,ANC,K4615,K4,0,0,CKS615,CKS
55.14,-172.466,39479f33,71BE38,58,35004,510,,B748,HL7638,1740641059,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.687,-172.174,3947bc93,8418B4,46,35000,505,,A35K,JA06WJ,1740641057,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.938,-170.735,3947b90e,406D79,51,35000,509,,B789,G-ZBKC,1740641061,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.718,-170.086,394813cf,780A1D,239,34000,476,,B748,B-LJE,1740641061,ANC,HKG,CX97,CX,0,-128,CPA097,CPA
58.162,-169.797,3947b310,867FF0,68,33000,493,,B77W,JA735J,1740641054,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.499,-167.933,3947959c,71BE33,67,33000,506,,B748,HL7633,1740641061,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.375,-167.316,39476f8f,899133,59,33000,505,,B77L,B-16788,1740641058,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.118,-167.249,39475c14,71C362,60,37000,511,,A359,HL8362,1740641061,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.475,-161.033,39477831,ABBE4A,270,36000,478,,B748,N856GT,1740641060,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.648,-162.627,39482301,A62781,250,36000,450,,B763,N496MM,1740641060,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.346,-165,39474ce3,A5D87A,63,35000,508,,B744,N476MC,1740641060,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.559,-164.932,394746dd,AA781F,48,33000,527,,B77L,N774CK,1740641059,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.038,-163.127,3947a2b7,A0D062,56,33025,507,,B763,N1511A,1740641060,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
56.716,-162.194,39475f4e,A69822,75,37000,512,,A359,N524DN,1740641059,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.696,-161.247,3947a88e,86D5B6,78,38975,512,,B788,JA822A,1740641057,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.902,-161.217,39473c1c,780A3E,61,35000,516,,B748,B-LJI,1740641060,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
56.786,-160.766,3947a1c1,869210,74,33000,512,,B77W,JA787A,1740641057,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.106,-160.48,3947413c,ABCF7F,62,33000,522,,B748,N860GT,1740641060,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.366,-157.193,39477740,71C347,77,33000,519,,B77W,HL8347,1740641061,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.914,-157.541,39475b21,A4C02D,66,31000,515,,B744,N405KZ,1740641060,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.249,-156.887,39471fc6,ABFE45,76,35000,502,,B77L,N872FD,1740641060,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
59.617,-156.337,3948275b,,243,25975,274,,BE20,,1740641060,,,,,0,0,BE20,
60.641,-153.58,39474a41,8990EE,75,26975,410,,B77L,B-18776,1740641060,TPE,ANC,CI5322,CI,0,-1536,CAL5322,CAL
57.738,-152.51,3947fdd7,AE2911,317,0,7,,H60,6034,1740641017,ADQ,ADQ,C634,C6,1,0,C6034,CGX
60.807,-152.197,3947077d,ABAB90,76,16875,383,,B77L,N851FD,1740641061,ICN,ANC,FX5161,FX,0,-512,FDX5161,FDX
60.563,-151.257,39483d38,A240AE,298,0,0,,P212,N244US,1740641061,ENA,,,,1,0,N244US,
60.565,-151.247,39482ca4,A280D0,28,0,0,,P212,N260US,1740641056,ANC,ENA,KNW221,KN,1,0,N260US,KNW
61.19,-150.003,39470898,ABC591,271,0,0,,B77L,N858FD,1740641061,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.179,-149.995,39471160,3C4593,271,0,0,,B77L,D-AALS,1740641060,CAN,ANC,3S529,3S,1,0,BOX529,DHK
61.167,-150.219,39471f31,780232,89,2700,163,,B748,B-LJB,1740641060,HKG,ANC,CX86,CX,0,-832,CPA086,CPA
61.189,-150.003,3947060f,AC10D8,271,0,1,,B77L,N877FD,1740641060,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3945799f,ABDA7D,354,0,0,,B77L,N863FD,1740641058,TPE,ANC,FX14,FX,1,0,FDX14,FDX
