latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.647,-162.205,3a562dd1,A7EED8,146,3450,156,,C208,N610BA,1747254413,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
66.547,-161.966,3a5623ce,A3F10D,330,700,140,,AS50,N353MH,1747254381,,,,,0,0,N353MH,
63.91,-160.817,3a562596,A4CE2A,128,475,88,,C408,N409BA,1747254412,WBB,,8E1044,8E,0,-640,BRG1044,BRG
61.234,-159.216,3a5612ae,,268,43000,501,,GA5C,,1747254412,,,,,0,0,GA5C,
66.304,-155.963,3a54c5d3,A95CA4,249,40000,474,,B77L,N702GT,1747254413,JFK,ICN,5Y8947,5Y,0,0,GTI8947,GTI
62.572,-154.617,3a560ea3,A8304F,116,41000,453,,B737,N627AS,1747254412,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.653,-154.329,3a55e10e,AC7E12,294,4500,130,,DHC2,N904AK,1747254406,PAQ,,,,0,0,N904AK,
66.615,-153.816,3a54dbd1,76CCE7,251,38000,488,,A359,9V-SGG,1747254412,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.159,-153.105,3a561a82,A7C4F6,299,24000,255,,BE20,N60AR,1747254413,ANC,,,,0,-64,N60AR,
66.853,-151.968,3a550601,A670A3,253,38000,490,,A359,N514DN,1747254412,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.037,-151.835,3a561653,A4C8D2,118,28100,475,,B734,N407YK,1747254412,UNK,ANC,NC753,NC,0,-4672,NAC753,NAC
62.123,-151.495,3a56147c,A58822,1,2400,104,,C170,N4558C,1747254412,WWA,,,,0,-640,N4558C,
62.045,-151.455,3a56268b,A2DE28,92,17000,224,,BE9L,N284PM,1747254412,MCG,ANC,RVV84,RV,0,-64,RVV84,
61.632,-150.998,3a5617ba,AAE4CE,303,8025,123,,PA32,N8004N,1747254413,MRI,,,,0,256,N8004N,
61.33,-150.729,3a560ac4,A69005,270,525,80,,C206,N5217U,1747254412,ANC,,,,0,-960,N5217U,
62.768,-150.669,3a55eb14,A18F8B,188,5200,120,,DH3T,N2YV,1747254407,TKA,,,,0,-192,N2YV,
61.303,-150.442,3a561398,A5B278,106,0,10,,C206,N4661Z,1747254412,ANC,,,,1,0,N4661Z,
61.487,-150.433,3a560221,A78FFA,179,5875,267,,B738,N587AS,1747254412,OTZ,ANC,AS137,AS,0,-1856,ASA137,ASA
62.527,-150.369,3a562866,A50B6E,320,6850,109,,DH3T,N424KT,1747254413,TKA,,,,0,320,N424KT,
61.548,-150.307,3a561e76,A82D7A,6,3100,120,,C206,N626KT,1747254412,ANC,,,,0,-704,N626KT,
62.463,-150.263,3a5600dc,A06738,176,2200,125,,C185,N125KT,1747254412,TKA,,,,0,-256,N125KT,
61.97,-150.208,3a561f1f,A3E58B,351,850,75,,AS50,N350HQ,1747254412,WOW,,,,0,-64,N350HQ,
61.641,-150.036,3a561682,A172D6,357,2575,135,,C206,N1926U,1747254412,ANC,,,,0,0,N1926U,
61.25,-149.985,3a55b641,A54766,186,1100,81,,PA18,N4393Z,1747254413,ANC,,,,0,0,N4393Z,
61.543,-149.977,3a55c302,A6FCE7,349,3975,85,,C172,N54983,1747254412,MRI,MRI,,,0,320,N54983,
61.314,-149.971,3a562945,ADCBF2,353,2200,90,,C172,N9885Q,1747254412,MRI,,,,0,-64,N9885Q,
61.364,-149.971,3a55eb20,AC71D2,35,2400,96,,C172,N9002H,1747254413,MRI,,,,0,320,N9002H,
61.258,-149.874,3a56298a,AAE59E,344,5725,252,,B38M,N801AK,1747254412,ANC,SEA,AS100,AS,0,3392,ASA100,ASA
61.284,-149.796,3a55e828,AE6045,109,1225,135,,C30J,169535,1747254412,EDF,,,,0,-448,,CNV
61.229,-149.689,3a56306e,ADE7AE,79,2100,66,,R22,N99507,1747254413,MRI,,,,0,704,N99507,
61.579,-149.577,3a55e137,AC8B0B,112,2400,85,,PA18,N907VC,1747254413,WWA,,,,0,128,N907VC,
61.352,-149.495,3a557189,A83092,206,3100,140,,C185,N627DJ,1747254388,MRI,PAQ,,,0,0,N627DJ,
61.466,-149.444,3a562ed0,A7066E,191,2000,100,,C172,N55169,1747254412,WWA,,,,0,128,N55169,
64.464,-149.388,3a5617c7,A83AA7,237,3650,134,,C82S,N6294Y,1747254412,FAI,,,,0,-384,N6294Y,
63.469,-149.326,3a560949,AC86EE,196,19000,255,,SF34,N906RA,1747254412,FAI,ANC,7S906,7S,0,0,RYA906,RYA
65.425,-149.193,3a561b82,A1CD2B,296,6500,170,,C208,N215MC,1747254406,FAI,,,,0,0,N215MC,VTS
61.53,-149.173,3a5619a6,A957B0,53,1700,75,,C172,N70052,1747254412,PAQ,,,,0,-512,N70052,
64.833,-148.817,3a56231d,ADF61A,91,8750,120,,C208,N999WV,1747254369,,,,,0,-768,N999WV,WRF
64.816,-148.146,3a55cb1e,AB4A09,276,5425,150,,C208,N8264,1747254412,FAI,HSL,,,0,1152,N8264,WRF
64.771,-147.943,3a55f720,A499E1,37,1200,126,,PC12,N396JF,1747254413,FAI,,,,0,-576,N396JF,
64.832,-147.929,3a562bae,A98046,221,6900,180,,AT76,N711FE,1747254413,FAI,ANC,EM7663,EM,0,2304,CFS7663,FDX
64.789,-147.896,3a55cc23,A54D23,22,925,64,,C172,N4401L,1747254412,FAI,FAI,,,0,-576,N4401L,
64.809,-147.855,3a563259,AD02F6,90,0,4,,C185,N93769,1747254412,FAI,,,,1,0,N93769,
64.914,-147.524,3a559324,A1D28F,236,1800,98,,L8,N2163B,1747254412,FAI,,,,0,-192,N2163B,
64.601,-146.476,3a5592d6,AE5B69,205,5125,219,,C30J,169227,1747254412,EDF,,,,0,128,,CNV
64.113,-146.082,3a55f20d,AE07AC,96,25000,410,,K35R,60-0334,1747254412,EIL,,,,0,30976,,RCH
63.99,-145.14,3a562288,A7F286,124,17025,373,,B737,N611AS,1747254412,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.76,-144.535,3a5614c2,,123,3575,106,,C185,,1747254396,,,,,0,128,C185,
61.734,-144.525,3a561f3f,A9BD8C,138,4050,116,,C185,N727,1747254412,GKN,,,,0,128,N727,
62.259,-140.585,3a560fbb,899082,87,31000,543,,B77L,B-16790,1747254411,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.002,-140.502,3a559132,A87428,314,38000,410,,B737,N644AS,1747254411,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.27,-139.334,3a550000,AAD3C9,270,36000,436,,B772,N797UA,1747254411,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.031,-139.175,3a562edc,C07CD0,260,2400,118,,AT43,C-GVGX,1747254413,YDA,YXY,4N330,4N,0,1344,ANT330,ANT
65.784,-138.338,3a55ebbf,C03816,342,24000,226,,AT43,C-FVGF,1747254412,YXY,,4N3000,4N,0,0,ANT3000,ANT
66.624,-126.145,3a560f2c,C01A8B,124,21000,267,,BE20,C-FKBI,1747254412,YEV,YZF,,,0,0,N,KBA
61.937,-122.82,3a55ecff,AC3C0E,97,39000,517,,B77L,N888FD,1747254411,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
65.345,-120.936,3a561204,C02498,129,21100,281,,B190,C-FNWH,1747254411,YCK,YZF,HW141,HW,0,0,FNWH,NWL
65.224,-120.579,3a561346,C05931,129,23100,273,,B190,C-GHUE,1747254409,YCK,YZF,HW141,HW,0,0,GHUE,KBA
67.803,-116.984,3a54e1bd,461F07,197,39996,477,,A333,OH-LTN,1747254409,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.969,-116.046,3a5577af,71C011,301,32000,470,,B77W,HL8011,1747254413,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.467,-114.424,3a5632db,,323,0,0,,DHC6,,1747254412,,,,,1,0,DHC6,
62.468,-114.421,3a562896,,227,0,1,,DHC7,,1747254330,,,,,1,0,DHC7,
62.466,-114.419,3a563346,C03C7A,269,0,0,,B190,C-FWXL,1747254412,YZF,,,,1,0,0CFWXL,PCO
62.047,-114.382,3a55e605,C063FA,355,9200,211,,DH8D,C-GLWJ,1747254412,YEG,YZF,WS3258,WS,0,-1408,WEN3258,WJA
62.518,-114.377,3a563158,C05E0B,43,3175,159,,AT72,C-GJPY,1747254412,YZF,,SUT7173,SU,0,1984,SUT7173,SUT
62.574,-113.667,3a5611b6,C06B75,211,20025,257,,AT72,C-GOSA,1747254412,YOA,YHY,SUT7053,SU,0,64,SUT7053,SUT
61.273,-111.346,3a54c596,C0173E,220,36000,454,,B77W,C-FIUV,1747254412,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.718,-104.928,3a54c28b,AB599B,222,38000,445,,A333,N830NW,1747254411,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.318,-104.596,3a561813,C0330E,232,23625,241,,AT45,C-FTIR,1747254412,YHK,YZF,5T677,5T,0,512,AKT677,AKT
63.979,-102.8,3a5584b5,C01A61,306,34000,451,,B77W,C-FJZS,1747254413,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.343,-96.664,3a5501e6,4CA5C6,231,38000,426,,A332,EI-DUO,1747254412,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.416,-97.644,3a544e6a,4BB14A,218,34000,442,,B77W,TC-LJJ,1747254412,IST,LAX,TK9,TK,0,0,THY9,THY
66.637,-91.896,3a5472ce,4BB196,244,37992,476,,B789,TC-LLV,1747254411,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.939,-91.12,3a562d49,C0101A,75,17325,410,,B733,C-FGCN,1747254412,YRT,YFB,5T118,5T,0,1984,AKT118,AKT
62.833,-92.299,3a563175,C086EE,278,4300,210,,B733,C-GZCN,1747254413,YRT,YZF,5T119,5T,0,1792,AKT119,AKT
67.601,-83.257,3a551d1b,40797C,250,40000,482,,B78X,G-ZBLE,1747254411,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.592,-84.957,3a550b2c,A4B470,255,38000,468,,A339,N402DX,1747254409,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.236,-84.425,3a5507ce,39D2AD,247,38000,458,,A359,F-HUVN,1747254411,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.247,-85.675,3a558cba,4CC279,247,36000,440,,B763,TF-ISO,1747254411,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.314,-73.124,3a55342b,AA9D6E,266,38000,468,,B772,N783UA,1747254409,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.917,-72.689,3a553d96,4072EA,258,40000,477,,B789,G-VWOO,1747254411,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.313,-70.621,3a5500b1,AAD780,280,35996,20,,B772,N798UA,1747253597,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.946,-70.356,3a562859,C03316,279,18300,226,,AT45,C-FTIZ,1747254409,YFB,YTE,5T850,5T,0,0,AKT850,AKT
63.754,-68.544,3a5628c7,459E50,163,0,0,,DH8B,OY-GRP,1747254410,YFB,GOH,GL772,GL,1,0,GRL772,GRL
67.303,-68.138,3a54e4ab,A1F90E,271,36000,474,,B772,N226UA,1747254409,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.405,-67.313,3a5545bc,4065DE,276,34000,461,,B77W,G-STBF,1747254409,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.294,-62.098,3a55bb77,,296,38000,442,,A321,,1747254409,,,,,0,0,A321,
63.371,-55.907,3a556a7d,A9CB18,268,34000,454,,B77W,N730AN,1747254413,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.317,-52.216,3a562444,459E4F,202,14025,220,,DH8B,OY-GRO,1747254412,JAV,JHS,GL489,GL,0,0,GRL489,GRL
61.486,-51.797,3a5573d2,4BB185,59,34975,473,,B789,TC-LLE,1747254407,ORD,IST,TK186,TK,0,-64,THY84U,THY
64.122,-51.462,3a562b67,45A2C8,118,4400,88,,AS50,OY-HVH,1747254383,GOH,,,,0,320,OYHVH,GRL
67.155,-51.175,3a556e5d,4007F7,288,36000,475,,B772,G-YMML,1747254412,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.537,-50.211,3a557411,39C495,280,38000,490,,A359,F-HREV,1747254412,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
62.549,-32.738,3a560e53,4CC52D,248,38000,458,,B38M,TF-ICO,1747254415,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.951,-30.759,3a561467,4CC50E,261,38000,464,,B38M,TF-ICE,1747254414,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.09,-30.671,3a56134f,4CC2C5,287,36000,449,,B752,TF-FIU,1747254414,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.081,-29.455,3a561566,4CC510,251,34000,457,,B38M,TF-ICU,1747254415,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.564,-25.805,3a5620fd,4CC576,255,30725,436,,B38M,TF-ICI,1747254415,KEF,BOS,FI633,FI,0,1088,ICE7K,ICE
64.137,-21.941,3a560261,4CC58E,167,0,0,,,,1747254367,RKV,KEF,,,1,-256,TFHDA,
64.128,-21.937,3a5617b2,4CC57E,357,0,20,,DH8D,TF-FXE,1747254415,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.177,-21.593,3a56132e,4CC4D2,272,3775,231,,DH8D,TF-FXA,1747254414,EGS,RKV,FI71,FI,0,-1536,ICE71G,ICE
61.941,-21.092,3a553b9b,48AE06,261,40000,473,,B788,SP-LRG,1747254415,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.902,-20.908,3a562286,4CC46D,144,3300,56,,DV20,TF-FGA,1747254371,RKV,,,,0,0,TFFGA,
63.656,-18.689,3a561d8e,5083DF,94,39000,433,,B738,UR-SQB,1747254414,KEF,RMO,PQ1003,PQ,0,-64,SQP1003,SQP
63.488,-15.994,3a561a43,48520C,98,41000,445,,B738,PH-HXD,1747254414,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
62.079,-5.264,3a55fb33,4CC4F1,110,35000,461,,B763,TF-ISP,1747254414,KEF,LGG,FI750,FI,0,0,ICE750,ICE
62.544,6.019,3a56178a,4787AA,119,550,125,,DH8D,LN-WDL,1747254414,TRD,AES,WF1394,WF,0,-1152,WIF1394,WIF
61.738,11.154,3a562336,4CACC8,171,28000,539,,CRJ9,EI-FPT,1747254415,TRD,CPH,SK2883,SK,0,-192,SAS2883,SAS
62.393,11.493,3a561ca5,4AC9EC,1,32650,362,,A20N,SE-ROL,1747254414,OSL,TRD,SK382,SK,0,-2624,SAS382,SAS
63.159,11.502,3a56128f,,4,7400,241,,C25C,,1747254415,,,,,0,-640,C25C,
62.99,11.523,3a561572,47A218,1,14600,262,,B738,LN-ENR,1747254415,OSL,TRD,DY776,DY,0,-1920,NOZ96F,NOZ
65.39,11.984,3a561432,47808F,16,14700,222,,DH8A,LN-WIG,1747254415,TRD,SSJ,WF738,WF,0,-1728,WIF9T,WIF
64.873,12.135,3a561b7c,478089,24,17000,204,,DH8A,LN-WIA,1747254415,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
64.668,12.249,3a561c42,47808C,29,15025,193,,DH8A,LN-WID,1747254415,TRD,MJF,WF758,WF,0,64,WIF758,WIF
65.107,12.366,3a561e91,479301,26,41000,414,,E290,LN-WEC,1747254415,TRD,TOS,WF1359,WF,0,0,WIF1359,WIF
65.662,13.557,3a56036a,4787B3,20,41000,409,,B738,LN-NGD,1747254415,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
67.271,14.369,3a55fa9f,4785C1,323,0,0,,DH8D,LN-WDG,1747254358,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
67.274,14.473,3a56065e,48C5ED,268,475,101,,AT75,SP-SPN,1747254415,TOS,BOO,P8394,P8,0,-640,SRN394,SRN
61.474,16.479,3a561e39,4AC9F2,334,38050,423,,A20N,SE-ROR,1747254415,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
68.398,16.646,3a55d353,47921C,24,1775,162,,B738,LN-NIO,1747254414,OSL,EVE,DY368,DY,0,-1024,NOZ68L,NOZ
62.312,17.473,3a55cea1,4AAB50,21,1200,94,,AS50,SE-JZP,1747254414,,,,,0,0,SEJZP,
61.308,18.659,3a561f5d,4CADDA,19,37150,410,,A20N,EI-SIY,1747254415,ARN,UME,SK26,SK,0,576,SAS026,SAS
61.722,18.979,3a561d1e,4AC9E5,20,38925,408,,A20N,SE-ROE,1747254415,ARN,LLA,SK20,SK,0,640,SAS22Y,SAS
67.354,20.34,3a55da07,4AAB06,149,3575,142,,EC45,SE-JXF,1747254413,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
63.684,20.769,3a560e2b,47BA0D,21,26000,328,,A20N,LN-RGO,1747254414,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
62.198,21.017,3a544281,04008D,222,34000,533,,B77L,ET-ARK,1747254415,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
64.689,21.632,3a560409,4ACA53,20,16475,307,,B738,SE-RRS,1747254415,ARN,LLA,D84049,D8,0,-1792,NSZ49H,NOZ
61.684,22.862,3a5498cf,43C950,26,1000,81,,H64,ZM734,1747254398,,,,,0,0,AAC311,AAC
62.101,25.051,3a561a5e,4601FB,359,20000,255,,AT75,OH-ATN,1747254414,HEL,KEM,AY511,AY,0,0,FIN511,FIN
61.228,38.16,3a56058d,151E06,75,36975,449,,A319,RA-73222,1747254403,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.531,44.825,3a561cd7,151FB3,261,38000,443,,B737,RA-73651,1747254416,SCW,LED,5N504,5N,0,-64,AUL504,AUL
62.462,45.236,3a5602d8,151E24,59,34975,486,,B738,RA-73252,1747254416,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.255,57.781,3a55d1a7,151F14,70,35000,512,,A20N,RA-73492,1747254415,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.262,60.269,3a55b73e,151D92,87,35000,502,,B738,RA-73106,1747254416,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
65.504,61.088,3a55cab4,151EFA,63,35050,480,,A20N,RA-73466,1747254416,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.287,64.581,3a55d2ed,151E2D,61,37000,477,,B738,RA-73261,1747254415,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.257,64.668,3a5627df,150647,274,32050,304,,CRJ1,RA-67143,1747254416,HMA,LED,7R298,7R,0,0,RLU298,RLU
63.389,68.097,3a55d031,151DB7,75,33000,540,,B77W,RA-73143,1747254416,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.548,99.805,3a556b94,151EFC,58,37000,508,,B738,RA-73468,1747254416,DME,GDX,S78831,S7,0,0,SBI8831,SBI
61.987,128.939,3a55874d,151ECB,56,12375,343,,A320,RA-73419,1747254416,OVB,YKS,S75261,S7,0,-1792,SBI5261,SBI
64.745,176.955,3a54ca94,781737,271,38000,502,,A359,B-309W,1747254418,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.214,-177.77,3a55ceb6,A98C7A,244,38000,487,,B77L,N714SA,1747254416,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
57.718,-174.155,3a54f359,A61C53,260,40000,497,,B744,N493MC,1747254418,LAX,ICN,5Y9707,5Y,0,0,GTI9707,GTI
59.607,-171.622,3a55e6c9,8478AB,247,38000,485,,B748,JA18KZ,1747254401,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
55.642,-171.08,3a54f3d2,71C285,59,35000,480,,B77L,HL8285,1747254416,ICN,ANC,KE269,KE,0,0,KAL269,KAL
57.982,-170.647,3a54d2d9,780D8F,67,31000,474,,B77L,B-2094,1747254415,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.473,-168.527,3a54724a,A8521F,70,33000,469,,B748,N635UP,1747254411,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.239,-167.953,3a53f4bd,AC34A0,59,35000,484,,B77L,N886FD,1747254416,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
57.983,-167.692,3a54d8a5,A84343,59,37000,140,,B748,N631UP,1747254414,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.325,-167.501,3a55f11b,A0D93D,260,38000,460,,GLF4,N154C,1747254418,EDF,SYA,FTH154,FT,0,0,FTH154,FTH
60.468,-167.152,3a55ef01,AC54B1,250,34000,461,,B77L,N894FD,1747254417,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.186,-167.024,3a547200,A80A8F,60,33000,478,,B748,N617UP,1747254417,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
57.002,-165.587,3a5570d8,780A64,271,33000,505,,B77W,B-KQP,1747254416,YVR,HKG,CX815,CX,0,0,CPA815,CPA
60.009,-163.884,3a546d84,789213,51,37000,497,,A35K,B-LXA,1747254418,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.721,-162.818,3a5458a4,AC5C1F,63,35000,479,,B77L,N896FD,1747254418,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
56.029,-162.673,3a55f427,A7F9F4,227,40000,450,,B737,N613AS,1747254418,ANC,ADK,AS184,AS,0,0,ASA184,ASA
