latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.349,-32.842,3b1d79c3,AB4FD4,289,34000,473,,A333,N828NW,1751736341,AMS,MSP,DL165,DL,0,0,DAL165,DAL
73.154,-31.899,3b1d9055,48455E,294,34000,487,,B77W,PH-BVA,1751736341,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.07,-30.384,3b1d4318,A2A3AF,301,32008,484,,B789,N26960,1751736341,FCO,DEN,UA178,UA,0,0,UAL178,UAL
70.48,-26.918,3b1d9406,A68336,298,38000,481,,A359,N519DN,1751736341,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.25,-25.577,3b1d0cc8,4BB19A,298,38000,473,,B789,TC-LLZ,1751736344,IST,SEA,TK203,TK,0,-64,THY8DE,THY
71.558,-23.636,3b1d2bdf,4BA947,293,34000,470,,B77W,TC-JJG,1751736346,IST,YVR,TK75,TK,0,0,THY75D,THY
68.975,-15.886,3b1d9564,3C66C4,308,38000,483,,A359,D-AIVD,1751736341,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.77,13.707,3b1de62e,478CE7,183,25000,363,,DH8D,LN-WDS,1751736346,LYR,OSL,,,0,0,WIF1J,WIF
75.226,14.744,3b1e1b87,478EF4,183,25000,308,,DH8D,LN-WDN,1751736345,LYR,OSL,WF7416,WF,0,0,WIF7416,WIF
72.206,15.114,3b1de25e,868056,333,30000,492,,B77W,JA738J,1751736345,HEL,HND,JL48,JL,0,0,JAL48,JAL
69.028,17.238,3b1e2a5e,478DF1,223,3475,133,,EC45,LN-OTN,1751736322,TOS,,,,0,128,DOC,
68.953,17.655,3b1e07b7,3C65D8,203,24125,451,,A20N,D-AINX,1751736345,TOS,FRA,LH879,LH,0,1344,DLH879,DLH
69.679,18.91,3b1e1283,471F70,284,0,2,,A321,HA-LXO,1751736345,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.68,18.913,3b1d40e7,4691C2,191,0,0,,A320,SX-DNB,1751736341,CHQ,TOS,A34576,A3,1,0,AEE4576,AEE
69.795,19.84,3b1e119c,478097,250,8700,210,,DH8A,LN-WIO,1751736345,KKN,TOS,WF934,WF,0,-1280,WIF934,WIF
69.998,22.311,3b1decac,4A91F8,49,7875,284,,A20N,SE-DOX,1751736344,OSL,ALF,SK4546,SK,0,-1536,SAS4546,SAS
65.247,-165.681,3b1e337a,AD2EC5,350,16500,232,,BE20,N949BW,1751736348,OME,,8E3805,8E,0,0,BRG3805,BRG
65.045,-165.564,3b1e0fe7,,81,0,0,,AS50,,1751736346,,,,,1,0,AS50,
61.332,-164.751,3b1e2442,A54605,295,4425,191,,C212,N439RA,1751736348,BET,,7S39,7S,0,-64,RYA39,RYA
67.466,-164.109,3b1e2ce9,ABE8F2,312,8475,188,,C208,N867BA,1751736348,OTZ,PHO,8E661,8E,0,-128,BRG661,BRG
61.899,-163.122,3b1dfb40,A8051C,335,4075,120,,GA8,N616AV,1751736347,BET,,,,0,-832,N,
68.184,-162.949,3b1e2a42,A3ED81,1,1425,24,,AS50,N352PA,1751736294,RDB,,,,0,-320,N352PA,
68.175,-162.947,3b1e2302,A403CB,326,1525,36,,AS50,N358PA,1751736279,RDB,,,,0,-320,N358PA,
66.879,-162.613,3b1e3e94,AAA5E2,14,0,20,,PA12,N7853H,1751736347,OTZ,,,,1,0,N7853H,
66.898,-162.092,3b1e3802,A54C15,89,4250,131,,C212,N440RA,1751736347,OTZ,,,,0,640,N440RA,RYA
66.612,-162.092,3b1e3561,A1CC2F,148,5475,162,,C208,N215BA,1751736347,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.594,-161.977,3b1e33a0,A088D4,145,10275,145,,C212,N1331C,1751736347,OTZ,ANC,7S31,7S,0,768,RYA31,RYA
66.792,-161.594,3b1e1c3a,A9D5B4,260,2300,120,,C182,N7326S,1751736343,OTZ,ORV,,,0,0,N7326S,
63.903,-160.948,3b1df7c6,A1C8A1,289,28000,276,,PC12,N214CS,1751736348,MRI,,,,0,0,N214CS,
61.628,-159.83,3b1e1059,A97775,92,2925,154,,C208,N709RA,1751736322,ANI,RSH,7S709,7S,0,0,RYA709,RYA
66.908,-159.191,3b1e2252,A233D0,90,5475,161,,C208,N241BA,1751736347,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.772,-155.908,3b1e15c6,AA01B2,266,20400,323,,PC12,N744DA,1751736260,FAI,GAL,,,0,0,N744DA,VTS
63.284,-154.043,3b1e23e9,A78C43,318,40000,477,,B738,N586AS,1751736347,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
67.754,-152.551,3b1df10b,A4C79F,355,11400,279,,C130,N407LC,1751736326,ANC,,L2407,L2,0,-1664,LYC407,LYC
62.767,-151.282,3b1e27a2,AB4027,10,10175,92,,CC11,N824EM,1751736347,TKA,,,,0,192,N824EM,
62.989,-151.2,3b1e2266,A3C966,356,11375,115,,DH2T,N343KT,1751736348,TKA,,,,0,-320,N343KT,
63.041,-151.191,3b1e223d,A9BE80,7,11850,120,,DH3T,N727KT,1751736277,TKA,,,,0,128,N727KT,
61.355,-151.121,3b1e2777,A078E3,285,5500,152,,PA31,N13AL,1751736347,ANC,,,,0,512,N13AL,
61.355,-150.965,3b1decf8,A12723,99,1375,111,,C206,N1733R,1751736347,ANC,,,,0,576,N1733R,
61.585,-150.914,3b1e3b15,A5AC1D,116,2500,109,,C206,N4649U,1751736342,,,,,0,0,N4649U,
62.99,-150.711,3b1e2180,A6C3F3,300,5825,87,,DH2T,N535KT,1751736298,TKA,,,,0,64,N535KT,
63.219,-150.514,3b1e3900,AC8A23,212,10900,114,,DHC2,N907KW,1751736348,,,,,0,-256,N907KW,
63.183,-150.498,3b1e3a24,A1534F,183,11125,106,,C185,N185AR,1751736348,,,,,0,-256,N185AR,
62.054,-150.244,3b1e01bd,A81DBC,184,16725,352,,B737,N622AS,1751736347,SCC,ANC,AS55,AS,0,-2752,ASA55,ASA
61.457,-150.115,3b1e1b78,A9CCC4,15,11900,176,,S22T,N730TR,1751736347,ANC,FAI,,,0,-64,N730TR,
62.321,-150.097,3b1e07e7,A18F8B,303,0,0,,DH3T,N2YV,1751736348,TKA,TKA,,,1,0,N2YV,
61.223,-150.086,3b1e3450,A5B6A6,289,900,104,,C185,N4675C,1751736348,ANC,,,,0,-64,N4675C,
61.236,-149.985,3b1e0d71,A51CD3,168,1100,70,,PA12,N4288M,1751736347,ANC,WOW,,,0,128,N4288M,
61.397,-149.955,3b1e3333,AA8DC5,356,650,87,,PA18,N7797B,1751736347,MRI,,,,0,-64,N7797B,
61.425,-149.853,3b1e2855,A50BC5,221,2350,61,,C172,N424PE,1751736347,MRI,,,,0,1088,N424PE,
61.713,-149.591,3b1e2944,A0E5C0,195,3000,71,,C180,N157S,1751736347,PAQ,,,,0,-256,N157S,
61.421,-149.503,3b1e17ca,AC64B1,104,0,1,,,N898SW,1751736347,MRI,,,,1,0,N898SW,
61.381,-149.481,3b1e3458,A97E99,217,2600,77,,C150,N7101S,1751736316,PAQ,,,,0,64,N7101S,
66.092,-149.203,3b1e03e7,AA1B94,329,8400,150,,C208,N750RV,1751736326,FAI,,,,0,0,N750RV,
61.582,-149.087,3b1e1e33,A4A78F,1,500,70,,P28A,N3997K,1751736343,PAQ,PAQ,,,0,-768,N3997K,
64.602,-149.023,3b1e2fe4,A36DEC,252,10500,190,,C208,N32WA,1751736326,FAI,,,,0,384,N32WA,WRF
61.783,-148.567,3b1e32c4,A34DFB,54,3500,100,,M7,N3118C,1751736271,PAQ,,,,0,192,N3118C,
64.817,-147.9,3b1df01e,A3C3DC,271,500,40,,R44,N3413X,1751736286,FAI,FAI,,,0,0,N3413X,
64.782,-147.888,3b1e0605,A0818D,307,1175,82,,RV12,N1312G,1751736347,FAI,,,,0,-576,N1312G,
64.835,-147.81,3b1e37ec,A92416,40,1300,77,,COUR,N68857,1751736348,FAI,BTI,,,0,448,N68857,WRF
65.241,-147.269,3b1e2f54,A08570,31,7600,125,,C208,N1323R,1751736322,FAI,,,,0,0,N1323R,WRF
64.771,-147.234,3b1e18e1,A5CB16,272,600,62,,C180,N4721U,1751736343,,,,,0,-448,N4721U,
65.433,-147.033,3b1e24e0,A882C0,22,5600,90,,COUR,N6478V,1751736271,FAI,,,,0,0,N6478V,
62.009,-146.703,3b1e1a46,A2DE28,75,12125,193,,BE9L,N284PM,1751736347,ANC,,RVV84,RV,0,-704,RVV84,
62.097,-146.682,3b1e0e1c,A067C2,269,5500,162,,C208,N125RF,1751736344,ANC,,,,0,0,N125RF,
67.076,-139.755,3b1e143f,C07CD0,355,11400,246,,AT43,C-GVGX,1751736349,YDA,YOC,4N303,4N,0,-1344,ANT303,ANT
64.065,-139.051,3b1e39e5,C03408,73,2150,107,,B429,C-FTSH,1751736278,YDA,,,,0,256,CFTSH,
64.011,-138.795,3b1e367d,C048F0,90,7450,217,,AC90,C-GBQD,1751736349,YDA,,FGD135,FG,0,64,FGD135,FGD
61.62,-134.887,3b1e1302,C04602,184,21650,404,,B735,C-GANH,1751736349,YEV,,4N990,4N,0,-2688,ANT990,ANT
63.226,-126,3b1c3e54,06A2C4,180,36950,498,,B77W,A7-BEU,1751736345,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.025,-123.862,3b1d614d,71C044,304,34000,511,,B77L,HL8044,1751736348,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
65.985,-123.79,3b1e187e,C0101A,306,34000,442,,B733,C-FGCN,1751736349,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.188,-123.187,3b1c6699,89644C,185,36000,496,,B77W,A6-EPW,1751736345,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.073,-123.125,3b1d3581,A5D87A,274,39975,506,,B744,N476MC,1751736347,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
63.141,-117.029,3b1e2d03,C07EA6,295,24000,294,,B190,C-GVYZ,1751736349,YZF,,,,0,-320,CGVYZ,NWL
64.684,-116.114,3b1df909,C0460F,69,35000,390,,B735,C-GANU,1751736350,YXY,YFB,4N993,4N,0,0,ANT993,ANT
63.55,-114.56,3b1e2dce,C075FC,177,21000,248,,AT43,C-GSRR,1751736349,YCO,YZF,5T623,5T,0,0,AKT623,AKT
62.168,-114.532,3b1e3690,C0241E,182,7225,197,,AC90,C-FNRP,1751736350,YZF,,,,0,0,CFNRP,BFL
62.47,-114.441,3b1e1917,C07905,53,0,16,,B732,C-GTVO,1751736349,,,J0202,J0,1,0,BFL202,BFL
63.901,-113.943,3b1d549b,,189,10500,163,,C208,,1751736350,,,,,0,0,C208,
62.583,-113.536,3b1e3645,C068BA,260,10075,266,,B732,C-GNRD,1751736350,,,N5125,N5,0,-1024,NRL125,NRL
64.244,-110.638,3b1e1e1c,C03307,46,23000,264,,AT45,C-FTIK,1751736349,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.796,-109.075,3b1e03d4,C02E85,30,21000,252,,AT75,C-FRQA,1751736349,YZF,,5T5855,5T,0,128,AKT5855,AKT
67.72,-107.603,3b1dfdf4,C081E9,25,17125,339,,L188,C-GXFC,1751736349,YZF,YOA,,,0,-1920,NPT,BFL
65.472,-106.332,3b1e05a9,C0315D,13,2600,178,,AT72,C-FSSA,1751736350,YZF,,SUT7471,SU,0,-1024,SUT7471,SUT
62.136,-103.476,3b1cf5c4,484444,218,38000,487,,A332,PH-AOE,1751736347,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.355,-102.368,3b1cdb96,3C7A48,220,36000,508,,A339,D-ANRH,1751736345,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.255,-99.961,3b1d0a11,4ACA64,227,40000,500,,A359,SE-RSD,1751736349,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.638,-99.681,3b1ce127,3C7A50,226,38475,491,,A339,D-ANRP,1751736350,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.849,-97.598,3b1cff75,400771,232,38000,502,,B772,G-VIIT,1751736350,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.655,-96.637,3b1d7be7,,185,22000,306,,AT72,,1751736350,,,,,0,0,AT72,
64.284,-96.139,3b1cfa32,,226,43000,418,,E550,,1751736349,,,,,0,0,E550,
62.562,-95.697,3b1d06c1,407993,224,34000,539,,B77W,G-STBN,1751736349,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.02,-95.516,3b1ce33c,AA4440,235,34000,540,,B772,N76021,1751736350,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.233,-95.405,3b1cff40,485E30,215,35975,525,,B78X,PH-BKK,1751736349,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.001,-91.281,3b1e36aa,,67,12400,179,,AT43,,1751736349,,,,,0,1216,AT43,
65.638,-89.823,3b1d1185,C085D5,235,37975,500,,B789,C-GYRS,1751736347,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.836,-89.628,3b1e19f2,C053B1,30,19000,218,,AT72,C-GFSA,1751736291,YRT,YCS,BF7512,BF,0,0,BF7512,SUT
67.218,-89.157,3b1d24c6,A105B0,241,43000,495,,GLEX,N165QS,1751736346,BRU,BFI,,,0,0,N165QS,EJA
65.982,-88.875,3b1cf837,3C7A54,224,37000,469,,A339,D-ANRT,1751736345,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.417,-88.119,3b1cff0f,3C6717,220,39004,504,,A359,D-AIXW,1751736345,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.28,-83.193,3b1d21b0,AA6BC0,237,35000,494,,B772,N77022,1751736352,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.646,-79.152,3b1d5923,A03510,258,43004,482,,GL5T,N112QS,1751736347,SNN,BFI,,,0,0,N112QS,EJA
67.575,-75.125,3b1d3e52,4CA7D8,255,36000,432,,A333,EI-GAJ,1751736347,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.751,-68.543,3b1db925,C00EBB,135,0,25,,B752,C-FFPA,1751736350,YWG,YFB,,,1,0,,CJT
68.314,-67.758,3b1d5123,40771A,250,36000,470,,A35K,G-VDOT,1751736347,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.471,-53.226,3b1e1bdc,459E4A,340,16300,256,,DH8B,OY-GRJ,1751736350,GOH,JHS,GL258,GL,0,-2176,GRL258,GRL
66.432,-51.46,3b1e2198,459E52,4,19025,276,,DH8B,OY-GRR,1751736350,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.019,-50.694,3b1e19d5,459E50,87,0,0,,DH8B,OY-GRP,1751736337,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
63.014,-49.248,3b1e26f7,459E4F,135,18975,287,,DH8B,OY-GRO,1751736351,GOH,UAK,GL413,GL,0,0,GRL413,GRL
61.398,-48.282,3b1d19a0,407C8A,64,37000,531,,B77L,G-DHLY,1751736350,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.432,-46.566,3b1d2552,C0584F,256,38000,429,,A333,C-GHLM,1751736351,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
61.23,-44.553,3b1d83cd,C04FE4,248,36000,420,,A333,C-GEGP,1751736351,MAN,YYZ,AC909,AC,0,0,ACA909,ACA
64.987,-43.187,3b1d812d,,273,40000,431,,C182,,1751736350,,,,,0,-64,C182,
62.495,-43.035,3b1df0fe,4CC553,248,36000,402,,A20N,TF-PPB,1751736341,KEF,BOS,OG111,OG,0,64,FPY857,FPY
62.629,-42.276,3b1df610,4CC561,249,36050,410,,A20N,TF-PPC,1751736350,KEF,SWF,OG121,OG,0,128,FPY845,FPY
62.878,-40.779,3b1d6715,407EA0,251,32000,399,,B763,G-DHLP,1751736351,LEJ,CVG,D0312,D0,0,64,DHK312,DHK
62.893,-40.684,3b1d5548,48AE24,250,38000,446,,B789,SP-LSE,1751736351,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.893,-40.606,3b1d713a,461F08,238,36000,449,,A333,OH-LTO,1751736350,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.193,-38.994,3b1e144d,459D6E,85,41000,521,,A338,OY-GKN,1751736350,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.074,-37.14,3b1d72a2,3C7A4D,268,39000,419,,A339,D-ANRM,1751736351,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.101,-35.703,3b1cf95a,4BA94A,269,32000,422,,B77W,TC-JJJ,1751736350,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.583,-35.275,3b1d1761,4BB195,256,36000,455,,B789,TC-LLU,1751736351,IST,DFW,TK191,TK,0,0,THY83J,THY
62.897,-33.766,3b1d7ae7,3C4B33,264,34000,427,,B748,D-ABYS,1751736351,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
68.296,-32.918,3b1d8b8a,461F0D,256,36000,444,,A333,OH-LTT,1751736350,HEL,SEA,AY33,AY,0,64,FIN33,FIN
66.485,-32.686,3b1da248,4CA15E,292,36000,454,,A332,EI-DAA,1751736351,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.829,-32.403,3b1e1516,4CC52F,259,32000,415,,B39M,TF-ICC,1751736350,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.253,-31.937,3b1d5027,C000EB,287,35975,471,,B789,C-FAJA,1751736350,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.954,-30.71,3b1e1de4,4CC2A7,261,33000,406,,B752,TF-FIP,1751736351,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.368,-30.186,3b1d30ad,4BA94C,269,32000,434,,B77W,TC-JJL,1751736351,IST,ORD,TK5,TK,0,0,THY5,THY
65.171,-28.363,3b1e2367,4CC277,292,34000,434,,B752,TF-FIK,1751736350,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.473,-27.89,3b1da832,406A9C,301,37975,463,,B788,G-ZBJE,1751736351,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.032,-27.594,3b1e239b,4CC52E,269,28725,421,,B39M,TF-ICB,1751736350,KEF,MSP,FI657,FI,0,576,ICE657,ICE
64.035,-26.583,3b1e2664,4CC510,270,30150,423,,B38M,TF-ICU,1751736350,KEF,RDU,FI821,FI,0,640,ICE821,ICE
63.643,-25.672,3b1e279b,4CC573,253,26475,398,,B38M,TF-ICF,1751736350,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
64.04,-25.081,3b1e2949,4CC2C5,271,22225,377,,B752,TF-FIU,1751736351,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
64.023,-24.628,3b1e2d01,4CC27F,271,21600,397,,B763,TF-ISW,1751736351,KEF,EWR,FI623,FI,0,1856,ICE623,ICE
64.476,-23.619,3b1dd16b,4CA86E,310,33000,446,,A333,EI-GCF,1751736351,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.996,-23.453,3b1e3116,4CC52B,272,9325,330,,B39M,TF-ICA,1751736351,KEF,YYZ,FI603,FI,0,1536,ICE37B,ICE
64.4,-23.03,3b1d51a3,4BA94E,284,34000,452,,B77W,TC-JJN,1751736350,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.989,-22.639,3b1dc04d,4CC2AD,90,0,15,,B752,TF-FIV,1751736350,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.992,-22.628,3b1e3d78,4CC269,239,0,2,,B752,TF-FIA,1751736350,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.985,-22.596,3b1e3539,4CC578,270,0,41,,A21N,TF-IAB,1751736350,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.987,-22.593,3b1e37a2,4CC548,165,0,8,,B39M,TF-ICD,1751736350,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.986,-22.593,3b1e369e,4CC278,180,0,1,,B763,TF-ISN,1751736351,KEF,JFK,FI615,FI,1,0,ICE615,ICE
64.02,-22.047,3b1e14e6,,27,2175,135,,BK17,,1751736350,,,,,0,192,BK17,
63.853,-21.993,3b1dd9a8,4CA5C6,312,35000,449,,A332,EI-DUO,1751736350,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.151,-21.939,3b1e3608,4CC1E9,107,1775,101,,C172,TF-SPY,1751736350,RKV,,,,0,64,TFSPY,
64.094,-21.628,3b1e2f15,4CC584,126,1775,105,,PA11,TF-SKY,1751736351,RKV,,,,0,-384,TFSKY,
64.052,-21.594,3b1e0875,4CC475,261,2345,38,,LS8,TF-SAX,1751736350,,,,,0,64,TFSAX,
64.04,-21.574,3b1daadf,DDE812,218,1971,40,,GLID,TF-SAC,1751736352,,,,,0,-192,TFSAC,
64.043,-21.57,3b1da8eb,4CC5B7,289,2175,42,,GLID,TF-SAC,1751736345,,,,,0,0,TFSAC,
67.676,-21.365,3b1dad1b,A5124C,321,36000,473,,A339,N426DZ,1751736352,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.944,-21.038,3b1db8f6,4080C0,314,36975,478,,B78X,G-ZBLL,1751736352,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
