latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.595,-150.604,39bdeaa2,AE52F9,133,550,82,,H47,12-08105,1743748510,FRN,,,,0,512,YETI36,
61.34,-150.447,39bd68d0,781D6D,306,36000,468,,B77L,B-221S,1743748510,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.529,-150.202,39bdeaa6,A89D0A,164,6000,235,,E75L,N654QX,1743748511,FAI,ANC,AS2068,AS,0,-1280,QXE2068,ASA
61.338,-150.099,39bcf0ba,A62781,138,2150,184,,B763,N496MM,1743748510,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
62.134,-150.067,39bde832,A867D1,353,5650,117,,C172,N64012,1743748510,MRI,TKA,,,0,-576,N64012,
61.228,-150.031,39bcc963,780231,165,975,154,,B748,B-LJA,1743748510,HKG,ANC,CX2090,CX,0,-1024,CPA2090,CPA
61.252,-149.805,39be028e,AE080D,77,750,142,,C17,99-0167,1743748511,EDF,,,,0,0,SOCKI92,RCH
61.526,-149.69,39bd9d00,AE2FAE,29,8325,290,,C17,08-8202,1743748511,EDF,EDF,,,0,1472,,RCH
61.372,-149.368,39bd58ef,A126CC,291,12125,303,,B38M,N17309,1743748511,DEN,ANC,UA280,UA,0,-1984,UAL280,UAL
63.793,-148.665,39bde9b9,A6B173,18,20800,325,,BE20,N530LM,1743748511,ANC,FAI,,,0,-1600,N530LM,
67.855,-141.266,39bd329b,407944,52,37000,544,,A35K,G-XWBH,1743748510,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.248,-141.255,39bd5927,71C043,269,36000,413,,B77L,HL8043,1743748510,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.071,-138.751,39bd7579,A6492F,267,34025,405,,A21N,N504DZ,1743748511,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.967,-135.662,39bd4884,A57719,256,40000,438,,B744,N451PA,1743748511,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.471,-114.439,39bda7a0,C003A8,84,0,0,,CRJ9,C-FBJZ,1743748509,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
65.168,-112.839,39bd8a62,781940,297,34000,433,,B77L,B-20EM,1743748504,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.588,-109.648,39bd80f0,,227,22000,272,,BE20,,1743748512,,,,,0,0,BE20,
66.46,-109.501,39bdd67f,,29,25000,243,,BE20,,1743748512,,,,,0,0,BE20,
61.945,-87.576,39bd9b01,C0173E,69,33000,503,,B77W,C-FIUV,1743748512,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.724,-76.984,39bd683c,478D42,50,37000,485,,A333,LN-RKR,1743748512,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.022,-64.997,39bcfae8,7380C5,254,35975,520,,B789,4X-EDF,1743748508,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.494,-54.089,39bda2d1,7805AA,33,33000,526,,B77L,B-2075,1743748513,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
63.126,-52.157,39bd8b75,461F0D,48,39000,498,,A333,OH-LTT,1743748513,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
61.317,-42.053,39bd91ac,461F07,54,39000,494,,A333,OH-LTN,1743748511,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.988,-39.282,39bd4a60,406B49,86,38975,495,,B789,G-VNEW,1743748513,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
61.341,-37.303,39bd8ba3,48AE00,76,39000,479,,B788,SP-LRA,1743748514,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.448,-31.558,39bd5b99,4CC52E,78,35000,453,,B39M,TF-ICB,1743748512,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.71,-31.184,39bd7b3a,4ACA64,62,41000,480,,A359,SE-RSD,1743748498,IAD,CPH,SK926,SK,0,0,SAS926,SAS
65.415,-26.364,39bd6483,740821,75,39000,476,,B788,JY-BAA,1743748513,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.985,-22.655,39bdfd6f,4CC564,157,0,13,,A20N,TF-PPD,1743748513,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.994,-22.627,39be017e,4CC553,202,0,0,,A20N,TF-PPB,1743748510,KEF,LPL,,,1,0,FPY64,FPY
63.993,-22.626,39bd60dd,4CC57A,50,0,4,,B38M,TF-ICV,1743748513,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
65.302,-22.492,39bd8068,C038A3,79,34975,494,,B789,C-FVLQ,1743748513,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.817,-22.437,39bdab9b,40066C,287,8175,265,,B752,G-BMRJ,1743748513,CGN,KEF,D03998,D0,0,-1408,DHK3998,DHK
63.714,-20.441,39bdf9ba,4CC269,101,22325,398,,B752,TF-FIA,1743748515,KEF,RKT,FI1273,FI,0,1600,ICE1273,ICE
63.573,-19.767,39bdf500,4CC561,115,33025,433,,A20N,TF-PPC,1743748514,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
63.247,-19.583,39bda82f,4D230B,305,35600,474,,A321,9H-CGA,1743748514,BLL,KEF,MYX6102,MY,0,-1024,MYX6102,ART
61.593,-18.549,39bdeeba,4CC545,139,37025,403,,A21N,TF-PLA,1743748515,KEF,CDG,OG400,OG,0,64,FPY5,FPY
63.303,-14.173,39bdeb5d,4CC552,97,39000,419,,A20N,TF-PPA,1743748511,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.909,-13.583,39bdc583,485209,296,38000,482,,B738,PH-HXA,1743748514,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
66.018,-11.215,39bd3647,47C1C2,93,39000,475,,A333,LN-RKU,1743748514,ATL,CPH,SK930,SK,0,64,SAS930,SAS
62.15,-11.047,39bdce0f,4ACAA4,286,38000,468,,A20N,SE-RUD,1743748514,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.131,-3.052,39bdc037,461F65,282,38000,424,,A320,OH-LXD,1743748511,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.387,-1.82,39bd1a4f,3C4A8C,148,35004,556,,B744,D-ABTL,1743748511,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.617,-1.271,39bce31f,3C4B2A,135,35000,537,,B748,D-ABYJ,1743748515,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.583,5.024,39bdf4d1,478095,70,0,19,,DH8A,LN-WIM,1743748514,BGO,FRO,WF102,WF,1,0,WIF3GF,WIF
61.407,5.959,39bde34b,47808B,274,3725,137,,DH8A,LN-WIC,1743748515,OSL,FDE,WF181,WF,0,-1216,WIF3LP,WIF
62.558,6.111,39bdff5f,478EA8,337,0,1,,BE20,LN-BSI,1743748515,AES,,,,1,0,BNOV,INR
62.144,6.307,39bde3ca,478096,304,4000,166,,DH8A,LN-WIN,1743748514,OSL,HOV,WF161,WF,0,-576,WIF3K,WIF
63.102,7.764,39be0073,4783F0,250,500,114,,S92,LN-OQC,1743748514,KSU,,HKS446,HK,0,576,HKS446,HMB
63.154,8.194,39bdeaae,4785C1,256,3475,193,,DH8D,LN-WDG,1743748515,BGO,KSU,WF562,WF,0,-512,WIF8HM,WIF
62.548,8.199,39bdf440,45D064,224,23875,457,,A321,OY-TCD,1743748515,TRD,LPA,DK1508,DK,0,1024,VKG1508,VKG
63.735,9.307,39bcaed0,478E27,30,41000,425,,E290,LN-WEA,1743748515,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.806,9.626,39bdfdb9,45AA4F,46,8075,167,,AT45,OY-JRO,1743748515,OLA,EVE,,,0,2496,DNU71E,DTR
63.043,10.373,39bdea0d,478ECD,57,20575,343,,DH8D,LN-WDO,1743748515,BGO,TRD,WF1303,WF,0,-2432,WIF8JK,WIF
61.394,10.609,39bdf3c4,4785C0,181,23975,343,,DH8D,LN-WDH,1743748514,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.455,10.911,39be0138,4784DD,2,0,16,,DH8A,LN-WIT,1743748515,TRD,RVK,WF782,WF,1,0,WIF6V,WIF
63.456,10.917,39be0103,4ACA06,81,0,13,,B738,SE-RPF,1743748514,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.456,10.938,39bdffd5,47878C,73,0,16,,B738,LN-DYY,1743748508,TRD,BGO,DY165,DY,1,0,NOZ9WB,NOZ
63.457,11.097,39bdec26,47A22C,276,1175,139,,B738,LN-ENQ,1743748514,OSL,TRD,DY742,DY,0,-896,NOZ42U,NOZ
63.329,11.53,39bdecf1,4ACA6B,5,6250,234,,E195,SE-RSK,1743748515,OSL,TRD,SK332,SK,0,-704,SAS332,SAS
62.771,11.664,39bdf225,4AC9EB,6,39025,398,,A20N,SE-ROK,1743748514,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.354,11.683,39bddf4f,4ACAA3,1,37025,408,,A20N,SE-RUC,1743748515,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
65.097,11.757,39bdef38,47808C,14,11025,223,,DH8A,LN-WID,1743748514,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
64.603,11.803,39bde4c7,478513,25,25000,290,,DH8D,LN-WDU,1743748514,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.448,11.986,39bdf5bc,47A349,29,15000,212,,DH8A,LN-WIX,1743748515,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
64.479,12.026,39bdf7e0,47BA0D,22,33125,395,,A20N,LN-RGO,1743748515,TRD,BOO,SK4552,SK,0,768,SAS4552,SAS
61.388,12.158,39bdf83b,47A7A8,33,34300,413,,B738,LN-NGK,1743748515,OSL,KKN,DY310,DY,0,1728,NOZ1AM,NOZ
65.955,12.466,39bdf7d0,478891,26,0,89,,BE20,LN-BSA,1743748432,MJF,SSJ,,,1,-384,BNOB,INR
67.271,14.358,39be029a,4D2480,258,0,0,,CL35,9H-VCU,1743748511,BOO,NHT,VJT473,VJ,1,0,VJT473,VJT
67.27,14.365,39bde7e5,4785BF,30,0,0,,DH8D,LN-WDI,1743748512,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
67.272,14.369,39bdf85c,47808F,329,0,0,,DH8A,LN-WIG,1743748513,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
63.194,14.51,39bdff14,479EC3,115,0,12,,DA42,LN-PFN,1743748515,OSD,UME,,,1,0,UIT41L,PIP
67.947,15.818,39bdf7e9,4780BA,42,14325,256,,DH8C,LN-WFS,1743748515,BOO,EVE,WF862,WF,0,-1152,WIF862,WIF
63.082,18.227,39bde511,4AB241,18,31000,317,,SB20,SE-LRA,1743748514,LPI,,SCT214,SC,0,0,SCT214,SCT
62.414,18.708,39bcf3c5,461F59,128,43050,523,,A359,OH-LWR,1743748515,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.07,19.576,39bdf0f6,4CAEE0,18,33000,423,,CRJ9,EI-HSA,1743748515,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.404,23.562,39bdfa96,4620C6,244,1575,106,,DA42,OH-MKS,1743748515,TMP,TKU,,,0,448,OHMKS,
61.418,23.614,39bdfa34,4609DA,171,0,1,,DA40,OH-DTA,1743748516,TMP,,,,1,0,OHDTA,PPT
61.582,24.035,39bdf34b,463051,78,7000,149,,DA42,OH-SHT,1743748515,TMP,KEV,,,0,0,OHSHT,
66.221,25.152,39bdfafe,46788C,178,24950,438,,LJ35,LJ-2,1743748516,KTT,,,,0,-64,W21,FNF
64.673,25.328,39bdf524,461FA4,177,35000,488,,A321,OH-LZO,1743748516,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
65.659,25.719,39bde043,4613F6,11,1000,103,,EC30,OH-HOO,1743748514,,,,,0,-192,HCX31,
66.584,25.906,39bdfffd,461F6D,105,2650,187,,A320,OH-LXL,1743748515,RVN,HEL,AY532,AY,0,1472,FIN14J,FIN
67.738,26.783,39bdf88e,461E1D,197,28100,422,,E190,OH-LKN,1743748516,IVL,HEL,AY7002,AY,0,1088,FIN90V,FIN
66.54,31.863,39bde052,155BD3,359,35025,428,,SU95,RA-89043,1743748516,LED,MMK,SU6341,SU,0,-256,SDM6341,SDM
63.59,33.364,39bce798,781E8A,256,34000,465,,B77L,B-222N,1743748516,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.261,33.528,39b88c08,150656,179,27775,451,,CRJ2,RA-67158,1743748485,,,RT9753,RT,0,1408,UVT9753,UVT
62.828,35.913,39bdeb16,151FB4,43,37000,10,,B737,RA-73652,1743748435,LED,ARH,5N146,5N,0,64,AUL146,AUL
63.458,40.491,39bdd7c0,152025,4,32975,426,,A320,RA-73765,1743748516,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.596,44.922,39bddaf8,151D55,30,35000,452,,B735,RA-73045,1743748516,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.281,45.944,39bdd144,151FE0,219,32000,422,,A320,RA-73696,1743748516,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.61,46.33,39bdc572,155BFE,251,34000,436,,SU95,RA-89086,1743748516,NUX,LED,YC845,YC,0,128,LLM845,LLM
62.046,48.392,39bdd5c2,155C02,238,36000,431,,SU95,RA-89090,1743748513,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.544,50.44,39bd3166,151FD5,234,36000,441,,A333,RA-73685,1743748516,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.838,50.552,39bda3d6,151DEC,268,34000,404,,A320,RA-73196,1743748516,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
65.225,51.301,39bd730f,151EE9,240,35975,429,,A20N,RA-73449,1743748515,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.877,52.405,39bdf6df,151FDB,342,34000,190,,A320,RA-73691,1743748515,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.151,52.436,39bdefc4,150647,235,32000,380,,CRJ1,RA-67143,1743748513,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
62.425,55.662,39bd8250,151FC0,266,36000,436,,B738,RA-73664,1743748516,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.464,65.278,39bd5150,151DB7,240,36000,487,,B77W,RA-73143,1743748517,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.284,68.49,39bde44a,155C04,218,34000,449,,SU95,RA-89092,1743748517,NUX,UFA,YC187,YC,0,0,LLM187,LLM
64.771,71.555,39bd9530,151ED4,261,38000,448,,A20N,RA-73428,1743748517,NER,DME,S73060,S7,0,0,SBI3060,SBI
68.122,72.141,39bdb0c6,151EFC,56,33000,447,,B738,RA-73468,1743748517,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.437,75.269,39bdabdd,155C35,31,35025,465,,SU95,RA-89141,1743748516,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.183,75.274,39bdfedf,155BF0,5,0,0,,SU95,RA-89072,1743748514,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
66.04,76.547,39bdf6da,151D65,337,0,1,,B735,RA-73061,1743748516,NUX,,UT541,UT,1,0,UTA541,UTA
67.978,80.692,39bdf5c1,151E25,237,33975,441,,B738,RA-73253,1743748517,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.229,99.471,39bd593c,8003E3,28,31000,528,,B77W,VT-ALK,1743748516,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.294,104.803,39bdc2c3,151E32,59,37000,493,,B738,RA-73266,1743748518,OVB,PYJ,6R9871,6R,0,0,DRU9871,DRU
66.981,105.213,39bde6a7,151D90,285,32025,414,,B738,RA-73104,1743748518,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.721,107.827,39bd8a55,151FD4,298,36000,408,,A333,RA-73684,1743748518,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.463,109.394,39bdda91,151DE5,73,35000,472,,B738,RA-73189,1743748517,KJA,YKS,FV2455,FV,0,-64,SDM2455,AFL
62.569,111.539,39bdad46,151DB0,306,34000,442,,B77W,RA-73136,1743748518,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.238,121.159,39bcce0e,789247,190,38000,476,,A35K,B-LXO,1743748518,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.84,-179.575,39bd5b59,71C210,44,33000,567,,B77W,HL8210,1743748518,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.306,-178.563,39bd23ad,A9F67D,57,35000,516,,B744,N741CK,1743748520,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.31,-177.383,39bdbef1,780A1D,245,38000,470,,B748,B-LJE,1743748518,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.029,-175.81,39bd53e6,71C346,65,33000,494,,B77W,HL8346,1743748518,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.707,-175.746,39bdcc7e,AAC71D,246,38000,470,,B77L,N794CK,1743748518,ANC,HFE,,,0,0,CKS934D,CKS
57.999,-175.541,39bcad70,86951C,250,34000,475,,B77W,JA793A,1743748520,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.184,-174.629,39bd772a,869232,63,33000,488,,B77W,JA788A,1743748520,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.604,-172.117,39bd25ad,89911B,67,35000,485,,B744,B-18722,1743748516,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
57.681,-172.115,39bd76c3,869560,68,32000,486,,B77W,JA795A,1743748499,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.892,-171.092,39bd500f,71BE16,69,35000,473,,B744,HL7616,1743748516,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.801,-170.666,39bd7779,ABCF58,65,37000,491,,B77L,N860FD,1743748511,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.307,-169.082,39bd6ea6,86D5B6,69,38975,486,,B788,JA822A,1743748516,HND,IAD,NH102,NH,0,64,ANA102,ANA
60.169,-168.808,39bdd3be,ABA1C9,249,34000,441,,B77L,N849FD,1743748521,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.243,-168.406,39bdd79e,,250,36000,422,,B737,,1743748521,,,,,0,0,B737,
58.455,-168.325,39bd2dd1,,69,41000,531,,GLF6,,1743748515,,,,,0,0,GLF6,
55.883,-166.444,39bd5e7a,8990A5,280,34000,505,,B77L,B-18773,1743748518,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.297,-163.425,39bcf6a2,AA7BD6,73,35000,474,,B77L,N775CK,1743748520,HKG,ANC,K4223,K4,0,0,CKS223,DHK
61.17,-161.665,39bddf6a,8991A4,265,32000,478,,B744,B-18725,1743748521,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
60.305,-161.053,39bd1420,8990A6,79,35000,470,,B77L,B-18781,1743748520,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.909,-159.444,39bcf9e7,782144,73,33000,466,,B77L,B-226C,1743748520,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.436,-159.268,39bd2c3e,ABB6B5,86,37000,457,,B77L,N854FD,1743748521,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.493,-157.274,39bdfb22,ABC5AC,57,25000,280,,BE20,N858GF,1743748520,DLG,ANC,,,0,0,N858GF,
60.636,-157.224,39bce602,ABABB7,83,33000,488,,B748,N851GT,1743748520,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
60.588,-154,39bcdf4b,A82332,75,32950,485,,B748,N623UP,1743748520,SZX,ANC,5X93,5X,0,-512,UPS93,UPS
60.675,-153.309,39bd3ecb,ABFE45,75,29250,491,,B77L,N872FD,1743748520,KIX,ANC,FX60,FX,0,-1024,FDX60,FDX
57.74,-152.493,39be008b,AE2911,22,0,3,,H60,6034,1743748444,ADQ,,C634,C6,1,0,C6034,CGX
57.732,-152.351,39bde59d,AE291A,293,625,106,,H60,6043,1743748516,ADQ,KDK,C643,C6,0,-64,C6043,CGX
60.896,-151.581,39bc464c,A65814,90,250,1,,B212,N508EH,1743748521,,,,,0,0,N508EH,
60.776,-150.946,39bdf981,A6AE24,228,2150,206,,BE20,N53AR,1743748520,ANC,ENA,,,0,0,N53AR,EMD
60.75,-150.894,39bdfc64,A240AE,45,3650,126,,P212,N244US,1743748521,ENA,,,,0,0,N244US,
61.198,-150.221,39bcddce,AB805A,349,5150,249,,B77L,N840FD,1743748521,CAN,ANC,FX6014,FX,0,128,FDX6014,FDX
61.221,-150.027,39bcc963,780231,164,800,151,,B748,B-LJA,1743748521,HKG,ANC,CX2090,CX,0,-896,CPA2090,CPA
61.19,-150.003,39bae815,AC297B,271,0,0,,B77L,N883FD,1743748520,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,39bccd5f,ABBA6C,69,0,0,,B77L,N855FD,1743748520,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.178,-150,39bcd79f,A561FD,135,0,12,,B744,N446MC,1743748520,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.178,-149.993,39bdff0f,AC7E18,157,0,6,,B744,N904AR,1743748519,ANC,,GG9521,GG,1,0,KYE9521,KYE
61.175,-149.987,39bd0109,A658A1,89,0,0,,B744,N508KZ,1743748521,WUX,ANC,5Y4804,5Y,1,0,GTI4804,GTI
61.171,-149.975,39bdce3f,A4C8D2,90,0,30,,B734,N407YK,1743748520,BRW,ANC,NC765,NC,1,0,NAC765,NAC
61.213,-149.841,39bde2b8,A682B3,177,0,1,,C172,N51883,1743748440,MRI,MRI,,,1,0,N51883,
60.939,-149.408,39bdf742,A9AB05,94,15000,351,,B39M,N722AL,1743748521,ANC,PHX,AS68,AS,0,1664,ASA68,ASA
