latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.314,-28.733,380726a8,4063E6,250,35996,441,,A333,G-VSXY,1731954748,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
43.378,-28.054,380739de,346419,275,36000,477,,A359,EC-NIS,1731954748,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
46.703,-27.188,3806ee6b,,95,41000,548,,GLF6,,1731954746,,,,,0,0,GLF6,
43.309,-27.18,38071d54,34520B,276,34000,446,,A332,EC-MLB,1731954746,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
39.79,-24.998,3806cb50,AE5B6B,247,25000,357,,C30J,169229,1731954748,EML,,,,0,64,RANGR91,CNV
46.105,-23.506,3806b690,,271,43000,445,,GL5T,,1731954748,,,,,0,0,GL5T,
42.689,-22.244,380749b8,345319,275,36000,448,,A332,EC-MOY,1731954746,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
45.972,-15.663,3807340d,3C6566,272,38000,434,,A333,D-AIKF,1731954748,FRA,MCO,4Y56,4Y,0,0,OCN56,OCN
41.102,-15.459,380780f6,49530C,286,32000,437,,A21N,CS-TXL,1731954748,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
39.988,-15.131,3807676b,344503,264,33000,470,,A333,EC-MAA,1731954751,MAD,SDQ,IB263,IB,0,0,IBE0263,IBE
41.816,-15.094,38073ef1,408033,2,36000,432,,A21N,G-SUNJ,1731954748,FNC,BHX,LS1226,LS,0,0,EXS71BE,EXS
45.143,-15.026,380739d2,4CC57A,172,39000,519,,B38M,TF-ICV,1731954751,KEF,LIS,FI578,FI,0,0,ICE578,ICE
41.627,-8.697,38075750,4076B1,18,36000,448,,B738,G-TAWX,1731954749,TFS,CWL,BY6161,BY,0,0,TOM69Y,TUI
41.538,-8.587,38075849,4B1A1B,267,6675,278,,A320,HB-JXB,1731954749,GVA,OPO,U21453,U2,0,-1536,EZS98TQ,EZY
39.728,-9.136,38076786,4064A4,10,38000,447,,B738,G-FDZX,1731954751,LPA,BHX,BY7121,BY,0,64,TOM5KV,TUI
42.431,-7.674,38078922,,292,15925,367,,C25C,,1731954750,,,,,0,-1536,C25C,
39.71,-11.283,380772d2,461FA0,32,34000,440,,A321,OH-LZK,1731954749,FNC,HEL,AY1732,AY,0,0,FIN7PW,FIN
40.267,-10.297,3807758a,3CF62A,32,43000,460,,LJ45,D-CUNI,1731954748,FNC,STN,UNI137,UN,0,-256,UNI137,UNI
42.282,-10.018,38075c13,4070E3,8,37000,456,,B738,G-JZHO,1731954749,ACE,GLA,LS168,LS,0,-64,EXS168,EXS
42.812,-9.915,38074c97,407642,8,37000,456,,B38M,G-TUMD,1731954749,TFS,GLA,BY1173,BY,0,0,TOM6NX,TUI
45.845,-9.477,380787cd,4CAFB3,359,33000,392,,B738,EI-GSG,1731954744,OPO,DUB,FR7073,FR,0,-64,RYR958H,RYR
41.87,-9.411,380762d6,49D283,33,38000,460,,B738,OK-TVY,1731954749,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
41.163,-9.38,38075b28,407E7B,25,38000,451,,B38M,G-TUMX,1731954749,LPA,LGW,BY4127,BY,0,0,TOM17T,TUI
46.376,-9,3806f1ef,4CC561,180,37950,471,,A20N,TF-PPC,1731954750,KEF,MAD,OG664,OG,0,0,FPY9,FPY
41.384,-8.808,3807637e,3CD568,201,45000,456,,LJ45,D-CICU,1731954748,LTN,LPA,UNI132,UN,0,128,UNI132,UNI
41.243,-8.676,3807ac0d,4CA801,312,0,15,,B738,EI-EKC,1731954742,OPO,BCN,FR4586,FR,1,0,RYR94LJ,RYR
41.235,-8.674,38077e5c,406B5A,345,0,0,,A320,G-GATK,1731954747,OPO,LGW,BA2667,BA,1,0,EFW5SL,BAW
42.263,-8.593,3807ae79,4910ED,12,1600,80,,C172,CS-DGM,1731954751,VGO,,,,0,0,RTV2M,RTV
41.92,-8.549,38079ec4,495297,21,25625,371,,E195,CS-TTW,1731954750,OPO,LGW,TP1330,TP,0,1664,TAP1330,TAP
42.948,-8.545,3807a825,344445,211,7525,258,,A320,EC-LZD,1731954749,SCQ,SVQ,E96113,E9,0,1728,EVE6113,EVE
40.531,-8.531,38070e4a,4074B5,180,34225,447,,A20N,G-UZHE,1731954751,LTN,LIS,U22461,U2,0,-1024,EZY34WB,EZY
41.963,-8.51,3807563c,406AE8,21,36000,461,,B738,G-TAWS,1731954749,LPA,MAN,BY2113,BY,0,0,TOM20Y,TUI
42.9,-8.418,38073e66,4CA707,255,0,10,,B738,EI-EBK,1731954751,LPA,SCQ,FR7003,FR,1,0,RYR83AU,RYR
42.884,-8.411,3807a90b,4CAA58,33,0,7,,B738,EI-EVS,1731954751,SCQ,MAD,FR5316,FR,1,0,RYR6ER,RYR
41.196,-8.361,3807a642,4BB06A,78,10375,289,,B38M,TC-LCJ,1731954750,OPO,IST,TK1452,TK,0,2624,THY2EH,THY
42.389,-8.211,38079fa9,4CA25B,36,33050,444,,B738,EI-DHF,1731954749,OPO,BVA,FR7703,FR,0,1472,RYR884C,RYR
43.898,-8.049,38079f20,3445D9,82,325,86,,EC25,EC-MCR,1731954744,LCG,,,,0,64,REECMCR,SSM
41.984,-7.958,38075d2f,4CA564,208,18050,390,,B738,EI-DPY,1731954749,STN,OPO,FR7706,FR,0,-2240,RYR63MA,RYR
42.075,-7.797,38072b01,39CEA9,219,21475,431,,B738,F-HTVJ,1731954750,ORY,OPO,TO7610,TO,0,-2752,TVF28TJ,TRA
40.64,-7.792,380756ee,407D4C,29,36000,458,,B38M,G-TUMW,1731954750,TFS,EMA,BY7129,BY,0,0,TOM76G,TUI
43.272,-7.628,380758d3,4070E2,42,36000,448,,B738,G-JZHN,1731954750,FNC,EMA,LS624,LS,0,0,EXS62FM,EXS
40.011,-7.567,380796ef,39D30C,44,38000,451,,B738,F-HUYM,1731954751,LIS,ORY,TO7651,TO,0,64,TVF7651,TRA
43.735,-7.56,380747f1,408026,22,35975,460,,B738,G-TUKS,1731954749,TFS,MAN,BY2107,BY,0,0,TOM3DY,TUI
45.943,-5.783,38070796,406015,35,36000,467,,A320,G-EZTK,1731954751,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
40.061,-2.459,38072151,471EFA,213,36950,426,,A321,HA-LTA,1731954748,GDN,AGP,W61613,W6,0,0,WZZ90YU,WZZ
43.442,-3.851,38072587,89617B,281,33000,444,,B77W,A6-EGC,1731954751,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
43.304,-1.338,38073452,020121,205,40975,464,,B788,CN-RGS,1731954749,ORY,CMN,AT771,AT,0,0,RAM771T,RAM
44.215,-4.019,38073979,47BFB3,35,36000,473,,B38M,LN-FGF,1731954750,TFS,CPH,D83677,D8,0,0,NSZ8PV,NOZ
40.467,-3.568,38074352,4CA80F,270,0,0,,B738,EI-EKO,1731954748,FCO,MAD,FR9673,FR,1,0,RYR753N,RYR
44.672,-3.844,38074466,407180,19,36000,439,,B738,G-JZBD,1731954750,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
40.492,-3.567,38074481,347343,270,0,0,,A359,EC-NVR,1731954706,MAD,,,,1,0,ECNVR,IBE
45.236,-6.683,38074614,407E45,22,34025,452,,A21N,G-SUNB,1731954749,ACE,MAN,LS892,LS,0,0,EXS25DB,EXS
40.376,-3.465,38074756,4CAD28,322,3875,176,,B38M,EI-HES,1731954750,MAN,MAD,FR6814,FR,0,-192,RYR803A,RYR
44.235,-7.272,38074830,407183,22,36000,432,,B738,G-JZBG,1731954749,FUE,BRS,LS1828,LS,0,0,EXS8GJ,EXS
46.779,-2.012,38075134,4951D3,223,39000,417,,A320,CS-TNS,1731954749,ORY,OPO,TP455,TP,0,64,TAP55TG,TAP
40.037,-3.638,38075280,34644C,45,8950,292,,A21N,EC-NIA,1731954749,TFN,MAD,IB1574,IB,0,-1600,IBS15CV,IBS
44.926,-3.827,38075441,495146,220,35000,413,,A321,CS-TJF,1731954749,ORY,LIS,TP437,TP,0,0,TAP437X,TAP
40.087,-3.666,38075862,4CADC4,211,37000,436,,B38M,EI-IGG,1731954748,NRN,RAK,FR7560,FR,0,0,RYR99RN,RYR
41.472,-7.296,38076057,408064,197,34975,454,,A21N,G-WUNE,1731954750,LGW,AGA,W95759,W9,0,0,WUK4AR,WZZ
40.904,-4.274,38076071,4010EC,186,37000,429,,A319,G-EZBX,1731954751,LGW,AGP,U28075,U2,0,0,EZY23KC,EZY
40.166,-5.043,38076178,E072CF,239,24050,434,,A332,LV-GKO,1731954751,MAD,EZE,AR1133,AR,0,1408,ARG1133,ARG
40.059,-6.744,38076182,3C54A1,32,35975,456,,A21N,D-AEEA,1731954751,FUE,CGN,EW243,EW,0,0,EWG8PC,EWG
46.186,-4.339,38076252,4CAE57,352,36000,430,,B38M,EI-IJG,1731954748,ALC,NQY,FR2954,FR,0,0,RYR74HM,RYR
40.396,-6.431,38076346,4066D1,27,36000,457,,B738,G-TAWJ,1731954750,ACE,MAN,BY2147,BY,0,0,TOM5AJ,TUI
43.18,-4.033,38076411,407E82,182,39000,434,,B738,G-RUKI,1731954751,MAN,TNG,RK8624,RK,0,-64,RUK6MP,RYR
42.627,-1.923,38076499,4D2349,164,34000,443,,B38M,9H-VUJ,1731954750,SNN,ALC,FR1322,FR,0,0,RYR4FK,RYR
41.593,-7.193,38076625,4CA27C,193,39000,426,,B738,EI-DHO,1731954750,BRS,FAO,FR4147,FR,0,0,RYR6FT,RYR
46.361,-3.918,38076631,4CA853,166,37000,446,,B738,EI-EMK,1731954749,GLA,ALC,FR2522,FR,0,0,RYR7AQ,RYR
39.848,-3.976,38076801,394C0A,213,32975,439,,A321,F-GTAK,1731954748,CDG,CMN,AF1496,AF,0,0,AFR1496,AFR
44.515,-4.934,38076909,4CA7B9,224,25625,333,,B738,EI-EGC,1731954751,NRN,OVD,FR468,FR,0,-1728,RYR468,RYR
40.488,-3.571,38077064,3451D9,270,0,15,,CRJX,EC-MJP,1731954751,NTE,MAD,IB1222,IB,1,0,ANE97CX,IBE
44.612,-0.982,38077254,3C56EB,25,37975,453,,A320,D-AEWK,1731954748,AGP,HAM,EW7537,EW,0,0,EWG8MP,EWG
42.993,-1.981,38077341,344696,141,37000,480,,A320,EC-MFM,1731954751,CWL,ALC,VY1240,VY,0,64,VLG554P,VLG
44.966,-4.11,38077418,4D23FA,352,36000,418,,B738,9H-QER,1731954749,AGP,BFS,FR8810,FR,0,64,RYR2KZ,RYR
45.286,-2.809,38077427,40780D,9,36000,442,,A21N,G-NEOX,1731954749,MAD,LHR,BA461,BA,0,0,BAW461,BAW
45.115,-2.978,38077461,4D24CC,41,38000,474,,B38M,9H-VVK,1731954749,LIS,BER,FR1143,FR,0,0,RYR38GP,RYR
45.798,-2.899,38077570,4D00F3,228,37000,396,,B738,LX-LBB,1731954751,LUX,OPO,LG3767,LG,0,0,LGL67R,LGL
45.821,-3.718,38077690,4D224C,166,37000,445,,B738,9H-QAT,1731954749,DUB,RMU,FR5405,FR,0,0,RYR59BB,RYR
40.639,-3.489,38078186,3420CB,40,6250,258,,A320,EC-IZH,1731954750,MAD,BCN,IB423,IB,0,2112,IBE04SM,IBE
40.053,-2.987,38078521,4D2234,95,36000,446,,B738,9H-QCF,1731954750,LIS,MLA,FR9655,FR,0,0,RYR961L,RYR
41.908,-2.684,38078677,47BA1D,24,35975,448,,A20N,LN-RGN,1731954749,AGP,CPH,SK588,SK,0,0,SAS588,SAS
40.57,-4.184,38078746,495213,67,30000,448,,E190,CS-TPS,1731954751,LIS,BCN,TP1038,TP,0,64,TAP38Y,TAP
40.956,-3.224,38078979,4ACA87,9,36000,452,,B38M,SE-RTG,1731954749,AGP,ARN,D84224,D8,0,0,NSZ24J,NOZ
44.833,-0.702,38079199,020105,135,0,0,,B738,CN-RGN,1731954733,BOD,CMN,AT799,AT,1,0,RAM799,RAM
39.787,-0.217,38079316,4CA64E,227,37000,435,,B738,EI-DYL,1731954748,BCN,TNG,FR8631,FR,0,0,RYR8631,RYR
41.031,-6.561,38079458,3424D1,237,35000,423,,A320,EC-JYX,1731954751,BIO,LIS,VY2700,VY,0,0,VLG2700,VLG
41.861,-4.882,38079524,4C01E3,72,36000,474,,A319,YU-APD,1731954748,OPO,BEG,JU569,JU,0,0,ASL68F,ASL
39.929,-1.414,38079565,4CAD3C,295,25650,342,,B38M,EI-HMT,1731954748,IBZ,MAD,FR5355,FR,0,-1664,RYR29ZW,RYR
39.786,-1.699,38079934,34758C,119,32000,446,,A21N,EC-OCI,1731954750,MAD,IBZ,IB1701,IB,0,0,IBS1701,IBS
40.999,-2.263,38079970,4CA570,78,28950,450,,B738,EI-DWK,1731954748,MAD,FCO,FR9685,FR,0,1536,RYR59AD,RYR
40.253,-7.255,3807990f,440065,44,34000,457,,A319,OE-LQZ,1731954750,LIS,LYS,U24428,U2,0,0,EJU41DX,EZY
41.553,-6.903,38074fd5,484B2A,219,37000,421,,B738,PH-HSA,1731954750,AMS,LIS,HV5951,HV,0,64,TRA95P,TRA
39.916,-6.876,38064e96,4D0131,33,38000,478,,B744,LX-NCL,1731954750,VCP,LUX,CV6756,CV,0,0,CLX6756,CLX
40.558,-6.86,3807943a,4D22AE,44,34000,449,,A320,9H-LMH,1731954751,LIS,VIE,FR9705,FR,0,0,RYR3XJ,LDA
40.974,-6.636,38077d3b,495218,233,37000,436,,E190,CS-TPX,1731954750,TLS,LIS,TP493,TP,0,64,TAP493,TAP
45.356,-6.633,380734ed,4CAE51,23,36000,448,,B38M,EI-IJA,1731954750,TFS,LBA,FR2493,FR,0,-64,RYR52TA,RYR
43.954,-6.6,38078eb1,440CBF,37,38000,452,,A20N,OE-LSO,1731954751,OPO,ORY,U27721,U2,0,64,EJU37DU,EZY
45.482,-6.554,3807493b,407179,23,34000,445,,B738,G-JZBL,1731954750,FNC,BRS,LS1826,LS,0,0,EXS17FS,EXS
39.754,-6.524,3807981e,495219,63,30000,454,,E190,CS-TPY,1731954749,LIS,MAD,TP1020,TP,0,-64,TAP12A,TAP
40.315,-6.487,380715a2,4D00ED,27,40000,449,,B38M,LX-LBK,1731954751,SID,LUX,LG372,LG,0,0,LGL372,LGL
41.495,-5.962,38078b35,440DB0,31,38000,465,,A320,OE-IDX,1731954750,LIS,CDG,U27603,U2,0,64,EJU82GH,EZY
41.51,-5.922,380761ef,440062,264,35000,388,,A320,OE-IVF,1731954749,LYS,OPO,U24431,U2,0,0,EJU72FZ,EZY
44.67,-5.816,38073b0e,40777C,31,38000,455,,B738,G-DRTI,1731954751,TFS,STN,LS1536,LS,0,0,EXS37G,EXS
45.939,-5.816,3806f555,4009F9,35,34000,468,,A320,G-MIDO,1731954751,LPA,LGW,BA2707,BA,0,0,EFW45U,BAW
42.15,-5.615,3807a25d,488252,152,34000,449,,BE40,SP-ATT,1731954748,OVD,VLC,,,0,64,SAH48P,SAH
41.988,-5.424,380786aa,4D2237,25,36000,443,,B738,9H-QAQ,1731954750,FAO,BVA,FR4379,FR,0,64,RYR13DU,RYR
45.098,-5.104,3807610a,4CAE6B,230,37000,413,,B38M,EI-IJX,1731954751,HHN,OPO,FR4392,FR,0,0,RYR81DD,RYR
45.564,-5.051,380770ae,020139,200,37000,434,,B38M,CN-MAX,1731954751,LHR,CMN,AT801,AT,0,0,RAM801F,RAM
40.254,-4.967,38078d77,4D2503,73,36000,458,,B38M,9H-VVR,1731954751,LIS,FCO,FR9908,FR,0,0,RYR77EB,RYR
46.053,-4.76,38077ddd,4951D4,201,37000,428,,A320,CS-TNT,1731954749,LGW,LIS,TP1337,TP,0,0,TAP1337,TAP
43.196,-4.676,38074d6e,3C54A2,23,36000,463,,A21N,D-AEEB,1731954751,LPA,DUS,EW9543,EW,0,0,EWG3NP,EWG
44.784,-4.571,380715ba,45D065,224,35025,414,,A321,OY-TCE,1731954751,TKU,LPA,DK1352,DK,0,0,VKG1352,VKG
44.263,-4.562,3807670f,4952C3,211,37000,413,,A20N,CS-TVC,1731954751,AMS,LIS,TP673,TP,0,0,TAP67U,TAP
41.039,-4.454,3807a097,3453CC,299,27625,402,,B738,EC-MQP,1731954749,MAD,LCG,UX7237,UX,0,1024,AEA47TB,AEA
39.648,-4.406,3807938e,34560D,189,35025,436,,A320,EC-MVD,1731954751,BIO,SVQ,VY2508,VY,0,64,VLG28M,VLG
43.663,-4.396,380708ea,3C7422,23,38000,464,,B38M,D-AMAB,1731954749,SID,HAJ,X3150,X3,0,64,TUI150,TUI
40.631,-4.263,38079d0b,49D328,268,18775,390,,B738,OK-TSU,1731954749,MAD,LPA,QS4414,QS,0,2688,TVS4414,TVS
44.581,-4.206,380766b1,4866EE,224,35025,423,,A21N,PH-YHB,1731954751,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
40.961,-4.187,38079e78,34750F,297,23200,400,,B738,EC-OBP,1731954748,MAD,VGO,UX7306,UX,0,1920,AEA69QK,AEA
46.609,-4.187,38073f77,407F8D,30,36000,447,,B738,G-DRTX,1731954749,RAK,MAN,LS1726,LS,0,0,EXS85CD,EXS
44.062,-4.169,38075a08,4CADA4,12,40000,434,,B38M,EI-IFV,1731954751,RAK,BRS,RK5919,RK,0,0,RUK5919,RYR
41.53,-4.165,380761b3,400A26,184,30550,469,,A320,G-EUUR,1731954749,LHR,MAD,BA464,BA,0,-3392,BAW46BL,BAW
44.629,-4.155,38076dff,4951B7,220,37000,409,,A320,CS-TMW,1731954751,BRU,LIS,TP645,TP,0,0,TAP645,TAP
40.357,-4.1,380754a5,4AC8E7,25,36000,447,,A320,SE-RGG,1731954751,FUE,GOT,,,0,64,BIX21G,BRX
40.109,-4.089,3807664c,495298,252,37000,420,,E195,CS-TTX,1731954751,NCE,LIS,TP483,TP,0,0,TAP48M,TAP
42.837,-4.06,380767b1,407CB1,182,37000,430,,B738,G-RUKE,1731954751,STN,TNG,RK1377,RK,0,0,RUK21YL,RYR
43.908,-3.987,3806b7fe,AE6815,184,28000,528,,P8,,1731954710,,,,,0,64,,
40.23,-3.888,38076f20,440B1E,250,38975,414,,A320,OE-IWW,1731954751,LYS,LIS,U27614,U2,0,320,EJU13NE,EZY
45.619,-3.881,380767cb,4CA84E,183,37000,435,,B738,EI-EMF,1731954751,EDI,MAD,FR189,FR,0,0,RYR39HQ,RYR
40.855,-3.791,380713fd,39CEA7,25,40000,460,,B738,F-HTVH,1731954749,DSS,BOD,TO8069,TO,0,0,TVF65WM,TRA
42.268,-3.787,380765ad,4CA6A6,359,25425,340,,B738,EI-DYR,1731954751,RAK,SDR,FR1352,FR,0,-1536,RYR1352,RYR
43.482,-3.758,380789fb,346401,90,0,0,,A139,EC-NGO,1731954750,SDR,SDR,,,1,128,REECNGO,SSM
40.082,-3.743,38074f9a,020092,214,39000,440,,B738,CN-ROT,1731954751,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
42.357,-3.636,3807a587,347587,237,3825,64,,SIRA,EC-OCG,1731954748,RGS,,,,0,0,ECOCG,
42.348,-3.626,3807a2a4,347586,42,2900,69,,SIRA,EC-OCF,1731954713,RGS,,,,0,-320,ECOCF,
40.494,-3.592,3807a592,34324F,90,0,0,,A319,EC-LEI,1731954749,MAD,EAS,IB449,IB,1,0,IBE0449,IBE
40.486,-3.59,3807a98b,347501,270,0,0,,A21N,EC-OAU,1731954751,MAD,,I21546,I2,1,0,IBS1546,IBS
40.499,-3.589,3807b03d,4D2366,90,0,16,,AT76,9H-NFU,1731954751,MAD,MLN,IB2298,IB,1,0,ANE2298,IBE
40.489,-3.578,3807a672,471F77,90,0,18,,A321,HA-LXV,1731954750,MAD,WAW,W61472,W6,1,0,WZZ8570,WZZ
40.458,-3.575,38077f51,493035,42,0,0,,C68A,CS-LAU,1731954738,MAD,GVA,,,1,0,NJE723H,NJE
40.456,-3.575,38073d5c,4D210F,42,0,0,,CRJ2,9H-ILY,1731954742,AMS,MAD,VJT630,VJ,1,0,VJT630,VJT
40.461,-3.574,380722e3,471F02,315,0,3,,A321,HA-LTI,1731954703,TIA,MAD,W45151,W4,1,0,WMT312,WZZ
40.472,-3.572,3807a6d9,39BDA2,137,0,0,,BCS3,F-HPNC,1731954748,MAD,CDG,AF1101,AF,1,0,AFR17AQ,AFR
40.473,-3.57,3807a2b5,4B1804,244,0,0,,BCS3,HB-JCM,1731954750,MAD,ZRH,LX2033,LX,1,0,SWR57X,SWR
40.471,-3.57,3807ad1b,39D302,208,0,0,,B738,F-HUYC,1731954748,MAD,ORY,TO4639,TO,1,0,TVF32MA,TRA
40.462,-3.569,3807adb1,4CAC54,42,0,0,,B38M,EI-HGP,1731954746,MAD,DUB,FR7157,FR,1,0,RYR9FG,RYR
40.496,-3.567,380677c2,06A2F3,270,0,0,,B789,A7-BHP,1731954715,DOH,MAD,QR151,QR,1,0,QTR2R,QTR
40.488,-3.562,380748ce,485A33,270,0,16,,B738,PH-BCH,1731954751,AMS,MAD,KL1507,KL,1,0,KLM33K,KLM
40.554,-3.555,3807a645,344217,21,3150,184,,B738,EC-LPQ,1731954750,MAD,PMI,UX6079,UX,0,2496,AEA41RQ,AEA
40.491,-3.554,38071f34,4D24D6,315,0,37,,A21N,9H-WDX,1731954751,BUD,MAD,W62371,W6,1,0,WZZ3298,WZZ
40.45,-3.512,3807518e,44CE75,322,2350,130,,A319,OO-SSU,1731954750,BRU,MAD,SN3729,SN,0,-768,BEL9AD,BEL
45.951,-3.474,38077f94,347312,192,39000,445,,B738,EC-NVQ,1731954750,LGW,MAD,UX1016,UX,0,64,AEA38AQ,AEA
40.394,-3.456,38076fc3,345698,322,3725,162,,CRJX,EC-MVC,1731954749,MRS,MAD,IB1172,IB,0,-1088,ANE92WD,IBE
40.443,-3.43,38075eb4,0200AF,214,37000,441,,B738,CN-ROZ,1731954748,BRU,CMN,AT833,AT,0,64,RAM833B,RAM
46.268,-3.413,380780e2,347454,191,39025,444,,A20N,EC-NZQ,1731954749,LHR,MAD,IB720,IB,0,0,IBE07GK,IBE
40.251,-3.387,38074c39,34448D,27,3850,243,,A320,EC-LYE,1731954750,LPA,MAD,IB1614,IB,0,0,IBS16WY,IBS
46.652,-3.208,38073f09,407600,14,34000,444,,A21N,G-NEOP,1731954751,RAK,LHR,BA669,BA,0,0,BAW669R,BAW
41.168,-3.134,38077b10,4CA8D6,14,36200,445,,B738,EI-ENK,1731954749,OUD,NRN,FR2357,FR,0,1152,RYR9RZ,RYR
44.041,-3.097,38077a6a,4074B2,157,38975,443,,A320,G-EZRT,1731954751,BRS,ALC,U22723,U2,0,128,EZY21XM,EZY
42.361,-3.078,38072d93,49530A,244,35000,413,,A21N,CS-TXJ,1731954751,MUC,LIS,TP555,TP,0,0,TAP555,TAP
43.317,-3.017,3807a770,48C228,101,19525,398,,B738,SP-RSI,1731954751,SDR,VIE,FR7290,FR,0,2496,RYR48XX,RYR
45.142,-3.017,38073f53,4AC8E8,35,36000,467,,A320,SE-RGH,1731954750,FUE,ARN,,,0,-64,BIX32A,BRX
41.956,-2.934,380768c8,0200AE,30,38000,472,,B738,CN-ROY,1731954751,RAK,ORY,AT640,AT,0,0,RAM640B,RAM
43.298,-2.901,380760ff,3455D8,296,50,130,,A319,EC-MTD,1731954749,ALC,BIO,V73535,V7,0,-704,VOE1UR,VOE
43.418,-2.824,3807764e,48B063,7,43000,394,,C25B,SP-MDD,1731954751,AGP,MAN,,,0,0,SPMDD,
40.932,-2.777,38079a7f,3C6487,73,17775,453,,A321,D-AIDG,1731954748,MAD,MUC,LH1805,LH,0,1664,DLH93U,DLH
42.182,-2.747,38075fe8,4CAE4A,30,36000,457,,B38M,EI-IHX,1731954748,RAK,BVA,FR65,FR,0,0,RYR893G,RYR
40.567,-2.737,3806901f,,39,43000,502,,GLEX,,1731954751,,,,,0,-128,GLEX,
40.945,-2.503,3807996b,4CA243,73,26175,432,,B738,EI-DCM,1731954749,MAD,NAP,FR1329,FR,0,1856,RYR28NZ,RYR
43.009,-2.49,3807959f,3444C3,15,9750,290,,B738,EC-LYR,1731954751,MAD,BIO,UX7159,UX,0,-896,AEA7159,AEA
40.787,-2.272,380743b1,4CA810,231,19875,411,,B738,EI-EKP,1731954749,PRG,MAD,FR2767,FR,0,-1472,RYR1M,RYR
42.957,-2.27,38076d6e,4CADC3,223,16150,326,,B38M,EI-IGF,1731954751,CRL,VIT,FR3000,FR,0,-1024,RYR34XK,RYR
40.024,-2.232,380799cb,344216,128,30000,445,,B738,EC-LPR,1731954750,MAD,PMI,UX6097,UX,0,0,AEA87MQ,AEA
46.273,-2.164,380761aa,4AC998,11,40075,427,,H25B,SE-RLX,1731954751,AGP,LTN,,,0,128,GFM5X,GFM
46.452,-2.103,380790e9,39E4AC,219,35000,412,,A320,F-HZFM,1731954750,CDG,RAK,AF1776,AF,0,0,AFR43GH,AFR
43.013,-2.077,3806f90b,486649,30,38000,469,,B39M,PH-CDQ,1731954751,BJL,AMS,CD124,CD,0,64,CND124,CAI
40.572,-2.055,38075b01,49514E,251,35000,443,,A21N,CS-TJN,1731954748,FCO,LIS,TP835,TP,0,0,TAP835,TAP
42.397,-2.027,380760d9,4CAE48,156,37000,464,,B38M,EI-IHV,1731954750,DUB,ALC,FR7062,FR,0,-64,RYR94FF,RYR
42.987,-2.015,38077fd9,4CAE8E,23,35975,455,,A20N,EI-SID,1731954750,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
42.41,-1.919,38070a9c,342107,206,35000,448,,A321,EC-JDM,1731954748,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
40.635,-1.635,3807655f,4D221F,249,37000,421,,B738,9H-QEI,1731954748,BGY,SVQ,FR1296,FR,0,0,RYR3RE,RYR
39.97,-1.593,3806989c,710103,300,25400,442,,B77L,HZ-AK74,1731954746,RUH,MAD,SV3035,SV,0,-1920,SVA3035,SVA
45.27,-1.225,3807ac7b,398449,320,16000,322,,B190,F-HBCJ,1731954748,BOD,BES,CE2946,CE,0,0,CLG2946,CLG
43.821,-1.165,3807a48a,3986AE,50,1175,70,,EC20,F-HBVO,1731954720,,,,,0,0,FHBVO,
42.063,-1.138,380797ba,34718D,287,35000,430,,A332,EC-NRG,1731954750,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
43.721,-1.134,380771cd,4CA56B,212,7525,274,,B738,EI-DWF,1731954750,CRL,BIQ,FR5331,FR,0,-1408,RYR5331,RYR
43.84,-1.065,3807acf8,3986AD,235,1100,67,,EC20,F-HBVN,1731954747,,,,,0,0,FHBVN,
41.211,-0.875,38077b28,4D24C5,80,38000,464,,A320,9H-WZT,1731954748,LIS,CLJ,W43410,W4,0,0,WMT7788,WZZ
43.458,-0.548,3807a0b6,4D2448,65,34600,477,,A21N,9H-WBZ,1731954751,BIO,VIE,W42986,W4,0,768,WMT845,WZZ
43.446,-0.466,3807a9ac,398579,30,4225,228,,E190,F-HBLZ,1731954751,PUF,CDG,AF7493,AF,0,960,AFR13RD,AFR
39.775,-0.421,38078e6e,3451D5,33,36050,459,,A320,EC-MKO,1731954748,AGP,BCN,VY2116,VY,0,64,VLG61YR,VLG
44.957,-0.126,38062062,406ECD,347,39975,454,,B789,G-VMAP,1731954750,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
43.633,1.35,38073027,39DE48,53,0,0,,A20N,F-HXSI,1731954751,TLS,,,,1,0,12153R10,
43.615,1.364,38073056,38E83B,272,0,0,,A35K,F-WMIL,1731954747,TLS,,,,1,0,FWMIL,AIB
45.224,3.468,38074028,4D2219,239,37000,389,,B738,9H-QBW,1731954750,VIE,OPO,FR751,FR,0,0,RYR57DF,RYR
