latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.562,23.15,39459f26,47808E,54,6700,216,,DH8A,LN-WIF,1740579853,TOS,HFT,WF914,WF,0,-1792,WIF1SL,WIF
69.876,23.69,3945895e,47812B,234,2900,115,,EH10,0277,1740579853,HFT,LKL,,,0,-832,SAVER30,NOW
69.742,28.978,3945b1a4,478094,276,9775,176,,DH8A,LN-WIL,1740579853,KKN,TOS,WF997,WF,0,1088,WIF8VT,WIF
64.369,-170.518,3944f057,781940,278,34000,490,,B77L,B-20EM,1740579848,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.392,-149.051,3945a5d4,A6EE47,199,33000,396,,B738,N546AS,1740579857,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.948,-134.757,3941f028,78158F,86,36975,545,,B789,B-207V,1740579857,PEK,BOS,HU729,HU,0,64,CHH729,CHH
62.973,-111.787,3945a835,C06B75,69,19000,307,,AT72,C-GOSA,1740579856,YZF,,SUT7021,SU,0,0,SUT7021,SUT
63.522,-111.657,3945a5aa,C07B97,52,21000,292,,B190,C-GUUW,1740579856,YZF,,,,0,-128,1234ADSB,BFL
64.232,-110.465,394520eb,780654,318,34000,427,,B77L,B-2081,1740579857,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
66.27,-107.979,3945555e,C00C54,15,29975,361,,RJ85,C-FERJ,1740579857,YEG,,SUT8631,SU,0,-128,SUT8631,SUT
65.551,-106.493,3945b867,C06825,238,2775,161,,B732,C-GNLK,1740579858,,,N5131,N5,0,2176,NRL131,NRL
66.968,-103.632,3944ffab,,230,22000,238,,BE20,,1740579858,,,,,0,0,BE20,
62.877,-103.424,3944873b,780560,129,35000,544,,B77W,B-2002,1740579858,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.258,-99.44,3944de18,A2F200,222,40000,505,,B788,N28912,1740579858,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.829,-88.378,3944efd1,486072,217,36000,496,,B78X,PH-BKM,1740579856,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.57,-73.391,3944f5cb,484F72,223,36000,466,,A333,PH-AKB,1740579858,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.601,-70.707,3944fd61,A11BC6,215,31975,488,,B78X,N17015,1740579856,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.873,-68.789,3945b6d1,C016D2,322,6700,159,,AT43,C-FIQR,1740579857,YFB,YGT,5T872,5T,0,1152,AKT872,AKT
67.766,-68.7,3944fe8b,A1A2A2,217,36000,370,,B772,N204UA,1740579856,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.123,-68.663,3945b4f7,,152,14400,321,,RJ85,,1740579858,,,,,0,-1920,RJ85,
62.881,-68.579,3945a5cd,C0611B,178,14400,166,,PC12,C-GKUC,1740579856,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
68.387,-67.203,394501bd,A880FF,250,32000,496,,B763,N647UA,1740579856,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.889,-60.528,3944d2fb,A05646,241,35000,495,,B78X,N12010,1740579858,FRA,ORD,UA945,UA,0,0,UAL945,UAL
67.384,-57.225,39450e1f,39D2A4,253,38000,486,,A359,F-HUVE,1740579859,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.069,-56.711,39450aaf,4080BF,239,35950,440,,B78X,G-ZBLK,1740579857,LHR,IAH,BA195,BA,0,128,BAW26E,BAW
64.005,-54.405,39450e71,478854,220,38000,418,,A333,LN-RKS,1740579858,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.906,-53.809,3944fd38,C0584F,233,36000,445,,A333,C-GHLM,1740579859,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
65.889,-52.773,3945a41c,459E4F,156,24000,227,,DH8B,OY-GRO,1740579859,JHS,GOH,GL257,GL,0,64,GRL257,GRL
68.331,-47.518,39450bf0,3C64F8,252,35000,463,,A343,D-AIGX,1740579859,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
61.323,-45.989,3945b281,459E4D,320,16750,214,,DH8B,OY-GRM,1740579858,UAK,GOH,GL402,GL,0,1600,GRL402,GRL
64.125,-39.07,39450806,44003F,253,34000,414,,B763,OE-LAZ,1740579860,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
65.036,-38.51,39457151,459E50,90,25000,260,,DH8B,OY-GRP,1740579859,GOH,KEF,GL710,GL,0,64,GRL710,GRL
67.973,-40.399,394515a4,3C64F5,260,35000,452,,A343,D-AIGU,1740579856,FRA,ATL,LH444,LH,0,0,DLH444,DLH
68.032,-37.016,39448ddb,89644C,246,35000,458,,B77W,A6-EPW,1740579858,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.118,-33.694,39453432,A2CA5F,271,40000,431,,B788,N27903,1740579857,CDG,ORD,UA986,UA,0,-128,UAL986,UAL
63.114,-34.828,39450f37,440060,257,36050,404,,B763,OE-LAE,1740579859,VIE,BOS,OS91,OS,0,320,AUA91,AUA
62.455,-33.634,3945329b,40688D,283,36000,436,,A388,G-XLEC,1740579860,LHR,DFW,BA193,BA,0,-128,BAW9A,BAW
61.558,-33.059,3945390f,406F73,291,37992,442,,B789,G-ZBKG,1740579858,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
67.517,-29.2,39449b59,710112,273,34000,463,,B77W,HZ-AK40,1740579858,RUH,IAD,SV37,SV,0,0,SVA037,SVA
66.152,-26.687,39453976,AA4195,304,36000,439,,B772,N760AN,1740579859,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.768,-25.333,39454317,A254D6,306,37975,456,,B789,N24972,1740579859,LHR,DEN,UA26,UA,0,64,UAL26,UAL
62.439,-27.325,394543bb,485E2D,295,34000,457,,B78X,PH-BKG,1740579858,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.71,-22.894,39452d75,C0173E,279,34000,475,,B77W,C-FIUV,1740579859,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.995,-22.619,3945ba7d,4B161F,87,0,3,,A320,HB-IJV,1740579859,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
67.485,-15.215,39453713,3C66C4,302,37000,477,,A359,D-AIVD,1740579859,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.563,-18.397,39457056,4CC57A,312,38000,411,,B38M,TF-ICV,1740579859,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.941,-21.016,3945aa39,4CC57F,184,1550,86,,AS50,TF-HAH,1740579859,RKV,,,,0,-256,TFHAH,
62.293,-20.889,3945638f,4CC570,340,36825,414,,A21N,TF-IAA,1740579859,DUB,KEF,FI417,FI,0,-896,ICE417,ICE
63.94,-19.553,3945a296,46788B,87,36400,418,,LJ35,LJ-3,1740579859,KEF,OLA,FNF142,FN,0,384,FNF142,FNF
65.788,-18.08,394540bc,AE67BD,333,5425,253,,P8,,1740579824,KEF,,,,0,0,,
65.956,-17.458,39454ae4,406B22,316,38000,458,,A388,G-XLEI,1740579859,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
67.504,-17.034,3944a655,06A062,295,34000,478,,B77W,A7-BAC,1740579858,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.053,-8.038,39455107,4CC530,267,38000,431,,B38M,TF-ICP,1740579858,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.795,-13.248,39455350,47C1C2,298,34000,468,,A333,LN-RKU,1740579859,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.432,-13.387,394554e6,4AC8A8,285,36000,447,,A333,SE-REH,1740579859,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.922,-13.064,39453aa8,3C6702,308,38000,481,,A359,D-AIXB,1740579859,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.288,-12.099,3945561d,478F43,286,36000,455,,A333,LN-RKO,1740579859,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
65.511,-12.095,3944e0a6,740826,298,38000,464,,B788,JY-BAF,1740579858,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.426,-11.164,39454e5d,484410,312,37000,470,,A332,PH-AOB,1740579859,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.464,-11.144,39453aa9,3C6704,312,38000,491,,A359,D-AIXD,1740579857,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.146,-10.907,3944349d,8695C6,158,35000,496,,B77W,JA798A,1740579834,HND,LHR,NH211,NH,0,64,ANA211,ANA
66.009,-10.067,39455a80,4A91B3,288,32000,463,,A21N,SE-DMS,1740579858,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.742,-8.482,39455b8b,4CC548,290,36000,427,,B39M,TF-ICD,1740579858,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.1,-8.113,3945662d,4CC582,297,36000,418,,B38M,TF-ICJ,1740579859,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.652,-7.751,394550f2,A0F427,325,34975,490,,B78X,N16008,1740579858,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.054,-7.695,394547cc,3C7A43,315,37000,473,,A339,D-ANRC,1740579856,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.423,-6.408,39455707,4CC52C,301,36000,421,,B38M,TF-ICN,1740579859,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
62.119,-0.683,39457398,4CC574,290,36000,446,,B38M,TF-ICG,1740579859,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.119,-5.625,39443d67,873356,157,38996,458,,B789,JA934A,1740579858,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.338,-5.198,394545b3,4ACA65,313,36000,492,,A359,SE-RSE,1740579858,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.771,-3.023,39455be9,3C7A42,327,36000,471,,A339,D-ANRB,1740579859,FRA,SJD,DE2124,DE,0,64,CFG2124,CFG
61.714,-2.529,39443b91,86E452,160,38975,481,,B789,JA864J,1740579860,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.456,-2.38,39443ff3,3C670C,145,41000,449,,A359,D-AIXL,1740579856,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.047,-0.063,39455887,A1C7C1,326,32000,496,,B77W,N2135U,1740579859,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.914,0.416,39458950,4CC50F,294,36000,452,,B38M,TF-ICY,1740579860,OSL,KEF,FI319,FI,0,64,ICE319,ICE
64.331,1.707,3944b1ea,06A2B0,313,34000,483,,B77W,A7-BEL,1740579858,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.259,2.199,39455a7f,4B1886,330,34000,478,,A333,HB-JHM,1740579859,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.453,3.465,3945a100,47C1AB,260,1225,127,,S92,LN-OID,1740579819,FRO,,NOR805,NO,0,64,NOR805,BHL
61.546,5.221,394420d1,4ACA66,137,41000,484,,A359,SE-RSF,1740579859,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.823,6.749,3945ab45,47838C,227,1425,124,,A139,LN-ODL,1740579859,KSU,,DOC33,DO,0,64,DOC33,DOC
62.566,6.901,3945ac70,478363,214,24000,261,,DH8D,LN-RDZ,1740579859,KSU,BGO,WF571,WF,0,128,WIF9QG,WIF
63.113,7.833,39455912,478714,270,0,6,,S92,LN-OQK,1740579859,KSU,KSU,HKS404,HK,1,0,HKS404,HMB
63.44,11.171,39459674,47A32E,350,2875,182,,B738,LN-ENO,1740579859,OSL,TRD,DY756,DY,0,-896,NOZ6DV,NOZ
61.476,7.063,3945a5e6,478095,133,24550,197,,DH8A,LN-WIM,1740579859,HOV,OSL,WF170,WF,0,384,WIF170,WIF
61.838,8.633,3945aaea,47BA1D,122,36975,414,,A20N,LN-RGN,1740579858,AES,OSL,SK1321,SK,0,64,SAS1321,SAS
61.81,10.125,3945848a,4CC589,296,28000,282,,BE20,TF-NLE,1740579859,ARN,AES,FNA77,FN,0,0,MYA77,FNA
62.995,10.245,3945ae36,4ACA69,203,24800,358,,E195,SE-RSI,1740579859,TRD,SVG,SK4483,SK,0,2432,SAS53G,SAS
61.312,10.397,3945409d,47AADE,196,10000,146,,DA42,LN-FTT,1740579859,TRF,TRD,,,0,0,PIP542T,PIP
63.379,10.626,3945b1a9,4CACCA,205,7875,260,,CRJ9,EI-FPV,1740579859,TRD,BGO,SK4175,SK,0,2880,SAS58A,SAS
63.494,10.751,3945b2fc,478D83,357,5600,221,,DH8D,LN-WDR,1740579859,TRD,BOO,WF1311,WF,0,1728,WIF1311,WIF
63.762,10.931,3945b0ed,478089,10,10925,205,,DH8A,LN-WIA,1740579859,TRD,OSY,WF786,WF,0,1472,WIF7ER,WIF
61.91,10.972,39458bf4,4ACAA5,194,33925,409,,A20N,SE-RUE,1740579859,BOO,OSL,SK4113,SK,0,-3008,SAS4113,SAS
63.931,11.036,3945af74,47808B,14,14050,205,,DH8A,LN-WIC,1740579859,TRD,RVK,WF796,WF,0,1152,WIF9MW,WIF
62.076,11.064,394578d9,4AC9F3,194,38025,417,,A20N,SE-ROS,1740579860,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.736,11.284,39459e9f,,355,16300,379,,F2TH,,1740579859,,,,,0,-1984,F2TH,
64.101,11.336,3945adc3,4785C0,24,24100,271,,DH8D,LN-WDH,1740579859,TRD,TOS,WF1355,WF,0,1408,WIF9BR,WIF
65.567,11.502,3945b262,478747,291,2250,120,,S92,LN-OQL,1740579859,BNN,,HKS359,HK,0,0,HKS359,HMB
63.384,11.788,39457e18,4AC9F8,3,39025,472,,A20N,SE-ROX,1740579859,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
65.458,11.793,394567b0,478052,88,1250,20,,S92,LN-OQH,1740579829,BNN,,HKS328,HK,0,0,HKS328,HMB
63.667,12.036,39457c45,4AC9E1,199,38000,414,,A20N,SE-ROA,1740579859,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.96,12.475,39459e13,47809F,165,0,0,,DH8C,LN-WFO,1740579857,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
67.406,14.296,3945b55d,47808F,331,5200,184,,DH8A,LN-WIG,1740579859,BOO,LKN,WF812,WF,0,1152,WIF3AM,WIF
63.224,14.355,39458d94,4CAFCE,111,2450,190,,A20N,EI-SII,1740579859,ARN,OSD,SK2064,SK,0,-512,SAS2064,SAS
68.408,14.424,394561ce,47A131,48,2800,130,,C182,LN-TRE,1740579794,,,,,0,-320,LNTRE,UIT
67.287,14.471,3945b710,4780BA,38,2125,140,,DH8C,LN-WFS,1740579859,BOO,TOS,WF1332,WF,0,1152,WIF1332,WIF
67.624,14.498,3945b275,478792,2,9000,238,,DH8B,LN-WSB,1740579859,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
66.856,14.935,394585b8,4AC9E2,21,38975,477,,A20N,SE-ROB,1740579859,OSL,EVE,SK4094,SK,0,-256,SAS4094,SAS
67.796,15.017,3945a966,C2B55D,220,10000,230,,C30J,130606,1740579859,EVE,BOO,,,0,0,MGHTY27,CFC
68.053,16.694,3945a537,47878D,208,38000,413,,B738,LN-DYX,1740579859,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.442,19.043,39458fbd,4AC9E3,8,39000,469,,A20N,SE-ROC,1740579859,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
63.91,20.046,39458e6b,4ACB04,139,3225,199,,B738,SE-RXD,1740579859,ARN,UME,D84011,D8,0,-1088,NSZ11N,NOZ
65.715,20.583,3945a01d,3944E5,220,37975,410,,A319,F-GRHF,1740579859,KTT,CDG,AF1323,AF,0,64,AFR32NY,AFR
64.625,21.078,39457cd0,4AB5CA,286,300,84,,DA42,SE-MNJ,1740579859,SFT,,,,0,0,SEMNJ,
61.304,23.207,39459c6b,46012D,241,6025,128,,DA42,OH-ALP,1740579860,TMP,,,,0,-64,APM1,
67.17,24.016,3945b0e8,4B18F3,213,18875,352,,A320,HB-JLR,1740579858,KTT,ZRH,WK311,WK,0,2048,EDW311,EDW
64.257,24.54,3945a734,440609,207,36000,414,,A320,OE-LZF,1740579859,RVN,VIE,OS332,OS,0,-64,AUA332,AUA
61.661,24.644,394581b7,4607EE,58,7000,166,,DA42,OH-DAC,1740579854,TMP,KEV,,,0,0,OHDAC,
62.249,25.04,3945a035,461FA4,1,38000,470,,A321,OH-LZO,1740579859,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
63.766,25.142,39458f21,4601FB,350,18000,311,,AT75,OH-ATN,1740579859,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
66.132,25.284,39455aa3,3C56F1,7,14750,384,,A320,D-AEWQ,1740579859,BER,RVN,EW8234,EW,0,-2048,EWG6U,EWG
62.676,25.37,3945b520,467890,348,12300,190,,PC12,PI-01,1740579860,JYV,RVN,,,0,1280,T11,FNF
66.592,25.883,3945253a,440248,217,1225,120,,A320,OE-INH,1740579808,BOD,RVN,U21921,U2,0,-704,EJU1921,EZY
63.113,27.464,39457f02,467891,11,5550,250,,PC12,PI-02,1740579859,HEL,KUO,,,0,-1280,T62,FNF
67.976,32.762,3945b36d,151FB8,175,24025,398,,B738,RA-73656,1740579859,MMK,LED,5N518,5N,0,1856,AUL518,AUL
63.083,35.213,39453a78,780092,78,37000,449,,A332,B-6090,1740579859,CDG,CTU,CAO1008,CA,0,-64,CAO1008,CAO
63.58,42.287,39453673,780019,83,37000,449,,A332,B-6092,1740579859,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
61.458,41.027,3944a0d5,78193A,261,38000,495,,A359,B-30F0,1740579859,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.568,42.052,394539d6,78158E,83,35000,478,,B789,B-207U,1740579859,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
65.844,45.007,3945927e,150643,235,32000,380,,CRJ2,RA-67139,1740579856,NNM,LED,7R242,7R,0,0,RLU242,
66.051,45.395,39457ae7,150601,237,10025,161,,L410,RA-67073,1740579859,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
61.732,45.741,3944abc4,780850,264,36000,482,,A332,B-6543,1740579859,PVG,LED,MU259,MU,0,0,CES259,CES
61.563,47.76,39457dfe,151D58,50,36025,408,,B735,RA-73048,1740579860,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.372,48.029,39457a61,155BEF,234,36025,442,,SU95,RA-89071,1740579859,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.255,58.712,3945180a,7815A9,100,37000,488,,B789,B-208A,1740579859,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.266,58.915,39459c51,155BF9,250,36000,412,,SU95,RA-89081,1740579859,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.169,59.733,39451bd8,7818A8,100,39000,489,,B789,B-20EC,1740579860,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.216,73.621,3945a479,151FDA,224,31600,386,,A320,RA-73690,1740579861,NOJ,AER,YC585,YC,0,1216,LLM585,LLM
67.768,91.284,39449957,781703,148,33000,509,,B77W,B-20C5,1740579860,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.366,96.344,39448299,8004DA,228,36000,467,,B77L,VT-ALF,1740579860,SFO,DEL,AI184,AI,0,0,AIC184,AIC
