latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.348,39.642,38779459,7608FA,311,34000,466,,B77L,AP-BGZ,1735053770,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
71.214,72.032,3877eca1,151D44,67,0,82,,A21N,RA-73028,1735053754,DME,SBT,0E9057,0E,1,0,NWC9057,NWC
71.178,85.357,3877685c,780AB9,149,39000,496,,A359,B-LRN,1735053755,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.706,134.682,38775d23,789231,206,36000,465,,A35K,B-LXK,1735053774,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.249,-157.927,38782c2e,71C046,269,32000,464,,B77L,HL8046,1735053778,ANC,ICN,KE252,KE,0,0,KAL252,KAL
61.335,-149.559,38783952,7BC009,91,12575,343,,B744,B-2409,1735053777,ANC,ORD,CA1017,CA,0,1216,CAO1017,CAO
61.235,-150.833,38784cb4,A4D4CA,270,6100,140,,C208,N410GV,1735053778,ANC,,,,0,832,N410GV,
61.602,-149.513,38785a3b,AC990B,256,3675,114,,C172,N9100H,1735053778,,,,,0,128,N9100H,
65.671,-148.804,3878425b,A8103E,2,36000,453,,B737,N619AS,1735053777,ANC,SCC,AS55,AS,0,0,ASA55,ASA
62.228,-142.819,3877b0ab,AA7F8D,267,32000,479,,B77L,N776CK,1735053778,CVG,NRT,K4218,K4,0,0,CKS218,DHK
62.601,-142.516,387790af,AAD3C9,83,37000,496,,B772,N797UA,1735053777,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.422,-140.204,38782a99,C03820,329,6500,229,,AT43,C-FVGP,1735053778,YXY,YOC,4N301,4N,0,-1344,ANT301,ANT
62.394,-138.853,387783eb,AA92F8,85,37000,502,,B772,N78001,1735053778,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.147,-114.515,38785518,C07B4D,357,15050,219,,AT72,C-GUSA,1735053778,YZF,YGH,SUT7291,SU,0,640,SUT7291,SUT
63.908,-111.615,38785618,C06B75,226,20000,250,,AT72,C-GOSA,1735053776,DVK,,SUT7042,SU,0,0,SUT7042,SUT
61.627,-115.155,38784b7b,,197,6900,144,,DHC6,,1735053779,,,,,0,-64,DHC6,
62.464,-114.443,38785b86,C05E0B,355,1125,119,,AT72,C-GJPY,1735053779,YZF,,SUT7121,SU,0,576,SUT7121,SUT
61.747,-111.403,3878354c,,9,28000,395,,RJ85,,1735053778,,,,,0,0,RJ85,
63.691,-107.793,38782a0c,C06831,16,33000,389,,B732,C-GNLW,1735053779,YEG,YZF,N5514,N5,0,-64,NRL514,NRL
67.465,-85.164,3877ad98,4080BB,245,37992,412,,B78X,G-ZBLJ,1735053779,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.719,-73.558,38782cd5,C05768,330,20000,186,,AT43,C-GHCP,1735053777,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.999,-68.051,38785893,C06030,23,13550,190,,AT43,C-GKLB,1735053780,YFB,YXP,5T802,5T,0,1216,AKT802,AKT
62.75,-69.129,3878558c,C2B55D,198,26000,339,,C30J,130606,1735053780,YFB,,CFC86,CF,0,0,CFC86,CFC
63.758,-68.554,3878306b,C02E87,306,0,9,,AT75,C-FRQC,1735053779,YFB,,5T5682,5T,1,0,AKT5682,AKT
63.759,-68.548,38785c7b,,241,0,0,,BE20,,1735053779,,,,,1,0,BE20,
62.425,-60.325,38783ff5,896185,207,38000,492,,A388,A6-EEF,1735053779,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.528,-59.003,38773c40,8964A7,205,36000,492,,B77W,A6-EQO,1735053779,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.632,-57.272,3877c0d9,3C4B35,244,34000,400,,B748,D-ABYU,1735053779,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.1,-53.511,3877d2ad,461F56,233,38000,473,,A359,OH-LWO,1735053780,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.249,-51.848,3877e487,4D0114,106,41000,522,,B748,LX-VCK,1735053780,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
62.067,-48.852,3877c010,A2A38E,266,36000,450,,B789,N26952,1735053780,FRA,DEN,UA181,UA,0,64,UAL181,UAL
61.314,-47.602,3877dd7c,06A2E0,255,32000,450,,B77L,A7-BFS,1735053781,AMS,ORD,QR8596,QR,0,0,QTR8596,QTR
62.081,-43.369,3877e38e,A2551A,271,33816,460,,B789,N24990,1735053781,CDG,SFO,UA984,UA,0,0,UAL984,
61.353,-41.393,3877d0f0,3C458D,73,34950,549,,B77L,D-AALM,1735053779,CVG,BAH,3S303,3S,0,0,BOX303,DHK
61.957,-39.323,3877d622,AA9300,277,32000,460,,B772,N78009,1735053781,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.092,-35.327,3877c89f,48AE04,270,36204,456,,B788,SP-LRE,1735053781,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.117,-30.726,3877e3e6,3C6708,286,38000,456,,A359,D-AIXH,1735053781,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.936,-29.795,3877fc91,40688C,308,36000,504,,A388,G-XLEB,1735053781,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.818,-21.744,38781560,4CC52E,319,12275,358,,B39M,TF-ICB,1735053781,MAN,KEF,FI441,FI,0,-1920,ICE29E,ICE
66.424,-24.193,387800c8,39CF0C,322,38000,505,,A359,F-HTYM,1735053781,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.573,-23.695,3877f780,478854,282,36000,424,,A333,LN-RKS,1735053780,CPH,MIA,SK953,SK,0,64,SAS953,SAS
63.981,-22.609,3877f091,4CC52B,357,0,18,,B39M,TF-ICA,1735053781,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.992,-22.608,3878536e,39CEB3,90,0,0,,B738,F-HTVT,1735053779,KEF,ORY,TO4403,TO,1,0,TVF81BJ,TRA
63.985,-22.605,3877ceec,4CC530,180,1050,123,,B38M,TF-ICP,1735053780,FCO,KEF,FI563,FI,0,-128,ICE63L,ICE
64.154,-22.483,3877f2c7,4CC582,250,4825,175,,B38M,TF-ICJ,1735053781,CPH,KEF,FI205,FI,0,-960,ICE205,ICE
65.495,-22.459,3877f7b9,478F43,282,38000,424,,A333,LN-RKO,1735053781,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.747,-22.314,3877f994,478D42,280,38000,420,,A333,LN-RKR,1735053781,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.085,-22.154,3877f1ad,4CC53B,303,7925,276,,B38M,TF-ICM,1735053780,BER,KEF,FI529,FI,0,-768,ICE15M,ICE
63.409,-19.608,38785134,3C64AB,113,30700,473,,A21N,D-AIEK,1735053781,KEF,FRA,LH857,LH,0,1600,DLH5EJ,DLH
65.42,-18.512,38785861,4CC589,235,19275,114,,BE20,TF-NLE,1735053780,AEY,RKV,,,0,1216,FNA77D,FNA
62.052,-20.699,387809c3,4CC573,340,38000,507,,B38M,TF-ICF,1735053780,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.535,-19.591,3877f114,4CC570,298,32650,377,,A21N,TF-IAA,1735053781,OSL,KEF,FI319,FI,0,-1024,ICE319,ICE
64.429,-18.946,3877f958,4A91B3,281,34050,360,,A21N,SE-DMS,1735053781,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.552,-18.108,38785aa3,406012,198,7900,205,,A320,G-EZTH,1735053780,AEY,LGW,U28850,U2,0,2176,EZY93ZM,EZY
62.26,-17.789,3878193f,C0171A,307,33000,445,,B77W,C-FITL,1735053781,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.834,-16.586,3877ff71,4B191A,335,32000,512,,B77W,HB-JNE,1735053772,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.331,-16.549,3877f54d,4CC57B,303,38000,410,,B38M,TF-ICT,1735053781,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
61.539,-14.108,38781c3a,4CC548,306,36000,416,,B39M,TF-ICD,1735053780,LHR,KEF,FI451,FI,0,64,ICE451,ICE
61.832,-7.597,3877a4e3,06A140,99,33000,557,,B77L,A7-BFG,1735053781,ORD,DOH,QR8807,QR,0,64,QTR8807,QTR
61.541,-7.443,3877cfdb,4BB18A,292,33975,411,,B789,TC-LLJ,1735053781,IST,SFO,TK79,TK,0,0,THY79K,THY
63.091,-7.204,3877cfc6,4BA95A,307,32000,416,,B77W,TC-JJZ,1735053780,IST,LAX,TK9,TK,0,0,THY9,THY
65.143,1.164,38771593,4B191B,151,37000,526,,B77W,HB-JNF,1735053782,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.559,6.112,38781fce,485206,64,0,8,,E190,PH-EXE,1735053782,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
63.237,9.268,3878516c,47887E,249,24000,214,,BE20,LN-BSD,1735053782,TRD,,,,0,0,BNOV,INR
63.035,10.277,387820f0,484C1B,15,8550,284,,E190,PH-EZG,1735053782,AMS,TRD,KL1153,KL,0,-1664,KLM75T,KLM
65.277,13.55,387842e3,4891AC,226,37975,394,,B738,SP-ENM,1735053782,ENF,BHX,E43052,E4,0,0,ENT3052,ENT
65.694,13.864,38783da4,4B18BA,202,36000,438,,A320,HB-JJM,1735053782,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
66.908,13.931,38783b28,478EA8,212,22000,238,,BE20,LN-BSI,1735053782,TOS,,,,0,0,BNOR,INR
62.934,19.586,38784962,392AED,210,36025,466,,A320,F-GKXN,1735053782,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
64.163,14.781,38783a9e,40755F,222,34000,438,,A321,G-POWU,1735053782,IVL,SEN,ZT308,ZT,0,0,AWC308,AWC
62.271,20.232,387854c4,45AB22,225,25100,425,,B738,OY-JYB,1735053782,VAA,LPA,JP804,JP,0,1472,JTD804,JTD
66.111,21.403,387845b4,406B58,224,38025,431,,A320,G-GATH,1735053782,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
65.023,22.532,38783d02,478EF4,348,24000,352,,DH8D,LN-WDN,1735053782,HEL,TOS,AY937,AY,0,0,FIN937,WIF
65.765,23.765,3878578e,407838,215,31475,411,,A21N,G-UZMH,1735053782,RVN,LGW,U28876,U2,0,1152,EZY71NK,EZY
65.71,24.6,38783f9c,461F39,359,38025,421,,A319,OH-LVL,1735053782,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
63.11,24.85,38784b1e,461FA8,359,34000,421,,A321,OH-LZS,1735053782,HEL,OUL,AY455,AY,0,-64,FIN2A,FIN
64.818,25.719,3878427e,461F63,6,36000,426,,A320,OH-LXB,1735053782,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.307,25.774,3878420c,461FA7,7,36000,422,,A321,OH-LZR,1735053782,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.715,27.818,38784b2f,781942,60,32975,486,,B789,B-20EQ,1735053782,HEL,PVG,HO1608,HO,0,128,DKH1608,DKH
62.512,28.099,387833f9,7820D9,82,35000,478,,A332,B-32GY,1735053782,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.669,31.985,38783963,151FF8,358,35975,426,,A321,RA-73720,1735053782,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
66.319,32.883,38785243,151FBF,178,35000,454,,A20N,RA-73663,1735053782,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.991,32.67,387840a9,151DFD,181,35000,458,,A320,RA-73213,1735053782,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.785,32.722,387842ee,155C15,181,33000,450,,SU95,RA-89109,1735053782,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
67.249,50.999,387821e4,15064F,71,18150,360,,CRJ2,RA-67151,1735053783,LED,NNM,7R241,7R,0,-1536,RLU241,RLU
66.863,51.338,3878350f,155C02,238,34025,60,,SU95,RA-89090,1735053783,,,YC9792,YC,0,0,LLM9792,LLM
63.624,52.187,3877e0c2,7813A1,94,35000,502,,A333,B-1098,1735053783,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.794,52.748,3878545a,15064A,192,22800,334,,CRJ1,RA-67146,1735053783,UFA,NNM,7R257,7R,0,704,RLU869,RLU
63.599,52.878,3877e6e2,78141E,94,37000,507,,B789,B-1119,1735053783,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.561,53.784,3877d364,781591,95,37000,502,,A333,B-304L,1735053784,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.113,56.354,3878559f,14A590,195,29900,339,,YK42,RA-42384,1735053783,,,,,0,0,,SSJ
65.768,62.296,38782d94,151E24,236,33975,385,,B738,RA-73252,1735053783,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
65.166,64.69,387813e9,151DBE,75,33000,538,,B77W,RA-73150,1735053783,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.903,69.631,38771c5c,781F03,120,37000,521,,B77L,B-223G,1735053783,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.118,77.481,387843a9,151E27,220,35975,410,,B738,RA-73255,1735053783,NSK,,Y74012,Y7,0,64,TYA4012,TYA
62.782,86.115,3877b7e8,04015C,125,33000,538,,B77L,ET-AVT,1735053781,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
68.336,87.344,3877f426,151E2D,87,37000,474,,B738,RA-73261,1735053781,LED,YKS,R3488,R3,0,0,SYL488,SYL
68.103,127.162,38774824,789230,209,38000,477,,A35K,B-LXJ,1735053785,BOS,HKG,CX811,CX,0,0,CPA811,CPA
56.715,-176.653,38778951,781EBC,59,32996,464,,B77L,B-222W,1735053785,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
54.088,-173.388,3877ba47,71BC15,271,34000,500,,B744,HL7415,1735053783,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.818,-166.166,38777801,86D572,267,40000,483,,B788,JA820A,1735053785,MEX,NRT,NH179,NH,0,0,ANA179,ANA
54.974,-170.447,3877928f,71BE24,264,34000,490,,B748,HL7624,1735053785,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.818,-169.741,387758ca,AD6B0E,268,38275,457,,B788,N964AM,1735053785,MEX,NRT,AM58,AM,0,1024,AMX058,AMX
60.08,-169.282,387805d3,,249,38000,475,,B744,,1735053786,,,,,0,0,B744,
58.732,-166.83,3877b779,C01A61,70,35000,490,,B77W,C-FJZS,1735053786,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.137,-165.178,3877b08a,A1F90E,67,35000,493,,B772,N226UA,1735053787,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.1,-164.358,387788ae,A21DC4,90,35000,468,,B77W,N2352U,1735053786,TPE,SFO,UA852,UA,0,0,UAL852,UAL
59.268,-163.615,38772f2e,76CCE1,73,39000,504,,A359,9V-SGA,1735053786,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.501,-162.065,38776ae5,780A28,71,35000,507,,B748,B-LJF,1735053787,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.919,-160.642,3877b35c,86E40E,63,37000,505,,B789,JA862J,1735053786,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.409,-160.057,38776b09,ABE212,85,35000,493,,B748,N865GT,1735053786,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.317,-159.696,3877b351,A5D87A,62,41000,500,,B744,N476MC,1735053787,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
60.803,-159.22,38782eea,AD63CB,260,27825,427,,MD83,N962CE,1735053786,ANC,BET,5V870,5V,0,-2240,VTS870,VTS
60.203,-157.258,38776918,AA01A2,75,35000,507,,B744,N744CK,1735053786,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.323,-156.912,38778ab2,71BE16,79,34000,507,,B744,HL7616,1735053787,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
59.01,-154.088,3877a64e,A05629,88,37000,516,,B78X,N12006,1735053786,HND,ORD,UA882,UA,0,0,UAL882,UAL
61.191,-149.999,38781811,A7DA54,42,0,0,,MD11,N605FE,1735053786,ANC,,FX5924,FX,1,0,FDX5924,FDX
60.754,-147.072,38784735,A4463E,117,33750,431,,B738,N3749D,1735053787,ANC,SEA,DL853,DL,0,1024,DAL853,DAL
60.662,-151.128,387852d7,A1B179,227,2725,166,,C208,N208TW,1735053786,ANC,ENA,,,0,-448,N208TW,
61.167,-150.213,3877c20d,A797D9,89,2775,164,,MD11,N589FE,1735053787,OAK,ANC,FX37,FX,0,-1024,FDX37,FDX
61.193,-150.002,3877ce13,A82AA0,73,0,0,,B748,N625UP,1735053785,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.172,-149.999,38785b88,,343,0,1,,GLF6,,1735053786,,,,,1,0,GLF6,
61.182,-149.997,38785d74,AB6F50,0,0,0,,GRND,N836GX,1735053786,,,,,1,0,ENG56,
61.178,-149.994,387845a5,780BB8,70,0,0,,B77L,B-2097,1735053787,ANC,JFK,CAO1077,CA,1,0,CAO1077,CAO
61.176,-149.992,38783ff8,8990EE,70,0,0,,B77L,B-18776,1735053783,ANC,TPE,CI5283,CI,1,0,CAL5283,CAL
61.171,-149.981,387859ea,ABC5AC,270,0,19,,BE20,N858GF,1735053786,ANC,SCC,,,1,0,N858GF,
60.083,-149.519,3877cc57,7800EB,302,36000,464,,B77L,B-2010,1735053786,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
57.149,-148.742,38776dfb,780BF6,110,35000,510,,B77W,B-2045,1735053783,PEK,YVR,CA991,CA,0,0,CCA991,CCA
61.004,-148.424,38784d9f,A80162,115,26275,437,,B737,N615AS,1735053787,ANC,SEA,AS1460,AS,0,1792,ASA1460,ASA
60.982,-147.827,3878529c,,117,33950,445,,B763,,1735053786,,,,,0,1536,B763,
54.313,-145.912,3877d88a,AC50FA,288,36000,425,,B77L,N893FD,1735053785,OAK,NRT,FX31,FX,0,0,FDX31,FDX
54.236,-145.521,38780dcc,71BE09,289,34000,429,,B748,HL7609,1735053783,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.929,-137.221,38783276,A784D5,109,37000,452,,B738,N584AS,1735053785,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
59.955,-137.65,3877b0b8,AA8499,286,36000,460,,B77L,N777SA,1735053783,CVG,ANC,PO977,PO,0,0,PAC977,DHK
59.57,-136.804,38780dc1,AABF50,329,38000,459,,B738,N7919A,1735053783,PDX,FAI,SY3021,SY,0,0,SCX3021,
59.807,-136.46,3877ba0d,A7E6C7,284,40000,461,,B748,N608UP,1735053786,SDF,ANC,5X64,5X,0,0,UPS64,UPS
56.866,-135.568,3878303f,A7F9F4,129,37000,455,,B737,N613AS,1735053786,ANC,SEA,AS52,AS,0,64,ASA52,ASA
56.912,-135.53,3878536c,A7F286,224,10075,264,,B737,N611AS,1735053787,SIT,ANC,AS73,AS,0,4096,ASA73,ASA
60.869,-135.107,387858fb,C065C7,352,8500,188,,BE20,C-GMOC,1735053786,YXY,,,,0,1728,AKN513M,AKN
59.542,-134.543,3877bca8,AC5FD6,286,34000,459,,B77L,N897FD,1735053786,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.446,-133.08,38782a4f,A72E69,316,36000,442,,B738,N562AS,1735053786,SEA,ANC,AS173,AS,0,64,ASA173,ASA
54.918,-132.434,38782b34,A360EA,319,34000,429,,B763,N317AZ,1735053786,SEA,ANC,8C3588,8C,0,0,ATN3588,
59.055,-131.508,3878265e,ABC591,288,38000,455,,B77L,N858FD,1735053786,MEM,ANC,FX19,FX,0,0,FDX19,FDX
56.787,-130.298,3877cf90,A976A5,299,36000,476,,B77L,N709GT,1735053787,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
57.971,-126.771,38784667,C024C5,125,39000,444,,B738,C-FNYA,1735053786,YXY,YYC,4N701,4N,0,64,ANT701,ANT
57.548,-128.18,38779d2f,ABDAA4,299,36000,490,,B748,N863GT,1735053783,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
57.056,-123.419,3877d5fb,407FD2,297,32000,500,,B77L,G-DHLU,1735053786,CVG,NGO,D08,D0,0,0,DHK008,DHK
57.319,-123.3,387811ff,A8C006,106,35000,436,,B763,N663GT,1735053787,ANC,ORD,5Y648,5Y,0,-64,GTI648,GTI
59.84,-122.32,38774564,780AE6,97,35000,492,,B77W,B-2040,1735053786,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.767,-118.316,3878588e,C06E85,143,19425,242,,DH8D,C-GPWE,1735053787,YQU,YYC,WS3186,WS,0,1536,WEN3186,WJA
54.165,-116.277,3877e214,A762CC,303,34000,461,,B744,N575UP,1735053786,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
55.415,-115.996,3877da3a,A3CD0F,313,38000,446,,B744,N344KD,1735053786,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
58.213,-115.907,38780aaf,A5D4C3,119,35000,500,,B744,N475MC,1735053787,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
54.936,-115.736,3877df73,A37EFC,301,36025,417,,B763,N324UP,1735053787,SDF,ANC,5X104,5X,0,0,UPS104,UPS
56.098,-114.193,38783e03,C018C8,179,27000,370,,CRJ9,C-FJJZ,1735053787,YZF,YEG,AC8114,AC,0,-192,JZA114,ACA
54.305,-110.726,38785db0,C07684,89,2375,130,,B190,C-GSWX,1735053786,YBY,YEG,CNK99,CN,0,1536,CNK99,CNK
56.646,-110.379,387858c1,C063FA,151,23775,277,,DH8D,C-GLWJ,1735053786,YFI,YXE,WS4071,WS,0,1280,WEN4071,WJA
55.846,-108.423,38785db3,C080FF,309,0,8,,AT43,C-GWWC,1735053787,YVT,,RS421,RS,1,0,RS421,WEW
54.095,-105.546,3878560c,C05F5D,8,12075,226,,SF34,C-GKCY,1735053786,YPA,,RS341,RS,0,0,RS341,WEW
55.919,-105.067,387856eb,C07405,7,16125,260,,AT45,C-GRYI,1735053787,YVC,YPA,RS427,RS,0,0,RS427,WEW
56.54,-103.16,387846c0,C0552D,335,24000,181,,BE20,C-GGGQ,1735053786,YFO,,,,0,-64,CGGGQ,
54.994,-97.794,38784561,C0822D,173,18600,195,,BE20,C-GXHS,1735053787,YTH,,,,0,768,CGXHS,
56.04,-98.26,38785808,,327,9950,160,,DH8A,,1735053786,,,,,0,960,DH8A,
56.312,-97.617,38784d9a,,23,15600,201,,SW4,,1735053787,,,,,0,640,SW4,
56.958,-96.741,3877d1d5,78037C,297,34000,452,,B744,B-2426,1735053786,JFK,ANC,O3182,O3,0,0,CSS182,CSS
55.068,-95.556,38783a0b,C02262,294,10075,239,,AT75,C-FNAN,1735053783,YTH,YRT,BF504,BF,0,0,BF504,
56.147,-87.987,38772583,780F3B,128,35000,487,,B77W,B-7368,1735053788,PVG,JFK,MU587,MU,0,0,CES587,CES
56.098,-91.483,387742fe,4BB0EA,222,40008,444,,A359,TC-LGJ,1735053788,IST,LAX,TK179,TK,0,0,THY8MT,THY
58.214,-90.766,3877450d,4BA94B,223,34000,418,,B77W,TC-JJK,1735053788,IST,SFO,TK289,TK,0,0,THY73G,THY
55.671,-88.647,3877e3c4,AA781F,49,35000,518,,B77L,N774CK,1735053785,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
56.615,-79.685,3877a851,485B42,236,35975,485,,B78X,PH-BKA,1735053789,AMS,SFO,KL605,KL,0,0,KLM132,KLM
54.345,-80.47,38779f0d,48436E,240,34000,499,,B772,PH-BQG,1735053785,AMS,LAX,KL601,KL,0,0,KLM601,KLM
60.176,-84.6,3877da2c,,48,33025,450,,B744,,1735053785,,,,,0,0,B744,
56.459,-65.739,38777630,4BB1A2,231,33992,488,,B789,TC-LMB,1735053785,IST,IAH,TK133,TK,0,0,THY49Q,THY
55.512,-71.349,3877b12f,A1F1A0,224,30000,474,,B772,N224UA,1735053785,LHR,IAH,UA879,UA,0,0,UAL879,UAL
55.867,-69.005,3877b33c,A9B62C,233,32000,492,,B77W,N725AN,1735053788,LHR,DFW,AA79,AA,0,0,AAL79,AAL
54.518,-65.279,3877a474,3C6572,241,36000,468,,A333,D-AIKR,1735053788,FRA,IAH,LH440,LH,0,0,DLH440,DLH
