latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.388,-15.629,39f3f540,801666,74,37000,521,,A359,VT-JRH,1745011471,JFK,DEL,AI102,AI,0,0,AIC102,AIC
74.685,23.58,39f2ea34,461F56,174,41000,505,,A359,OH-LWO,1745011472,KIX,HEL,AY68,AY,0,0,FIN68D,FIN
73.089,81.128,39f3c08a,8003E3,333,33000,468,,B77W,VT-ALK,1745011473,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
72.35,95.275,39f44e61,151E42,87,33000,484,,B773,RA-73282,1745011473,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.625,111.851,39f418a4,151FD5,88,33000,469,,A333,RA-73685,1745011473,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
64.105,-179.377,39f36f62,780231,40,32975,492,,B748,B-LJA,1745011475,HKG,ANC,CX90,CX,0,0,CPA090,CPA
68.065,-167.793,39f3c6cd,461F5B,182,38000,492,,A359,OH-LWT,1745011475,HEL,NRT,AY73,AY,0,0,FIN73,FIN
68.333,-166.8,39f4bfb7,AD3C2F,217,0,60,,C208,N952BA,1745011437,OTZ,PHO,8E641,8E,1,0,BRG641,BRG
66.423,-166.681,39f3e472,86DCC4,21,36975,494,,B788,JA841J,1745011476,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.514,-165.464,39f4e28b,ADE199,288,575,89,,C208,N994BA,1745011476,OME,SMK,8E840,8E,0,1280,BRG840,BRG
61.258,-164.177,39f4c281,A1B179,271,600,130,,C208,N208TW,1745011444,BET,,,,0,0,N208TW,
61.617,-164.15,39f4cb65,AA09C3,298,600,110,,C207,N746KP,1745011473,ATT,,,,0,0,N746KP,
62.437,-164.029,39f49d1c,ACBCA2,146,7075,150,,C208,N92JJ,1745011476,BET,,,,0,0,N92JJ,
67.364,-163.901,39f4d5d6,A1CC2F,312,8200,179,,C208,N215BA,1745011475,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.6,-163.861,39f4d89a,A8FD41,89,11125,173,,C208,N679BA,1745011475,OME,SKK,8E810,8E,0,0,BRG810,BRG
61.415,-163.562,39f486ea,ACE149,115,5550,153,,C208,N929TG,1745011448,BET,SCM,,,0,0,N929TG,
62.89,-163.389,39f4a1d4,A4C79F,282,12750,275,,C130,N407LC,1745011475,ANC,,,,0,-1344,N407LC,LYC
67.075,-163.132,39f4d769,A233D0,187,5625,167,,C208,N241BA,1745011476,WTK,OTZ,8E3682,8E,0,-512,BRG3682,BRG
67.481,-162.949,39f4e0fe,A4BB97,166,1725,155,,C208,N404BA,1745011475,WTK,OTZ,8E2682,8E,0,0,BRG2682,BRG
61.95,-162.933,39f4b28e,A2CBAF,271,600,40,,C208,N28AN,1745011473,BET,MLL,,,0,0,N28AN,
67.135,-162.708,39f4db50,AA2548,321,5225,170,,C208,N753BA,1745011476,OTZ,WTK,8E4682,8E,0,0,BRG4682,
65.265,-161.769,39f39ca9,A68336,243,38000,491,,A359,N519DN,1745011475,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.952,-160.723,39f4a2f1,A54C15,264,2800,154,,C212,N440RA,1745011465,OTZ,,,,0,-128,N440RA,RYA
62.015,-157.745,39f44f1f,A4B50C,92,27000,342,,C130,N402LC,1745011475,ANC,,L2402,L2,0,0,LYC402,LYC
61.464,-156.832,39f4be95,A1DC39,273,19975,243,,PC12,N219PC,1745011475,ANC,ANI,7S219,7S,0,0,RYA219,
66.428,-156.592,39f3a3c4,A2A915,254,36000,476,,B772,N27015,1745011475,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.843,-156.394,39f4d4c7,A1098A,155,27000,260,,PC12,N166SB,1745011476,ABL,ANC,,,0,0,N166SB,
61.264,-155.327,39f4c7c4,A76DF1,267,38000,474,,B744,N578UP,1745011475,ANC,NRT,5X108,5X,0,64,UPS108,UPS
64.802,-151.199,39f4c9d0,A0AFCA,271,3000,140,,C208,N143WA,1745011449,FAI,AKP,,,0,0,N143WA,WRF
61.274,-150.442,39f4cdc5,A0E69B,101,1425,104,,C207,N1570U,1745011475,MRI,BVU,,,0,576,N1570U,
61.305,-150.384,39f4db68,A04431,275,1000,117,,DH3T,N116TL,1745011475,ANC,,,,0,64,N116TL,
65.972,-150.116,39f4a2ed,AABFB3,359,24000,351,,DH8D,N792CP,1745011473,ANC,UUK,CON151,CO,0,0,CON151,CON
61.246,-150.08,39f4d990,7804C6,319,3175,192,,B77L,B-2071,1745011475,ANC,ORD,CSG2549,CS,0,2048,CSG2549,CSG
65.067,-150.064,39f4c02e,A3881D,284,3500,85,,C170,N3268U,1745011469,FAI,,,,0,192,N3268U,
61.276,-149.996,39f4ca5d,ADA01C,346,700,108,,C172,N97705,1745011475,MRI,MRI,,,0,192,N97705,
61.386,-149.919,39f4d6f9,AA9BB5,342,800,92,,R44,N783AK,1745011475,MRI,,,,0,-128,N783AK,
61.542,-149.54,39f4e0d4,A68B63,67,1950,125,,C180,N52004,1745011475,WWA,,,,0,-64,N52004,
61.414,-149.512,39f4c1ac,A6B436,219,450,61,,R44,N531AT,1745011472,MRI,,,,0,512,N531AT,
61.395,-149.47,39f4a0da,,224,1300,95,,C172,,1745011475,,,,,0,-128,C172,
65.6,-148.694,39f4d1dc,AA1B94,329,10500,150,,C208,N750RV,1745011444,FAI,,,,0,0,N750RV,
64.745,-148.186,39f45f1d,A54D23,65,3275,116,,C172,N4401L,1745011476,FAI,,,,0,640,N4401L,
64.785,-147.961,39f4e05a,ADF61A,297,2000,101,,C208,N999WV,1745011475,FAI,,,,0,896,N999WV,WRF
64.817,-147.866,39f4e057,A300A9,25,0,1,,B739,N293AK,1745011475,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.809,-147.859,39f4d640,A53C82,218,675,58,,C208,N4365U,1745011465,,,,,0,-256,N4365U,WRF
65.08,-147.427,39f3baee,AB79CA,269,36000,489,,B789,N839AA,1745011476,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.195,-145.738,39f4cc6e,ABF5B7,305,12250,174,,PA31,N87TS,1745011475,TKJ,FAI,,,0,0,N87TS,
62.122,-145.413,39f44a2b,,216,2650,168,,CL60,,1745011474,,,,,0,-384,CL60,
62.839,-145.247,39f4d66a,A8DADC,257,4650,177,,B350,N67RF,1745011474,,,,,0,-192,NOAA67,
61.317,-136.971,39f392f8,869560,92,35000,493,,B77W,JA795A,1745011476,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.341,-126.138,39f4186f,71BA02,294,32000,472,,B77W,HL7202,1745011475,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.351,-125.807,39f4200c,A96ECB,290,33975,471,,B744,N707CK,1745011475,CVG,NGO,K4616,K4,0,0,CKS616,CKS
66.659,-125.282,39f3f63e,A13DE2,282,38000,482,,B789,N17963,1745011475,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.333,-121.628,39f408e1,A43667,293,34025,456,,B772,N37018,1745011477,IAD,HND,UA803,UA,0,-64,UAL803,UAL
63.854,-121.171,39f43b02,71C274,303,32000,472,,B77W,HL8274,1745011476,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.895,-118.781,39f4c859,C05931,305,24000,244,,B190,C-GHUE,1745011477,YZF,YWJ,HW126,HW,0,0,GHUE,KBA
67.4,-117.923,39f423b0,C01A61,294,32000,418,,B77W,C-FJZS,1745011473,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.479,-114.486,39f43b41,C0173A,302,32000,429,,B77W,C-FIUR,1745011477,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.469,-114.445,39f4b8a7,,115,1225,57,,DHC6,,1745011476,,,,,0,-64,DHC6,
62.527,-114.437,39f41b8c,,232,2875,112,,DHC7,,1745011477,,,,,0,-512,DHC7,
62.154,-114.236,39f4994b,C06E85,358,12425,301,,DH8D,C-GPWE,1745011476,YEG,YZF,WS3258,WS,0,-1600,WEN3258,WJA
63.237,-112.894,39f4d7c2,C07905,31,20975,425,,B732,C-GTVO,1745011477,YZF,,J0218,J0,0,-128,BFL218,BFL
62.277,-112.196,39f484dd,C07B4D,285,16775,262,,AT72,C-GUSA,1745011476,YYQ,,SUT7201,SU,0,-896,SUT7201,SUT
65.437,-110.453,39f4c2e3,C016D5,26,21025,272,,AT43,C-FIQU,1745011476,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
66.068,-110.355,39f43ad2,C02EB9,295,36000,419,,B789,C-FRSA,1745011476,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.407,-109.961,39f4b63c,C03307,227,20025,248,,AT45,C-FTIK,1745011476,YBB,YHK,5T677,5T,0,0,AKT677,AKT
62.114,-108.272,39f4383a,C05E0B,279,24025,228,,AT72,C-GJPY,1745011477,,,SUT7192,SU,0,0,SUT7192,SUT
67.299,-108.268,39f4c435,C06078,211,22000,221,,BE20,C-GKNV,1745011477,YCB,YZF,,,0,0,N,KEW
65.805,-103.47,39f42c7b,71C042,297,32000,408,,B77W,HL8042,1745011476,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.002,-100.005,39f432e1,71C381,306,36012,424,,A359,HL8381,1745011460,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.655,-99.575,39f3a0af,3C66C2,232,40000,502,,A359,D-AIVB,1745011473,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.932,-97.426,39f447dd,86E496,304,38000,451,,B789,JA866J,1745011477,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.123,-94.13,39f44f86,C071FE,196,24000,289,,AT75,C-GREJ,1745011476,YRT,YTH,MO488,MO,0,0,CAV488,CAV
64.38,-93.286,39f437f8,C0232E,197,24075,289,,AT75,C-FNIJ,1745011477,YRT,YTH,BF503,BF,0,0,BF503,
61.67,-89.515,39f45645,8406D0,325,36000,471,,A35K,JA01WJ,1745011477,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.087,-88.361,39f3b9ed,3C6718,232,40000,493,,A359,D-AIXX,1745011477,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.606,-87.907,39f3d173,AA441C,233,36000,491,,B772,N76010,1745011475,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.378,-87.224,39f4d3a2,C00E93,77,35050,407,,B734,C-FFNM,1745011473,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.338,-83.256,39f3d982,406C39,241,38000,493,,B789,G-VWHO,1745011473,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.037,-82.274,39f3e533,4007FB,244,36000,474,,B772,G-YMMP,1745011475,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.698,-85.742,39f3815b,AAD780,239,34000,440,,B772,N798UA,1745011475,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.699,-77.024,39f3ff7e,406C3A,243,35975,483,,B789,G-VYUM,1745011476,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.075,-73.766,39f3fda7,A9A399,252,33000,477,,B77W,N720AN,1745011476,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.789,-71.528,39f3e44c,AA6B9F,250,35500,420,,B772,N77014,1745011473,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.214,-69.354,39f4bd7e,C05F39,27,5450,152,,DHC6,C-GKBO,1745011469,YFB,,4K309,4K,0,-128,KBA309,KBA
65.184,-68.744,39f40240,4D0106,253,32000,494,,B748,LX-VCF,1745011473,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.535,-68.031,39f40b44,4007F4,268,36000,486,,B772,G-YMMI,1745011477,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.022,-67.876,39f4df91,C05768,199,14150,240,,AT43,C-GHCP,1745011476,YXP,YFB,5T805,5T,0,-1984,AKT805,AKT
63.517,-63.783,39f41ec0,407F2D,272,38004,506,,A35K,G-XWBP,1745011473,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.99,-63.468,39f417b6,39C498,266,40000,506,,A359,F-HREY,1745011475,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.058,-62.913,39f2f122,7608FA,214,36000,487,,B77L,AP-BGZ,1745011473,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.074,-56.432,39f42a38,A4E35F,268,38000,490,,A339,N414DZ,1745011478,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.402,-51.156,39f4d0b1,459E4F,187,24000,253,,DH8B,OY-GRO,1745011477,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
65.97,-48.584,39f4a4d0,4CC2A3,273,36000,464,,B752,TF-FIN,1745011478,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
62.32,-47.677,39f4a3d5,4CC530,255,38000,461,,B38M,TF-ICP,1745011461,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
61.349,-43.835,39f4a7d0,4CC50E,248,34000,448,,B38M,TF-ICE,1745011477,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
62.549,-40.577,39f45015,39D2AA,280,38000,494,,A359,F-HUVK,1745011477,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.085,-36.848,39f4b96d,4CC57B,250,34000,446,,B38M,TF-ICT,1745011478,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.03,-30.066,39f3f83d,4BA9EB,261,36000,455,,A333,TC-JOK,1745011477,IST,JFK,TK11,TK,0,-64,THY11,THY
63.863,-23.921,39f4d5b3,4CC27C,255,13175,388,,B752,TF-ISR,1745011477,KEF,BOS,FI631,FI,0,1984,ICE631,ICE
64.101,-22.648,39f3f04d,4BB1C6,272,36000,447,,A333,TC-LNF,1745011477,IST,EWR,TK29,TK,0,0,THY29M,THY
63.977,-22.59,39f4e0e0,4CC08B,75,0,9,,GRND,,1745011478,,,,,1,0,SNOWKING,
63.632,-22.317,39f409e6,4CC53B,333,5700,276,,B38M,TF-ICM,1745011477,TFS,KEF,FI581,FI,0,-512,ICE581,ICE
62.584,-21.275,39f41655,4CC510,337,28725,362,,B38M,TF-ICU,1745011478,LPA,KEF,FI589,FI,0,-1792,ICE5PA,ICE
62.057,-18.722,39f35eca,06A0E5,266,38000,487,,A359,A7-AMF,1745011478,DOH,JFK,QR705,QR,0,0,QTR9G,QTR
63.257,-17.079,39f475e7,3C4585,301,32000,469,,B77L,D-AALE,1745011478,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.306,7.376,39f3122d,477FF2,120,22725,473,,C17,08-0002,1745011479,MSP,,,,0,-1920,BRK07,BRK
62.839,7.978,39f4a690,47838C,241,4950,146,,A139,LN-ODL,1745011479,MOL,,DOC72,DO,0,64,DOC72,DOC
63.372,10.682,39f4dc24,45D064,192,8450,267,,A321,OY-TCD,1745011478,TRD,KRS,DK4710,DK,0,3712,VKG4710,VKG
65.77,12.21,39f4ddfe,478EE5,9,1375,149,,EC45,LN-OTI,1745011479,BNN,,,,0,-64,HELIDOC,DOC
62.118,13.354,39f4d086,4AAA68,206,3550,123,,A169,SE-JSH,1745011478,OSD,,DFL5940,DF,0,-576,DFL5940,INR
67.266,14.332,39f4d305,478891,77,200,95,,BE20,LN-BSA,1745011478,SKN,BOO,,,0,-576,BNOB,INR
64.557,18.701,39f4e17f,4AAB05,324,975,57,,EC45,SE-JXE,1745011478,LYC,,SWV5950,SW,0,832,SWV5950,SWV
61.41,24.807,39f4d672,461E18,1,31450,436,,E190,OH-LKI,1745011479,HEL,OUL,AY449,AY,0,1472,FIN4B,FIN
61.771,25.348,39f4c733,4ACA88,182,28825,340,,B38M,SE-RTH,1745011479,RVN,HEL,D82527,D8,0,-1664,NSZ7RP,NOZ
64.008,32.469,39f4af8d,151DD0,356,34000,414,,A320,RA-73168,1745011479,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
67.044,34.761,39f4d858,151F7D,119,41000,540,,GLEX,RA-73597,1745011479,MMK,,RA73597,RA,0,0,RA73597,JTC
63.013,35.882,39f4c5bc,151DD5,166,35000,471,,A320,RA-73173,1745011478,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.158,48.499,39f34f72,06A1C8,257,47000,481,,GLF6,A7-CGC,1745011479,NRT,LTN,QE545,QE,0,0,QQE545,QQE
62.933,53.714,39f49b64,151DEC,10,35000,210,,A320,RA-73196,1745011479,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.007,58.99,39f49804,151E25,315,34975,436,,B738,RA-73253,1745011476,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.629,72.381,39f4815b,151FE1,80,35000,480,,B77W,RA-73697,1745011479,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.463,73.659,39f45b8e,151F19,110,2250,214,,B738,RA-73497,1745011480,VKO,SGC,UT247,UT,0,-128,UTA247,UTA
61.582,75.644,39f4da36,151D54,83,28100,411,,B735,RA-73044,1745011480,SGC,TLK,UT431,UT,0,1664,UTA431,UTA
68.077,75.722,39f45e17,151F14,69,37000,437,,A20N,RA-73492,1745011480,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.762,81.519,39f4637f,15205D,88,35000,457,,A20N,RA-73821,1745011479,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.943,83.554,39f45fa3,151E32,92,35000,455,,B738,RA-73266,1745011479,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.183,95.786,39f481da,15205C,57,36975,470,,A20N,RA-73820,1745011478,SVX,VVO,U6571,U6,0,0,SVR571,SVR
67.249,103.757,39f4282c,151E2E,80,37000,438,,B737,RA-73262,1745011480,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.534,126.224,39f4d29d,151EBD,250,32575,440,,A320,RA-73405,1745011481,YKS,IKT,S76402,S7,0,1216,SBI6402,SBI
61.506,138.858,39f402ac,151E8F,98,37000,465,,B738,RA-73359,1745011478,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.496,142.211,39f423c3,151F11,95,37000,473,,B738,RA-73489,1745011480,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.868,157.747,39f370ed,78129E,247,38000,473,,B789,B-1345,1745011480,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.475,165.43,39f3ee2d,78037C,57,33000,504,,B744,B-2426,1745011480,EHU,ANC,O3181,O3,0,0,CSS181,CSS
61.637,174.972,39f3e47d,A77F26,38,33000,508,,B744,N582UP,1745011480,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.301,-177.491,39f48b29,A98C7A,244,36000,466,,B77L,N714SA,1745011482,ANC,ICN,PO947,PO,0,0,PAC947,DHK
60.738,-176.667,39f34ce3,71C044,231,35000,451,,B77L,HL8044,1745011480,JFK,ICN,KE252,KE,0,0,KAL252,KAL
58.744,-175.58,39f4826c,ABBA6C,246,36000,458,,B77L,N855FD,1745011480,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.063,-174.922,39f3a3bc,78115F,65,33000,496,,B77W,B-1429,1745011482,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.972,-174.555,39f499fe,A7F7FC,246,37000,466,,B748,N612UP,1745011482,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.104,-174.475,39f3de04,71C077,64,35000,482,,B77L,HL8077,1745011480,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.12,-173.902,39f49d07,71BE24,247,34000,448,,B748,HL7624,1745011480,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.172,-173.674,39f4a0f3,A97C49,246,38000,464,,B744,N710CK,1745011477,ANC,EHU,,,0,0,CKS868D,CKS
55.849,-172.684,39f49199,A8699A,231,30025,418,,B763,N641GT,1745011482,ANC,UAM,5Y8353,5Y,0,0,GTI8353,GTI
59.92,-170.103,39f4a5c4,AC148F,248,36000,454,,B77L,N878FD,1745011481,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.144,-169.398,39f443d0,86D646,256,37975,464,,B788,JA826J,1745011477,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.865,-166.08,39f3bcc3,71BC15,71,37000,290,,B744,HL7415,1745011479,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.311,-165.428,39f49a74,AC3C0E,251,32000,443,,B77L,N888FD,1745011481,ANC,SIN,FX169,FX,0,0,FDX169,FDX
59.317,-163.292,39f34b44,4D0112,73,35000,518,,B748,LX-VCI,1745011483,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.696,-162.589,39f3578c,A6456D,256,38000,463,,A359,N503DN,1745011482,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.293,-162.557,39f3b1a6,71BE10,81,35000,514,,B748,HL7610,1745011482,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.807,-162.194,39f4dfde,A69B95,101,675,113,,GA8,N525AV,1745011482,KUK,,,,0,64,,
60.82,-162.16,39f4e13b,AC991E,292,700,106,,C207,N91002,1745011478,BET,,,,0,0,REN002,
60.655,-162.113,39f4c5d1,A92E32,251,550,95,,C207,N6908M,1745011482,BET,,,,0,64,N6908M,
60.792,-162.002,39f4b7a8,A808D3,297,525,100,,GA8,N617AV,1745011482,BET,ATT,,,0,-128,N617AV,
60.691,-161.979,39f4dd30,A97775,176,250,86,,C208,N709RA,1745011423,BET,VAK,7S709,7S,0,0,RYA709,RYA
60.808,-161.926,39f4cb76,A11777,96,700,118,,C207,N17GN,1745011478,BET,,,,0,-128,N17GN,
56.413,-161.906,39f493dc,A86E3F,228,20000,250,,PC12,N642SF,1745011480,ANC,DUT,,,0,0,N642SF,
60.768,-161.845,39f4dda4,A8051C,194,725,90,,GA8,N616AV,1745011482,BET,,,,0,192,N,
60.782,-161.845,39f4de11,ACE44F,123,0,0,,LJ35,N93LE,1745011480,BET,ANC,,,1,0,N93LE,
60.788,-161.832,39f4e020,,33,0,6,,C208,,1745011481,,,,,1,0,C208,
60.095,-161.832,39f4b4be,A00FCC,26,600,140,,C208,N1029Y,1745011480,BET,WNA,,,0,0,N1029Y,
60.787,-161.83,39f4cf0e,A4D881,205,0,31,,C208,N411GV,1745011482,BET,,,,1,0,N411GV,
60.849,-159.932,39f4d6e2,A7E8BF,84,28200,446,,B737,N609AS,1745011481,BET,ANC,AS44,AS,0,1920,ASA44,ASA
58.473,-159.325,39f355d7,A69F90,278,38000,450,,A359,N526DN,1745011481,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.11,-157.983,39f2b1fd,AC297B,75,37000,510,,B77L,N883FD,1745011482,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.393,-157.35,39f4e217,AB89C3,169,1150,111,,PA32,N8421A,1745011482,KNW,,,,0,64,N8421A,
58.024,-156.865,39f4dd8a,ADDA1B,29,9000,220,,BE99,N992AK,1745011481,KCG,ILI,,,0,0,N992AK,
58.84,-156.336,39f428d0,ADD664,341,1300,190,,BE99,N991AK,1745011444,MRI,KLL,,,0,0,N991AK,
61.029,-154.414,39f3d3c9,AB4732,269,36000,467,,B789,N826AN,1745011482,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.711,-153.94,39f4c654,ACCD09,236,18900,239,,BE20,N924AC,1745011481,MRI,DUT,,,0,-128,N924AC,
59.848,-153.589,39f4cb59,A0665B,236,20000,255,,B190,N125AX,1745011482,ANC,DUT,KO971,KO,0,-64,AER971,AER
60.207,-153.525,39f4dac0,A03000,57,19100,296,,B190,N111AX,1745011482,ILI,ANC,KO31,KO,0,256,AER31,AER
58.748,-153.228,39f46b89,C02EE9,277,33975,450,,B789,C-FRTW,1745011482,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.003,-153.132,39f4cdf1,A23EF1,236,20000,247,,B190,N244AX,1745011482,ANC,DUT,KO973,KO,0,-128,AER973,AER
60.058,-152.721,39f4d1e3,A82C98,231,34000,426,,B737,N626AS,1745011482,ANC,AKN,AS7020,AS,0,0,ASA7020,ASA
60.219,-152.444,39f4d125,A12D65,232,19900,240,,SW4,N175SW,1745011482,ANC,DUT,,,0,256,TNV76,
57.802,-152.383,39f4e233,,244,0,3,,M7,,1745011482,,,,,1,0,M7,
58.614,-152.227,39f46585,A4D838,274,36000,439,,A339,N411DX,1745011482,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.173,-151.813,39f4b554,A6B52A,89,16925,292,,BE20,N531LM,1745011482,BET,ANC,,,0,-1664,N531LM,
58.97,-151.484,39f4c7c7,A34D73,199,17100,245,,SW4,N3114G,1745011482,ANC,ADQ,TNV123,TN,0,256,TNV123,
54.072,-151.282,39f3a394,71C515,90,37004,545,,B78X,HL8515,1745011480,ICN,YVR,KE75,KE,0,0,KAL075,KAL
59.976,-151.257,39f4c6c5,A105FC,21,11000,186,,PA31,N165TT,1745011482,ADQ,FAI,,,0,-64,N165TT,
