latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.887,-99.467,385e906f,C044BB,94,37550,428,,C25B,C-GAAS,1734369699,YYC,YWG,ASP567,AS,0,-3072,ASP567,ASP
50.236,-99.465,385ecd7a,C03C05,283,36375,423,,B737,C-FWSY,1734369699,YWG,YYC,WS493,WS,0,1408,WJA493,WJA
50.062,-99.448,385e9485,C01EE6,279,36000,414,,B738,C-FLSF,1734369699,YYZ,YQR,WS4106,WS,0,0,WJA4106,WJA
48.145,-99.167,385eb790,C0301A,214,43000,370,,C25B,C-FSFP,1734369700,YWG,,,,0,0,CFSFP,ASP
49.808,-98.109,385ea39e,C06178,95,37000,482,,E295,C-GKXR,1734369699,YVR,YOW,PD262,PD,0,-64,POE262,PTR
51.554,-97.99,385e605a,899107,320,34000,468,,B744,B-18721,1734369699,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
51.938,-97.832,385e7286,A63DFF,328,36000,475,,A359,N501DN,1734369699,MSP,ICN,DL171,DL,0,0,DAL171,DAL
50.031,-97.826,385eb8ed,C084B9,276,14400,327,,A321,C-GYGU,1734369699,YWG,YVR,AC297,AC,0,2048,ACA297,ACA
49.508,-97.703,385e0d42,AA5BC5,117,37050,521,,B744,N767CK,1734369699,ANC,YHM,K4697,K4,0,0,CKS697,CKS
52.339,-97.578,385e8579,C051E2,277,34000,467,,A333,C-GFAF,1734369700,YUL,YVR,AC303,AC,0,0,ACA303,ACA
52.562,-97.513,385edf3a,,355,24000,257,,PC12,,1734369700,,,,,0,0,PC12,
49.776,-97.447,385ec583,C03C04,96,7225,259,,B737,C-FWSX,1734369699,YEG,YWG,WS570,WS,0,0,WJA570,WJA
52.111,-97.409,385e7cd4,,356,23900,246,,DH8A,,1734369699,,,,,0,-64,DH8A,
49.856,-97.251,385ed0a9,C04D0A,8,1850,121,,DH8D,C-GDEN,1734369699,YXE,YWG,WS3244,WS,0,-576,WEN3244,WJA
49.904,-97.233,385eff03,C04AEE,289,0,3,,B752,C-GCJT,1734369700,YWG,,W81691,W8,1,0,CJT1691,CJT
49.894,-97.232,385efe12,C00F8E,22,0,6,,C208,C-FFXD,1734369700,YWG,,MAL7060,MA,1,0,MAL7060,FDX
49.892,-97.231,385eec66,C065B7,312,0,0,,BE20,C-GMNM,1734369696,YWG,,,,1,0,VN09,
49.902,-97.229,385ee016,C049E9,115,0,6,,B738,C-GBZS,1734369677,YWG,CUN,WG5183,WG,1,0,SWG5183,SWG
49.895,-97.228,385efcba,C03804,345,0,1,,BE20,C-FVFN,1734369683,YWG,,,,1,0,VN06,
49.894,-97.222,385efc5c,C06486,2,0,0,,PC24,C-GMBT,1734369699,YWG,,,,1,0,CGMBT,KEW
47.949,-97.18,385ed99c,A3338C,180,0,16,,E75L,N305SY,1734369677,MSP,GFK,DL3809,DL,1,0,SKW3809,DAL
49.723,-97.102,385ea196,C03F85,27,3350,195,,B738,C-FYBK,1734369699,YYZ,YWG,WS525,WS,0,-832,WJA525,WJA
49.704,-97.033,385ea0a3,C0440E,247,5650,241,,A320,C-FZUB,1734369700,YYZ,YWG,AC261,AC,0,-960,ACA261,ACA
51.015,-97.02,385e6bf7,C058E8,176,20975,276,,DH8C,C-GHRJ,1734369699,YWG,,,,0,64,PAF105,PVL
50.191,-96.901,385ef449,C077C4,42,7300,138,,PA31,C-GTJF,1734369699,YWG,,,,0,-256,CGTJF,
46.921,-96.825,385ef8aa,A25925,219,0,0,,E75L,N250SY,1734369700,FAR,MSP,DL4076,DL,1,0,SKW4076,DAL
46.93,-96.812,385ebffb,A97B6B,165,0,0,,PC12,N71TP,1734369699,FAR,,,,1,0,N71TP,
46.93,-96.811,385edd6c,A0088E,230,0,0,,B350,N101BK,1734369696,FAR,,,,1,0,,
49.98,-96.764,385eb65a,C030EB,99,37000,490,,B38M,C-FSNQ,1734369699,YYC,YOW,AC356,AC,0,64,ACA356,ACA
49.749,-96.664,385ed475,A28F80,276,9400,275,,E75L,N264SY,1734369699,MSP,YWG,DL3683,DL,0,-1536,SKW3683,DAL
47.076,-96.538,385ee0f9,C068D7,150,5725,211,,S22T,C-GNSG,1734369699,,,,,0,-768,CGNSG,
51.42,-95.813,385e3865,A64CDB,329,36000,478,,A359,N505DN,1734369699,ATL,HND,DL295,DL,0,0,DAL295,DAL
50.447,-95.525,385eb222,C01040,282,38000,469,,B789,C-FGDZ,1734369699,YYZ,YVR,AC103,AC,0,-64,ACA103,ACA
52.79,-95.489,385edc78,,21,23000,249,,DH8A,,1734369699,,,,,0,-64,DH8A,
48.34,-95.45,385ed1f1,A519B8,329,32825,470,,A339,N428DX,1734369699,MSP,HND,DL121,DL,0,256,DAL121,DAL
47.083,-95.024,385ed3e2,A8F607,321,25550,344,,J328,N677DC,1734369699,MSP,TVF,KG5110,KG,0,-1856,LYM5110,LYM
53.707,-95.021,385efb0d,,318,2800,167,,DH8C,,1734369700,,,,,0,0,DH8C,
52.409,-94.322,385ea847,A65449,309,34000,494,,A359,N507DN,1734369699,DTW,PVG,DL389,DL,0,0,DAL389,DAL
53.548,-94.228,385efb0a,C02262,129,17100,255,,AT75,C-FNAN,1734369698,YST,YPL,BF504,BF,0,0,BF504,
51.801,-93.733,385ec183,71C252,320,36000,478,,B77L,HL8252,1734369700,ORD,ICN,KE240,KE,0,0,KAL240,KAL
49.465,-93.022,385ee3dc,C03CBE,297,20000,258,,PC12,C-FXAB,1734369700,YQT,,AB239,AB,0,0,AB239,
46.906,-92.911,385ef5a9,A4B985,337,19500,297,,SF50,N403TX,1734369700,DLH,DLH,,,0,-2432,N403TX,
49.085,-92.469,385ea2fa,C05EAC,111,33025,488,,A321,C-GJWD,1734369700,YYC,YYZ,AC132,AC,0,64,ACA132,ACA
49.112,-92.224,385ec0f8,C01FD9,112,39000,437,,PC24,C-FMBO,1734369699,YWG,,,,0,0,CFMBO,KEW
46.838,-92.201,385effed,A0F935,334,0,0,,S22T,N162B,1734369624,DLH,,,,1,0,,
50.164,-91.936,385ef7a9,C0332E,338,3600,120,,PA31,C-FTJX,1734369699,YXL,,,,0,1408,CFTJX,
49.964,-91.816,385e98bc,,341,4325,151,,PC12,,1734369699,,,,,0,448,PC12,
50.126,-91.772,385ee87e,C033FE,160,7600,229,,PC12,C-FTRX,1734369699,,,,,0,-896,CFTRX,
51.95,-91.69,385eec3e,C02C7D,358,21000,270,,B190,C-FQWA,1734369699,YXL,MSA,WP1633,WP,0,0,WSG1633,WSG
47.347,-91.364,385e8104,4D0111,54,33000,532,,B748,LX-VCH,1734369699,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
50.708,-91.201,385eebe1,C088D8,203,20100,250,,B190,C-GZVJ,1734369699,SUR,YXL,WP1621,WP,0,-192,WSG1621,WSG
48.214,-91.173,385e92c9,A6657E,330,36000,496,,A359,N511DN,1734369699,ATL,ICN,DL189,DL,0,0,DAL189,DAL
49.535,-91.118,385eec56,C01BF7,313,16000,261,,PC12,C-FKPI,1734369699,YQT,,,,0,-1600,CFKPI,
49.282,-91.068,385e964d,C060BD,105,37000,473,,E295,C-GKQM,1734369699,YYC,YOW,PD274,PD,0,64,POE274,PTR
49.592,-90.727,385ea1fa,C08861,106,37000,475,,E295,C-GZQU,1734369699,YEG,YOW,PD280,PD,0,64,POE280,PTR
49.491,-89.429,385ed9de,C027DE,176,23300,249,,PC12,C-FPCN,1734369699,,,,,0,-960,CFPCN,
47.165,-88.481,385efca8,,132,0,21,,BE58,,1734369699,,,,,1,0,BE58,
54.015,-88.257,385e9c32,AACC5B,321,30000,498,,B772,N795UA,1734369700,EWR,HND,UA131,UA,0,0,UAL131,UAL
48.088,-88.011,385de222,A4CE71,246,38000,436,,A339,N409DX,1734369699,LHR,MSP,DL11,DL,0,0,DAL11,DAL
49.439,-87.874,385e736f,C037E7,222,20000,239,,PC12,C-FVEK,1734369695,YQT,,,,0,0,CFVEK,
48.598,-87.519,385ea2e3,C07EEF,104,37000,466,,B738,C-GWBU,1734369700,YWG,YUL,WS326,WS,0,0,WJA326,WJA
47.354,-86.699,385e79df,C060C6,113,39000,476,,E295,C-GKQV,1734369699,YVR,YYZ,PD302,PD,0,0,POE302,PTR
51.902,-86.664,385e5187,8990EE,317,36000,486,,B77L,B-18776,1734369700,JFK,ANC,CI5321,CI,0,-64,CAL5321,CAL
49.876,-86.063,385ed82c,,94,45000,502,,CL35,,1734369699,,,,,0,0,CL35,
47.745,-79.468,385eaa31,010137,56,41000,500,,C680,SU-BRF,1734369700,ICT,,,,0,0,SUBRF,
49.191,-83.29,385ec977,,295,40000,424,,CL60,,1734369699,,,,,0,0,CL60,
52.802,-80.471,385dedd0,AB20E7,235,38000,412,,A333,N816NW,1734369697,AMS,MSP,DL161,DL,0,0,DAL161,DAL
49.505,-83.966,385df317,4952AF,279,38000,429,,A339,CS-TUO,1734369699,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
48.047,-82.878,385e7edd,C08851,108,37000,483,,E295,C-GZQE,1734369699,YYC,YUL,PD384,PD,0,-64,POE384,PTR
47.516,-80.143,385e5ca9,71C043,322,36000,440,,B77L,HL8043,1734369700,JFK,ANC,KE250,KE,0,0,KAL250,KAL
47.774,-82.265,385dde5b,A57362,214,34000,408,,B744,N450PA,1734369699,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
52.498,-84.059,385e935d,AB6AFA,318,33975,493,,B789,N835AN,1734369648,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.737,-78.158,385ef94c,C05EF9,131,19375,287,,DH8D,C-GJZC,1734369701,YUY,YUL,AC7982,AC,0,1344,JZA7982,ACA
50.817,-78.087,385eef79,C00D40,11,33025,460,,B732,C-FFAL,1734369700,YUY,,,,0,0,RAG140,RAG
47.748,-77.924,385eea5b,C0051B,109,27000,305,,BE20,C-FBYG,1734369700,YTS,,MAX230,MA,0,0,MAX230,MAX
48.568,-77.921,385efb9e,C07717,349,13375,218,,DH8A,C-GTCO,1734369700,YVO,,YN273,YN,0,1088,CRQ273,CRQ
48.288,-77.771,385efde8,C081A6,352,9675,206,,DH8A,C-GXCN,1734369701,YVO,,YN235,YN,0,1088,CRQ235,CRQ
49.562,-76.942,385eb387,040046,53,37000,536,,B788,ET-AOP,1734369700,ORD,ADD,ET575,ET,0,0,ETH575,ETH
49.942,-76.653,385ec882,C0315D,315,22000,221,,AT72,C-FSSA,1734369700,YQB,,SUT7402,SU,0,0,SUT7402,SUT
49.695,-75.79,385ec96f,C01EF8,335,22100,245,,DH8A,C-FLSX,1734369701,YUL,,YN201,YN,0,0,CRQ201,CRQ
51.57,-75.026,385ecacd,C06461,352,31000,436,,B732,C-GMAI,1734369700,YUL,YPX,3H700,3H,0,0,AIE700,AIE
49.561,-74.735,385ed3a9,800C3E,32,31000,515,,B77W,VT-ALX,1734369700,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.438,-74.718,385ed771,C03BDF,159,16775,218,,BE10,C-FWRM,1734369700,,,,,0,256,PRO4200,PRO
47.509,-74.078,385e0173,A899A2,251,34000,419,,B763,N653UA,1734369700,LHR,ORD,UA958,UA,0,0,UAL958,UAL
50.349,-73.39,385df9f0,AAD213,232,34000,441,,B772,N797AN,1734369697,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.231,-71.518,385de435,3C64EE,247,36000,429,,A343,D-AIGN,1734369700,FRA,DFW,LH438,LH,0,0,DLH438,DLH
46.973,-71.302,385def23,ABD3CF,235,38000,444,,A332,N861NW,1734369700,FRA,DTW,DL87,DL,0,0,DAL87,DAL
47.45,-71.288,385ef536,C0096E,353,10600,224,,BE10,C-FDOV,1734369700,YQB,,ET826,ET,0,0,ET826,
47.653,-69.925,385eece2,C02DAB,216,20000,259,,DH8C,C-FRHQ,1734369700,YBC,YQB,0Q311,0Q,0,0,HYD311,HYD
53.836,-69.9,385eb5c4,C0096B,8,14650,239,,BE10,C-FDOS,1734369700,YQB,YVP,ET824,ET,0,0,ET824,
52.674,-69.826,385e73fe,4BB14D,47,33000,517,,B77L,TC-LJM,1734369697,YYZ,IST,TK6013,TK,0,0,THY6013,THY
48.349,-69.757,385e9c3d,040045,46,35000,502,,B788,ET-AOO,1734369700,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
47.718,-69.707,385df7ed,3C6518,244,40000,439,,A346,D-AIHX,1734369700,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
48.442,-69.529,385ed7f8,C2AFC7,50,31000,464,,C17,177702,1734369700,YTR,RIX,CFC4097,CF,0,-64,CFC4097,CFC
48.023,-69.197,385ef8de,C06D97,228,20000,338,,DH8D,C-GPNA,1734369700,YYY,YQB,PB3052,PB,0,64,PVL3052,PVL
48.612,-68.604,385e9606,C00945,221,24000,227,,DH8A,C-FDNG,1734369696,,,,,0,0,,LSJ
48.451,-68.417,385e0234,AAEA8C,242,38000,432,,A333,N802NW,1734369700,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.366,-67.965,385df9ba,478F43,224,38000,453,,A333,LN-RKO,1734369700,ARN,EWR,SK903,SK,0,64,SAS903,SAS
47.053,-67.926,385e5985,,140,8525,243,,BE20,,1734369699,,,,,0,0,BE20,
49.847,-67.648,385eebc0,C056D2,191,27600,384,,B734,C-GGWV,1734369700,YWK,,N5875,N5,0,-2432,NRL875,NRL
51.155,-67.446,385eea6e,C07C71,191,22000,235,,PC12,C-GVDG,1734369687,YWK,YYY,MB321,MB,0,-64,NDL321,NDL
51.822,-67.23,385ea52d,C06C56,21,24900,272,,DH8C,C-GPAR,1734369700,YUL,YWK,PB848,PB,0,-1024,PVL848,PVL
46.882,-67.014,385e1844,,244,43000,461,,FA8X,,1734369701,,,,,0,0,FA8X,
48.581,-66.82,385e2567,4006C4,246,38000,446,,B772,G-VIIS,1734369700,LHR,ORD,BA295,BA,0,64,BAW2PD,BAW
52.913,-66.57,385ee674,C009DD,356,27000,281,,B350,C-FDTC,1734369701,YZV,YKL,3H522,3H,0,64,AIE522,AIE
49.804,-66.269,385dfc7b,3C6514,243,38000,429,,A346,D-AIHT,1734369700,FRA,ORD,LH430,LH,0,0,DLH430,DLH
49.348,-65.748,385eddf0,3CEA40,212,40000,431,,LJ45,D-CQAA,1734369700,YYR,FRG,QAJ1,QA,0,0,QAJ1,QAJ
48.099,-65.679,385effac,C00CA8,278,3950,135,,C208,C-FEUP,1734369701,YVB,,ET208,ET,0,640,ET208,
48.911,-65.641,385e2894,4CA5C6,247,40000,426,,A332,EI-DUO,1734369700,DUB,ORD,EI123,EI,0,0,EIN123,EIN
53.633,-65.548,385eb335,040203,60,35000,535,,A359,ET-AYM,1734369700,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
47.533,-65.11,385e1c42,,220,43000,420,,C680,,1734369700,,,,,0,0,C680,
50.296,-64.988,385eaeea,C04E6F,265,10500,256,,B190,C-GDSG,1734369700,YZV,,,,0,-1088,,LSJ
47.293,-64.841,385e2479,A13748,227,34000,439,,B763,N178DZ,1734369701,EDI,JFK,DL209,DL,0,0,DAL209,DAL
51.35,-64.285,385ee653,3F551D,229,38000,407,,A319,1502,1734369701,YYR,,GAF807,GA,0,64,GAF807,GAF
47.625,-64.162,385e12f0,4005B9,239,40000,450,,B772,G-VIIA,1734369700,LHR,EWR,BA185,BA,0,0,BAW185,BAW
51.189,-64.093,385e575d,407CF7,53,39000,511,,B77L,G-DHLX,1734369700,CVG,EMA,D0393,D0,0,0,DHK393,DHK
47.36,-63.515,385e2597,4CA615,237,38000,433,,A333,EI-FNH,1734369700,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
48.196,-62.844,385eafa0,040241,52,33000,503,,A35K,ET-BAX,1734369701,IAD,ADD,ET501,ET,0,0,ETH501,ETH
53.975,-62.649,385e297a,485B42,246,38000,425,,B78X,PH-BKA,1734369700,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
49.541,-62.615,385df170,C04FD7,249,38000,423,,A333,C-GEGC,1734369700,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
49.692,-62.482,385e1756,C0584F,250,36000,432,,A333,C-GHLM,1734369701,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
48.018,-62.408,385e280f,A2A2E3,251,38000,461,,B788,N26906,1734369701,CDG,ORD,UA986,UA,0,64,UAL986,UAL
48.448,-62.321,385ebd6c,04019A,53,32975,496,,B789,ET-AYD,1734369701,EWR,ADD,ET509,ET,0,0,ETH509,ETH
48.049,-61.929,385e27f3,A11F5A,237,37000,433,,B752,N17105,1734369700,DUB,IAD,UA229,UA,0,0,UAL229,UAL
47.834,-61.66,385e0c78,A0A54A,257,35975,472,,B78X,N14016,1734369700,MUC,ORD,UA952,UA,0,64,UAL952,UAL
48.245,-61.443,385e21a8,A1F622,238,34000,460,,B77W,N2251U,1734369700,BRU,IAD,UA951,UA,0,0,UAL951,UAL
48.745,-61.159,385e373b,A88D4D,241,43000,487,,GLF6,N650FX,1734369700,FAB,HOU,LXJ650,LX,0,64,LXJ650,LXJ
50.265,-61.111,385efded,C06706,270,4800,199,,B190,C-GNAJ,1734369700,ZGS,YZV,DU602,DU,0,1088,LSJ602,AKN
49.134,-60.832,385df1e0,44003F,243,36000,432,,B763,OE-LAZ,1734369700,VIE,YUL,OS73,OS,0,0,AUA73,AUA
49.714,-60.576,385ea198,AA5428,59,35000,482,,B772,N765AN,1734369700,JFK,LHR,AA142,AA,0,0,AAL142,AAL
47.424,-60.427,385e1e58,C038A7,262,40000,464,,B789,C-FVLU,1734369700,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.038,-60.3,385df1f0,C0583A,258,37000,452,,A333,C-GHKR,1734369700,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
49.917,-60.056,385e28d1,485345,239,36000,466,,B789,PH-BHM,1734369700,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
50.754,-59.975,385e310e,406F77,248,38000,438,,B789,G-ZBKK,1734369700,LHR,YYZ,BA93,BA,0,-64,BAW9YZ,BAW
48.903,-59.778,385e0b95,ABC29A,239,37975,445,,A332,N857NW,1734369700,FRA,ATL,DL15,DL,0,0,DAL15,DAL
51.794,-59.311,385ea307,4243FA,48,33000,498,,B748,VQ-BWY,1734369700,JFK,GYD,7L8816,7L,0,0,AZG8816,AZG
49.422,-58.463,385e14a7,A2659A,240,34000,470,,B77W,N2534U,1734369699,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.033,-58.45,385ef64e,C06F16,242,24000,204,,DH8B,C-GQBT,1734369700,YBX,,QUE30,QU,0,128,QUE30,QUE
47.747,-57.875,385dcded,02A0AD,265,39000,444,,A332,TS-IFN,1734369700,TUN,YUL,TU202,TU,0,128,TAR202,TAR
48.328,-57.778,385e1172,C0173A,260,36000,460,,B77W,C-FIUR,1734369700,MUC,YYZ,AC837,AC,0,64,ACA837,ACA
49.233,-57.689,385efd52,C05D3C,312,9950,267,,CRJ9,C-GJHZ,1734369700,YDF,YYZ,AC7949,AC,0,1024,JZA7949,ACA
48.354,-57.653,385dbae1,740821,260,40000,467,,B788,JY-BAA,1734369700,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
51.34,-57.551,385e2738,C06A88,250,34000,416,,A21N,C-GOIX,1734369700,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.799,-57.41,385e0fe7,3C6571,241,38000,442,,A333,D-AIKQ,1734369700,FRA,IAH,LH440,LH,0,64,DLH440,DLH
47.758,-57.228,385d9511,710119,242,36000,491,,B77W,HZ-AK41,1734369700,RUH,IAD,SV37,SV,0,0,SVA037,SVA
47.141,-56.822,385e5604,AE6960,80,27025,344,,C30J,19-5945,1734369699,SDF,,RCH423,RC,0,0,RCH423,
50.032,-56.714,385e44e3,4CA9BB,241,34000,442,,A21N,EI-LRB,1734369700,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
50.061,-56.264,385e33f5,A9D9F7,240,34000,473,,B77W,N734AR,1734369700,LHR,MIA,AA57,AA,0,-64,AAL57,AAL
47.419,-56.133,385e07af,A8B5FC,247,36000,465,,B763,N660UA,1734369700,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
51.473,-56.101,385e87f8,,70,41000,503,,GL5T,,1734369700,,,,,0,-64,GL5T,
48.238,-55.885,385e35ed,A8B75F,243,34000,468,,B764,N66056,1734369700,CDG,EWR,UA55,UA,0,0,UAL55,UAL
49.204,-55.871,385e3114,AAC337,242,36000,477,,B772,N793AN,1734369700,LHR,BOS,AA109,AA,0,-64,AAL109,AAL
47.582,-55.822,385eea03,C060C0,268,36775,429,,E295,C-GKQP,1734369700,YYT,YOW,PD298,PD,0,960,POE298,PTR
47.562,-55.714,385deed9,AB120B,247,38000,462,,A333,N812NW,1734369700,CDG,ATL,DL89,DL,0,0,DAL89,DAL
47.156,-55.638,385eb198,A0D30C,255,40000,455,,GLEX,N152QS,1734369700,YYT,BOS,EJA152,EJ,0,320,EJA152,EJA
50.396,-55.613,385e2a9b,AB35D3,242,38000,445,,A333,N821NW,1734369700,AMS,TPA,DL237,DL,0,64,DAL237,DAL
48.122,-55.542,385eeba5,C06829,286,22000,272,,B350,C-GNLO,1734369699,YYT,YJT,,,0,0,CGNLO,
48.396,-55.298,385e04bb,440020,263,37000,460,,B772,OE-LPB,1734369700,VIE,ORD,OS65,OS,0,64,AUA65,AUA
50.955,-55.113,385e6bc2,,235,43000,505,,GLF6,,1734369700,,,,,0,0,GLF6,
50.75,-54.896,385e3348,A8D76B,246,36025,435,,B763,N669UA,1734369700,LHR,EWR,UA17,UA,0,0,UAL17,UAL
51.7,-54.797,385e9a9f,A8CC46,58,35000,464,,B763,N666UA,1734369700,EWR,LHR,UA934,UA,0,-64,UAL934,UAL
48.921,-54.424,385ef6f7,C07593,281,2050,108,,B190,C-GSNQ,1734369701,YQX,,,,0,-704,EV123T,
50.762,-54.366,385e2d00,AB321C,242,37000,451,,A333,N820NW,1734369700,AMS,MCO,DL91,DL,0,0,DAL91,DAL
46.98,-54.248,385e187e,AB44AF,248,38000,464,,A333,N825NW,1734369700,MXP,JFK,DL185,DL,0,64,DAL185,DAL
51.007,-53.703,385e34b5,AA9D6E,244,37000,457,,B772,N783UA,1734369700,LHR,IAD,UA919,UA,0,0,UAL919,UAL
47.454,-53.65,385eeefb,C02E0F,171,5750,173,,BE20,C-FRLM,1734369700,YYT,,,,0,-320,CFRLM,
48.063,-53.323,385ef995,C06420,321,11700,207,,B190,C-GLXV,1734369698,YYT,,,,0,0,,
47.622,-53.304,385ef557,C0407B,270,13000,371,,A319,C-FYKW,1734369701,YYT,YUL,AC1523,AC,0,2752,ROU1523,ROU
47.292,-53.282,385ee338,C038D5,25,2525,75,,P28A,C-FVNO,1734369701,YYT,,,,0,-64,CFVNO,
51.218,-53.007,385e2906,407943,244,38000,457,,A35K,G-XWBG,1734369700,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
47.525,-52.709,385efbc4,,103,10600,285,,C56X,,1734369700,,,,,0,4480,C56X,
53.375,-52.459,385e575c,4CAF91,256,34000,415,,A332,EI-GEY,1734369688,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
52.628,-52.319,385e459b,,254,43000,463,,GLEX,,1734369699,,,,,0,0,GLEX,
53.498,-51.997,385e4226,486072,246,38004,449,,B78X,PH-BKM,1734369700,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
48.525,-51.952,385d8d65,8964C0,239,38000,490,,B789,A6-BLP,1734369700,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
47.578,-51.905,385e0d38,AB2C0C,250,38000,465,,A333,N819NW,1734369700,FCO,JFK,DL231,DL,0,64,DAL231,DAL
49.536,-51.747,385e2002,A8B9B3,246,36000,436,,B763,N661UA,1734369700,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
47.647,-51.581,385e48d1,A07176,250,36000,478,,B789,N128AM,1734369699,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
53.071,-51.251,385e8d1a,76CCE2,29,35000,506,,A359,9V-SGB,1734369697,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
47.933,-51.012,385dc5ec,740826,270,38975,458,,B788,JY-BAF,1734369699,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
51.763,-50.968,385e329f,AB048D,248,35000,435,,A333,N809NW,1734369700,AMS,ATL,DL75,DL,0,0,DAL75,DAL
47.95,-50.522,385e2753,C04FDD,270,36000,433,,A333,C-GEGI,1734369701,GVA,YUL,AC885,AC,0,0,ACA885,ACA
52.812,-50.509,385e21f6,4A91B3,238,34000,391,,A21N,SE-DMS,1734369700,CPH,IAD,SK925,SK,0,0,SAS925,SAS
51.964,-50.327,385e4108,4005BC,248,37004,446,,B772,G-VIID,1734369697,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
53.129,-49.502,385e2fbc,478854,246,35996,441,,A333,LN-RKS,1734369697,CPH,MIA,SK953,SK,0,0,SAS953,SAS
52.073,-49.49,385e1365,4CA9BA,257,31000,393,,A21N,EI-LRA,1734369697,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
51.983,-49.489,385e396f,484444,252,37992,433,,A332,PH-AOE,1734369697,AMS,IAD,KL651,KL,0,0,KLM236,KLM
50.102,-49.405,385e0473,A4BEF6,257,32000,430,,A21N,N4048J,1734369700,LHR,JFK,B620,B6,0,0,JBU20,JBU
49.204,-48.789,385e4a81,39CF0F,258,39000,457,,A359,F-HTYP,1734369701,CDG,RDU,AF692,AF,0,64,AFR692M,AFR
52.188,-48.753,385e41b4,ABBEE3,257,36000,408,,A332,N856NW,1734369697,LHR,DTW,DL17,DL,0,0,DAL17,DAL
52.181,-48.699,385e17f2,4CABD1,257,32000,379,,A21N,EI-LRE,1734369697,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
53.552,-48.23,385e4b0c,485E2F,243,35988,458,,B78X,PH-BKI,1734369697,AMS,JFK,KL641,KL,0,0,KLM641,KLM
49.348,-47.67,385e4c4a,3949E9,259,39000,444,,B772,F-GSPJ,1734369700,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
49.317,-47.651,385e49b4,39CF08,259,40000,467,,A359,F-HTYI,1734369696,CDG,ORD,AF136,AF,0,0,AFR136,AFR
48.355,-47.481,385e2dbd,3C66C4,259,37000,467,,A359,D-AIVD,1734369700,MUC,MEX,LH520,LH,0,0,DLH520,DLH
52.377,-47.341,385e4f41,A9BD9A,261,32000,435,,B77W,N727AN,1734369697,LHR,MIA,AA39,AA,0,0,AAL39,AAL
48.37,-47.22,385df310,AAF968,259,35000,453,,A333,N806NW,1734369700,CDG,MSP,DL153,DL,0,64,DAL153,DAL
51.397,-47.16,385e4980,40749A,259,37000,417,,B789,G-ZBKS,1734369697,LHR,MEX,BA243,BA,0,0,BAW243,BAW
49.386,-47.096,385df244,C0172E,256,35000,450,,B77L,C-FIUF,1734369700,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
52.402,-46.98,385e4807,408062,259,38000,400,,A339,G-VSRB,1734369700,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
49.424,-46.813,385e3205,4B1883,256,38000,438,,A333,HB-JHJ,1734369697,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
54.008,-46.571,385e370b,47C1C2,245,37992,441,,A333,LN-RKU,1734369700,CPH,JFK,SK915,SK,0,0,SAS915,SAS
49.401,-46.538,385e4f24,4006C1,258,35996,447,,B772,G-VIIO,1734369700,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
50.529,-45.99,385e3ec2,A8EC57,260,34008,422,,B763,N674UA,1734369700,AMS,ORD,UA908,UA,0,0,UAL908,UAL
