latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.184,-79.985,3a9c35f7,A2A915,271,38000,480,,B772,N27015,1748878303,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.625,-82.332,3a9c3c26,40688D,247,36000,500,,A388,G-XLEC,1748878305,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.04,-82.767,3a9c1e94,3C64F3,245,34000,451,,A343,D-AIGS,1748878303,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.988,-70.372,3a9c4bd8,3A3280,266,38000,503,,B789,F-OMUA,1748878303,CDG,LAX,TN7,TN,0,0,THT7,THT
63.38,-69.113,3a9d5416,C077DA,215,4300,148,,DHC6,C-GTKB,1748878306,YFB,,4K317,4K,0,128,KBA317,KBA
63.32,-69.06,3a9d5868,C00E8B,194,18575,377,,B734,C-FFNE,1748878305,YFB,YOW,5T102,5T,0,2560,AKT102,AKT
64.775,-68.729,3a9d4c5a,C06030,0,15900,203,,AT43,C-GKLB,1748878303,YFB,YCY,5T814,5T,0,0,AKT0814,AKT
63.841,-68.085,3a9d5900,C05768,229,8950,242,,AT43,C-GHCP,1748878306,,,,,0,-2752,0AKT803,AKT
68.056,-66.108,3a9c4073,A92D6D,269,36000,495,,B772,N69020,1748878305,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.076,-63.931,3a9c7970,C079D5,272,37996,497,,B789,C-GUDO,1748878303,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.025,-60.333,3a9c5ef7,484560,281,35000,512,,B77W,PH-BVC,1748878305,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.963,-58.956,3a9c6698,406ECC,279,37000,513,,B789,G-VFAN,1748878305,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.397,-55.261,3a9c6801,406A34,253,34000,500,,B77W,G-STBI,1748878303,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.545,-54.407,3a9c70f6,486072,284,35975,503,,B78X,PH-BKM,1748878306,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.556,-53.957,3a9ce243,A8CFFD,254,36025,475,,B763,N667UA,1748878298,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.481,-53.086,3a9c4c1f,48AE26,248,37975,488,,B789,SP-LSG,1748878306,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.473,-51.98,3a9c7a3e,4A91B2,238,33975,452,,A21N,SE-DMR,1748878306,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.483,-51.386,3a9d443a,45CD16,180,28000,288,,BE20,OY-SHV,1748878306,JAV,GOH,GL812,GL,0,0,GRL812,GRL
66.591,-51.002,3a9d551b,459E4D,187,11275,212,,DH8B,OY-GRM,1748878303,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
68.01,-50.348,3a9c76ad,C06022,274,34000,472,,B789,C-GKKN,1748878306,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.111,-49.183,3a9c550f,AADB37,253,35000,501,,B772,N799UA,1748878306,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.438,-46.516,3a9c6a8b,AA6C50,256,32000,514,,B764,N77066,1748878305,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.078,-46.51,3a9c9cee,,268,43000,425,,LJ40,,1748878302,,,,,0,0,LJ40,
65.769,-46.049,3a9cfa55,,269,43000,406,,LJ45,,1748878301,,,,,0,-64,LJ45,
62.129,-45.066,3a9c5587,48AE25,247,38000,474,,B789,SP-LSF,1748878303,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.601,-44.985,3a9bbb5b,06A069,258,34000,493,,B77W,A7-BAE,1748878306,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.636,-44.789,3a9c7069,4A91B3,258,34000,477,,A21N,SE-DMS,1748878305,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.317,-44.567,3a9cda41,A31BFE,250,26800,333,,SF50,N3Q,1748878256,RKV,UAK,,,0,0,N3Q,
65.565,-44.556,3a9c9c57,4CA7D8,283,36000,452,,A333,EI-GAJ,1748878306,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.713,-43.81,3a9c37d7,AABF80,259,35000,489,,B772,N792AN,1748878306,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.118,-43.427,3a9bbd5e,8965F3,253,38000,468,,B789,A6-BNE,1748878306,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.787,-43.141,3a9c7d8f,478F43,259,39000,30,,A333,LN-RKO,1748878305,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.873,-41.855,3a9c81a1,478D42,260,36000,472,,A333,LN-RKR,1748878305,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.968,-40.507,3a9bbafc,8964B7,261,36000,466,,A388,A6-EVI,1748878306,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.004,-40.155,3a9c744b,A18D29,262,33975,486,,B789,N19986,1748878306,FRA,DEN,UA181,UA,0,64,UAL181,UAL
66.054,-37.901,3a9ca05d,A254D7,267,36000,451,,B789,N24973,1748878306,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.055,-37.591,3a9be40d,71010F,267,35000,423,,B77W,HZ-AK37,1748878307,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.372,-37.381,3a9c0912,740828,255,38975,461,,B788,JY-BAH,1748878306,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.728,-36.99,3a9bc3f2,8963CF,261,37000,466,,B789,A6-BLB,1748878307,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.104,-34.536,3a9ca0d5,394A03,270,32000,457,,B77W,F-GSQD,1748878306,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.544,-34.257,3a9cb99e,A15733,99,11000,160,,SR20,N186CL,1748878306,SFJ,RKV,,,0,64,N186CL,
65.611,-34.12,3a9d2e17,45A34F,95,5350,120,,AS50,OY-HZO,1748878307,AGM,,,,0,-128,OYHZO,
63.081,-33.546,3a9c88b3,A290F3,271,33500,457,,B77W,N2645U,1748878306,FRA,SFO,UA59,UA,0,1600,UAL59,UAL
63.097,-32.366,3a9c8dd6,3C670B,272,39000,461,,A359,D-AIXK,1748878306,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.294,-32.246,3a9cb8d7,C078B2,284,39975,436,,A332,C-GTSJ,1748878306,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
68.047,-31.954,3a9c7dce,4B1918,272,32125,458,,B77W,HB-JNC,1748878303,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.926,-31.119,3a9baf68,06A2B6,260,34000,432,,B77W,A7-BER,1748878306,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.758,-28.377,3a9cbff9,407698,291,37000,445,,A35K,G-VJAM,1748878305,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.049,-28.284,3a9d2d8a,C08830,267,37000,345,,FA20,C-GZOX,1748878287,KEF,YFB,BFF20,BF,0,0,BFF20,BFF
66.661,-27.919,3a9cb6ff,408062,293,36000,450,,A339,G-VSRB,1748878308,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.083,-27.319,3a9cb0a9,47C1C2,267,39000,440,,A333,LN-RKU,1748878308,CPH,JFK,SK915,SK,0,64,SAS915,SAS
68.257,-26.83,3a9c888c,3C6568,283,37000,463,,A333,D-AIKH,1748878308,MUC,YYC,4Y90,4Y,0,-64,OCN90,OCN
61.703,-26.082,3a9ca377,3C6565,280,36000,389,,A333,D-AIKE,1748878308,FRA,MCO,4Y68,4Y,0,-64,OCN68,OCN
65.221,-25.917,3a9cbc84,A2007C,296,34000,447,,B772,N228UA,1748878307,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.07,-25.841,3a9cf3df,C2B3D7,269,31675,387,,C17,177701,1748878308,KEF,YTR,CFC4071,CF,0,1920,CFC4071,CFC
64.103,-24.917,3a9c87a0,48AE07,270,39975,470,,B788,SP-LRH,1748878308,RZE,EWR,LO17,LO,0,0,LOT17,LOT
68.176,-23.864,3a9c98d2,3C7A4C,293,38000,470,,A339,D-ANRL,1748878308,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.078,-23.45,3a9c9147,AAD780,271,34000,479,,B772,N798UA,1748878308,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.875,-22.858,3a9c9c99,3C5B32,286,36000,472,,A333,D-AFYR,1748878308,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.835,-22.643,3a9cf674,459D6E,100,41000,502,,A338,OY-GKN,1748878308,GOH,CPH,GL780,GL,0,-256,GRL780,GRL
63.993,-22.639,3a9d08b3,4CC57C,90,0,0,,A21N,TF-IAC,1748878300,KEF,,,,1,0,FITEST,ICE
63.986,-22.611,3a9d51b0,4D2476,180,0,0,,A320,9H-MLY,1748878308,KEF,BCN,OG614,OG,1,0,FPY6,EWG
63.978,-22.609,3a9d55fe,4CC569,180,0,24,,A20N,TF-PPE,1748878308,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.986,-22.609,3a9cfad2,4CC4D1,359,0,14,,DH8D,TF-FXI,1748878307,FAE,KEF,FI301,FI,1,0,ICE301,ICE
63.99,-22.609,3a9ccb6d,4CC330,2,0,19,,DH8B,TF-FXG,1748878308,JAV,KEF,FI124,FI,1,0,ICE124,ICE
63.978,-22.589,3a9d5cac,A8C88F,202,0,7,,B763,N665UA,1748878308,KEF,ORD,UA3852,UA,1,0,UAL3852,UAL
63.853,-22.437,3a9ce10a,4CC2C5,291,3750,179,,B752,TF-FIU,1748878308,DUB,KEF,FI419,FI,0,-960,ICE419,ICE
63.647,-22.102,3a9cb555,4CC2A6,309,6925,276,,B752,TF-FIO,1748878307,CDG,KEF,FI543,FI,0,-1472,ICE7J,ICE
63.417,-21.967,3a9d4ae4,4CC564,159,23475,421,,A20N,TF-PPD,1748878308,KEF,ALC,OG604,OG,0,1920,FPY54Y,FPY
64.125,-21.941,3a9d509d,4B0F17,334,0,0,,PC12,HB-FSP,1748878247,RKV,,,,1,0,PCH66F,PCH
64.124,-21.937,3a9d5dce,4CC4D2,90,0,17,,DH8D,TF-FXA,1748878308,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
63.837,-21.647,3a9ca7a9,4CC548,258,10225,323,,B39M,TF-ICD,1748878308,BER,KEF,FI529,FI,0,-1216,ICE15M,ICE
64.033,-21.085,3a9cc01d,A50725,273,36000,472,,A339,N423DX,1748878308,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
63.61,-21.009,3a9cf47e,4CC50E,285,15900,355,,B38M,TF-ICE,1748878307,GLA,KEF,FI431,FI,0,-2112,ICE431,ICE
64.02,-20.96,3a9c2bca,A198F1,285,5425,158,,BE36,N2016N,1748878308,SVG,,,,0,0,N2016N,
63.172,-20.542,3a9cd16f,C0171A,298,34000,466,,B77W,C-FITL,1748878308,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.933,-20.104,3a9caada,4CC52C,277,23925,392,,B38M,TF-ICN,1748878307,FRA,KEF,FI521,FI,0,-3392,ICE521,ICE
62.937,-19.786,3a9ca1ce,495065,303,38000,457,,A332,CS-TCE,1748878308,ZRH,SLC,HFM411,HF,0,0,HFM411,HFY
63.902,-19.599,3a9ca3a5,4CC52E,278,27375,430,,B39M,TF-ICB,1748878308,PRG,KEF,FI537,FI,0,-2496,ICE537,ICE
66.342,-19.435,3a9ca484,3C64F7,305,34000,452,,A343,D-AIGW,1748878308,FRA,LAX,LH450,LH,0,64,DLH450,DLH
63.91,-19.112,3a9cfb1d,4CC530,274,29550,397,,B38M,TF-ICP,1748878308,BGO,KEF,FI335,FI,0,-1792,ICE5BK,ICE
63.647,-18.681,3a9d4518,4CC552,95,35375,467,,A20N,TF-PPA,1748878308,KEF,WAW,OG504,OG,0,2496,FPY57C,FPY
61.663,-17.916,3a9cdcd3,4078DD,289,36000,483,,A35K,G-XWBF,1748878308,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.277,-17.393,3a9cd9c5,48440F,292,36000,470,,A332,PH-AOA,1748878307,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.695,-17.25,3a9cab92,4CC53B,293,38000,450,,B38M,TF-ICM,1748878307,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.753,-16.687,3a9ccd51,8963A3,281,32000,469,,B77L,A6-EFS,1748878307,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.112,-16.358,3a9d26f2,4CC543,91,14000,273,,BE20,TF-NLA,1748878308,RKV,HFN,FNA586,FN,0,-1472,FNA586,FNA
62.772,-15.562,3a9cd82c,AAAC4A,287,36000,480,,B772,N787UA,1748878308,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.568,-14.386,3a9c3520,740827,283,40000,488,,B788,JY-BAG,1748878308,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.45,-14.305,3a9cf855,,317,38000,520,,GLF6,,1748878308,,,,,0,64,GLF6,
61.335,-14.094,3a9ce68d,406A04,317,36000,498,,A388,G-XLEE,1748878308,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.198,-13.399,3a9cb3c0,3C7A4B,308,38000,474,,A339,D-ANRK,1748878308,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
62.036,-10.825,3a9cbd4e,48AE00,273,37975,483,,B788,SP-LRA,1748878308,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.206,-10.559,3a9cc382,4B15DB,308,40000,486,,A359,HB-IHF,1748878308,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.216,-8.691,3a9b7f07,48436A,146,37000,510,,B772,PH-BQC,1748878290,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.736,-8.687,3a9c5c23,4BB149,295,32000,441,,B77W,TC-LJI,1748878307,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.889,-5.396,3a9c6d20,4BB187,300,35975,471,,B789,TC-LLG,1748878305,IST,DFW,TK191,TK,0,0,THY83J,THY
61.765,-4.924,3a9d36c2,45C86A,105,23025,454,,A320,OY-RCJ,1748878302,FAE,BLL,RC470,RC,0,1472,FLI470,FLI
63.068,-1.841,3a9c81fa,4BB145,302,34000,460,,B77W,TC-LJE,1748878306,IST,ORD,TK5,TK,0,0,THY5,THY
62.759,-0.789,3a9c63d9,4BB146,302,32000,435,,B77W,TC-LJF,1748878307,IST,JFK,TK1,TK,0,0,THY1,THY
68.023,2.28,3a9cbb48,4B1902,339,38000,492,,A343,HB-JMG,1748878289,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
62.344,2.804,3a9d2c1f,4CC582,298,38000,450,,B38M,TF-ICJ,1748878308,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
