latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.68,23.673,396f6475,47A389,303,0,9,,DH8A,LN-WIW,1741697292,HFT,MEH,WF909,WF,1,0,WIF909,WIF
68.62,25.384,396f4206,4AB2AE,238,24000,225,,BE9L,SE-LUN,1741697291,KKN,,UNY548,UN,0,64,UNY548,
70.741,29.397,396f465d,478095,317,4325,200,,DH8A,LN-WIM,1741697291,BJF,BVG,WF935,WF,0,0,WIF935,WIF
68.577,31.825,396f0b0b,152035,8,11125,252,,A320,RA-73781,1741697233,SVO,MMK,SU1320,SU,0,-1088,AFL1320,AFL
75.323,37.236,396e93c9,89644E,321,34000,457,,B77W,A6-EPY,1741697288,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.735,51.48,396e7e4e,800582,150,33000,481,,B77W,VT-ALS,1741697292,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.21,72.007,396ee324,151D44,210,0,7,,A21N,RA-73028,1741697292,DME,SBT,0E9151,0E,1,0,NWC9151,NWC
61.227,-175.537,396e47e4,A69F90,232,38000,489,,A359,N526DN,1741697291,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.323,-172.477,396e72ba,71C389,233,36000,467,,B789,HL8389,1741697293,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.502,-171.956,396e741e,71BE37,233,34000,483,,B748,HL7637,1741697294,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.447,-169.263,396ed30f,781610,267,34000,499,,A359,B-306N,1741697293,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.434,-169.04,396e7a9f,8990E3,236,32000,473,,B77W,B-16721,1741697294,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.3,-164.728,396f353f,899082,268,32000,473,,B77L,B-16790,1741697294,ANC,TPE,BR693,BR,0,0,EVA693,EVA
65.416,-161.021,396e8724,869582,244,34000,486,,B77W,JA796A,1741697294,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.489,-160.653,396e89b2,840A64,244,36000,497,,A35K,JA02WJ,1741697293,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.933,-158.236,396e8bed,780CB8,247,34000,491,,B748,B-2487,1741697294,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.364,-149.092,396f5334,A99293,92,17575,405,,B744,N716CK,1741697294,ANC,JFK,K4931,K4,0,1984,CKS931,CKS
61.349,-137.442,396e68cc,780504,92,33000,487,,B77W,B-2001,1741697293,PVG,JFK,MU587,MU,0,0,CES587,CES
62.024,-130.214,396eb370,A82AA0,268,40000,473,,B748,N625UP,1741697293,SDF,ANC,5X62,5X,0,0,UPS62,UPS
62.973,-113.483,396f59d3,C06B75,41,17950,214,,AT72,C-GOSA,1741697294,YZF,,SUT7041,SU,0,576,SUT7041,SUT
66.475,-70.644,396f41dd,C07AAB,342,12250,236,,AT43,C-GULU,1741697293,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.977,-70.012,396f552c,C0330D,332,19150,290,,AT45,C-FTIQ,1741697293,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.667,-67.96,396eb891,ABED10,265,36000,500,,B77L,N868FD,1741697276,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.556,-60.515,396ec35c,A2A2DF,268,38925,511,,B788,N26902,1741697293,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.063,-54.261,396f4240,459E50,192,5725,166,,DH8B,OY-GRP,1741697296,JAV,,GL1489,GL,0,-1280,GRL1489,GRL
64.639,-52.192,396e5957,72863A,247,38000,431,,B77L,YI-AQZ,1741697295,BGW,,IA1913,IA,0,0,IAW1913,IAW
66.967,-52.032,396f6396,4B0F02,263,16375,205,,PC12,HB-FRU,1741697296,,,,,0,1472,PCH447,PCH
64.999,-51.716,396f5887,459E48,3,19200,265,,DH8B,OY-GRH,1741697296,GOH,JAV,GL1592,GL,0,960,GRL1592,GRL
65.008,-51.345,396f331c,459E4D,184,14000,244,,DH8B,OY-GRM,1741697296,JAV,,GL5084,GL,0,0,GRL5084,GRL
62.244,-46.749,396eca88,C06A39,262,38000,468,,A333,C-GOFW,1741697296,CDG,YUL,AC875,AC,0,64,ACA875,ACA
64.019,-40.599,396edaaa,406D6F,274,39975,470,,B788,G-TUIH,1741697297,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
65.031,-40.057,396f2de7,459E4F,85,25025,271,,DH8B,OY-GRO,1741697297,GOH,KEF,GL3710,GL,0,0,GRL3710,GRL
65.632,-37.616,396f62cb,45A142,91,950,102,,EC55,OY-HJB,1741697296,AGM,,,,0,128,OYHJB,GRL
64.896,-23.722,396ef1ac,459D6E,278,38000,432,,A338,OY-GKN,1741697297,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.924,-22.149,396f5574,4CC543,353,28000,206,,BE20,TF-NLA,1741697297,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
63.337,-18.667,396f4c8c,4080F7,116,34650,453,,A320,G-EJCM,1741697297,KEF,LGW,U26342,U2,0,1216,EZY78CX,EZY
65.996,-18.261,396f397f,440A5E,323,0,0,,AS50,OE-XUE,1741697294,,,,,1,0,OEXUE,
61.462,-16.773,396efc77,,290,36000,447,,A332,,1741697297,,,,,0,0,A332,
63.69,-14.496,396f5505,4401AB,278,10000,136,,DA50,OE-UDW,1741697297,,,,,0,0,OEUDW,
65.212,-14.22,396ec40c,440206,304,5750,173,,DA62,OE-UDO,1741697297,HAU,,,,0,-768,OEUDO,
61.813,-13.179,396ea27a,AE0976,296,38000,407,,B737,165833,1741697297,NSY,KEF,,,0,64,CNV4986,CNV
63.558,-12.131,396e0f97,8691AA,157,35000,540,,B77W,JA784A,1741697297,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.991,-10.57,396e7b87,06A12D,267,36000,484,,A35K,A7-ANQ,1741697295,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.677,-10.527,396e095c,86E844,159,39000,525,,B789,JA877A,1741697296,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.209,-10.365,396f4340,406440,136,39050,476,,A320,G-EZUF,1741697297,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
68.089,-10.296,396e2483,86EAEA,152,39000,568,,B789,JA880A,1741697297,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.027,-10.26,396f38eb,4ACAB0,103,38975,458,,A20N,SE-RUP,1741697296,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.059,-10.01,396ef930,3C666B,287,34000,401,,A321,D-AISK,1741697297,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.815,-9.629,396f0b15,407F63,316,36000,372,,A320,G-EJCK,1741697296,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
63.993,-8.871,396e01c9,406D79,154,39000,554,,B789,G-ZBKC,1741697295,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.066,-8.326,396f08f1,461F59,265,38004,475,,A359,OH-LWR,1741697297,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.938,-7.599,396e27bb,86E452,157,41000,553,,B789,JA864J,1741697297,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.597,-7.537,396f1212,4CC564,290,37975,414,,A20N,TF-PPD,1741697297,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.602,-7.514,396ef96d,48AE25,290,36000,460,,B789,SP-LSF,1741697297,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.768,-7.015,396e5473,3C6713,134,39000,554,,A359,D-AIXS,1741697297,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.084,-4.711,396f0bb5,461F0D,270,36000,464,,A333,OH-LTT,1741697297,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.901,-4.148,396f2aa0,4AC9E9,112,39050,470,,A20N,SE-ROI,1741697295,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.12,4.333,396f4267,4CC547,295,36000,444,,B38M,TF-ICR,1741697297,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.229,6.288,396f56d7,4ACA69,38,31800,434,,E195,SE-RSI,1741697297,BGO,TRD,SK4164,SK,0,2816,SAS4164,SAS
63.951,7.687,396f56ff,478714,353,2325,135,,S92,LN-OQK,1741697297,KSU,,HKS403,HK,0,-64,HKS403,HMB
61.845,8.917,396f312c,D021CA,105,2959,54,,GLID,D-KMWX,1741697297,,,,,0,64,DKMWX,
61.859,9.021,396f1aeb,DDEF1E,89,1187,10,,GLID,SE-SRM,1741697288,,,,,0,0,SESRM,
61.859,9.021,396f0165,4ACE66,271,1177,2,,GLID,SE-SSF,1741697287,,,,,0,64,SESSF,
61.855,9.025,396f3051,DDC201,158,3221,47,,GLID,LN-GCJ,1741697290,,,,,0,-192,LNGCJ,
61.855,9.028,396f420b,DDA4E8,198,1830,65,,GLID,D-9522,1741697298,,,,,0,0,D9522,
63.359,9.934,396f5a74,478EA8,249,17375,187,,BE20,LN-BSI,1741697297,TRD,AES,,,0,1472,BNO4V,INR
63.236,10.287,396f3d6c,4CACA0,30,7075,274,,CRJ9,EI-FPR,1741697297,SVG,TRD,SK4464,SK,0,-1024,SAS4464,SAS
63.458,10.906,396f41b1,4ACB59,90,275,115,,A20N,SE-RZY,1741697292,OSL,TRD,SK344,SK,0,-64,SAS42G,SAS
61.491,10.971,396f4209,4CC577,291,38000,428,,B38M,TF-ICH,1741697297,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.939,11.279,396f50ed,4ACA06,359,30975,398,,B738,SE-RPF,1741697297,OSL,TRD,DY754,DY,0,-1920,NOZ54Z,NOZ
62.701,11.42,396f3fcc,45AC30,195,38000,424,,A320,OY-KAP,1741697296,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.28,11.516,396f368f,45CAAF,207,20000,296,,AT45,OY-RUO,1741697297,EVE,OLA,,,0,0,DNU72E,DTR
61.263,11.646,396f23e0,4ACA09,187,29400,363,,B738,SE-RPI,1741697297,ALF,OSL,DY321,DY,0,-2048,NOZ321,NOZ
62.264,11.68,396f2d4f,45AC35,178,35975,445,,A320,OY-KAU,1741697296,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.884,11.697,396f4dc2,4ACA0C,6,37000,438,,B738,SE-RPL,1741697297,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
61.796,12.315,396f17e5,47A218,184,38000,433,,B738,LN-ENR,1741697297,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.205,12.996,396f4fbb,4AD4D2,77,4747,55,,GLID,SE-UFR,1741697286,,,,,0,896,SEUFR,
63.206,13.056,396eec3c,4AD5CC,307,1587,1,,GLID,SE-UNL,1741697277,,,,,0,0,SEUNL,
66.049,13.299,396f4662,479555,195,26000,277,,BE20,LN-BSG,1741697297,SKN,OSL,,,0,0,BNOG,INR
63.59,14.173,396ef4d2,39CEA5,58,39000,459,,B738,F-HTVF,1741697297,BES,LLA,TO1550,TO,0,0,TVF1550,TRA
67.261,14.268,396f2ee4,4ACAA1,76,825,117,,A20N,SE-RUA,1741697297,OSL,BOO,SK4112,SK,0,-640,SAS4112,SAS
63.217,14.39,396f0491,3E348E,113,2425,144,,C25A,D-ILCG,1741697297,KTW,OSD,,,0,-832,DILCG,
68.026,14.761,396f35b7,4784DD,191,14000,225,,DH8A,LN-WIT,1741697296,SKN,BOO,WF849,WF,0,0,WIF849,WIF
67.217,14.763,396eb824,479974,136,350,532,,,,1741697247,,,,,0,0,LNORO,
64.726,14.796,396f425f,489229,171,39000,463,,B738,SP-ESK,1741697296,BOO,ATH,,,0,0,ENT59XD,ENT
67.892,15.831,396f106e,48C5EB,26,23000,265,,AT75,SP-SPL,1741697297,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.702,17.793,396efcb7,461F63,107,37025,469,,A320,OH-LXB,1741697297,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.171,17.959,396f3ff2,4CC576,295,38000,423,,B38M,TF-ICI,1741697297,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.609,18.15,396f43f9,4AC9EF,192,38275,444,,A20N,SE-ROO,1741697297,TOS,ARN,SK1491,SK,0,256,SAS1491,SAS
64.552,18.704,396f6436,4AAB05,47,0,0,,EC45,SE-JXE,1741697297,LYC,,SWV5950,SW,1,0,SWV5950,SWV
64.864,18.771,396f5b9d,459A63,193,20900,321,,SB20,OY-FSC,1741697297,AJR,LPI,FRO501,FR,0,1024,FRO501,FRO
61.59,18.806,396f5026,4AC9EC,17,39000,438,,A20N,SE-ROL,1741697296,ARN,LLA,SK10,SK,0,0,SAS010,SAS
64.451,19.255,396ee2b2,AE5871,7,25000,465,,B52,60-0007,1741697297,FFD,,,,0,1408,,RCH
62.172,19.398,396f493a,45AC37,194,38000,440,,A320,OY-KAW,1741697297,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
65.409,19.676,396edc59,AE5889,23,26000,362,,B52,60-0044,1741697297,FFD,,,,0,0,,RCH
63.805,20.25,396f60ca,4ACAC2,282,1750,147,,PC24,SE-RVB,1741697297,UME,,,,0,3072,SWE21V,SWE
61.848,20.417,396f0bb3,493289,16,39000,436,,C68A,CS-LTI,1741697297,KTW,KTT,,,0,0,NJE416H,NJE
62.449,20.54,396f3f5f,3C6489,206,36025,424,,A321,D-AIDI,1741697297,RVN,FRA,LH853,LH,0,0,DLH853,DLH
63.032,21.774,396f2439,4607F8,343,450,96,,DA42,OH-DAM,1741697296,OUL,VAA,,,0,-640,OHDAM,
62.869,21.786,396f4de0,4AAA89,128,5075,116,,AS50,SE-JTI,1741697297,UME,,,,0,0,SEJTI,
65.51,22.018,396f5fc5,4AB5C7,199,3850,93,,TWEN,SE-MNG,1741697297,LLA,,,,0,1024,SEMNG,
65.893,22.52,396ef8d3,3C66B4,29,36625,431,,A320,D-AIUT,1741697297,FRA,KTT,4Y1320,4Y,0,-1024,OCN5Z,OCN
65.627,22.557,396f4d00,48C210,201,30000,301,,SF50,SP-RRR,1741697297,KTT,POZ,,,0,-64,SPRRR,
61.388,23.491,396f1a3e,46788B,63,1725,154,,LJ35,LJ-3,1741697297,HEL,KEV,,,0,-576,W31,FNF
61.421,23.622,396f6495,461A81,227,0,0,,DA40,OH-KAZ,1741697296,TMP,,,,1,0,APM1,
61.666,25.297,396f3b44,461E16,181,33750,439,,E190,OH-LKG,1741697297,KTT,HEL,AY586,AY,0,-2816,FIN9T,FIN
64.666,25.329,396f2e24,4785C2,180,25000,357,,DH8D,LN-WDF,1741697297,TOS,HEL,AY938,AY,0,0,FIN938,WIF
63.524,25.387,396f410b,461FA9,181,37000,470,,A321,OH-LZT,1741697296,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.96,25.41,396f538b,45CAB5,181,37000,466,,A321,OY-RUU,1741697297,RVN,HEL,AY534,AY,0,0,FIN5KR,DTR
64.899,25.471,396f2c78,4601F4,315,1350,111,,AT75,OH-ATG,1741697296,HEL,OUL,AY439,AY,0,-704,FIN439,FIN
62.406,25.895,396f3c98,4678A0,267,1325,125,,G115,GO-10,1741697292,JYV,,GO10,GO,0,-64,GO10,FNF
67.615,26.871,396f4b0d,4613D3,13,1775,118,,EC45,OH-HNF,1741697297,RVN,RVN,FIH51,FI,0,0,FIH51,FIH
66.895,32.834,396f574e,155C59,175,33000,310,,SU95,RA-89177,1741697297,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
63.569,37.339,396f3a0b,151E2D,41,35000,430,,B738,RA-73261,1741697297,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.208,39.203,396f2983,151FB7,199,37000,444,,B738,RA-73655,1741697297,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.419,40.508,396e8809,7809AA,260,34000,402,,B77W,B-2038,1741697298,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.571,42.681,396e87d4,781DAC,262,38000,406,,A359,B-329S,1741697299,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.855,46.42,396e7375,7804A7,257,32000,414,,B77W,B-2003,1741697298,PVG,AMS,MU771,MU,0,0,CES771,CES
61.242,46.721,396f0312,151D28,232,34000,378,,B737,RA-73000,1741697298,NUX,,4G948,4G,0,0,GZP948,GZP
66.361,46.762,396f4586,151FB4,239,36000,374,,B737,RA-73652,1741697298,NNM,,5N307,5N,0,0,AUL307,AUL
61.823,48.991,396e856e,780851,268,36000,396,,A332,B-6546,1741697298,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.19,50.403,396f5116,155C1D,257,36025,374,,SU95,RA-89117,1741697298,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.837,50.488,396e901c,780709,269,37975,413,,B788,B-2726,1741697298,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.841,51.223,396e992a,781AC4,269,38000,403,,A359,B-321M,1741697298,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.827,53.108,396e9d0c,781F74,272,36000,413,,A359,B-32EE,1741697298,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.82,53.477,396e7b2e,781FF6,272,38000,406,,A359,B-32FP,1741697299,PVG,FCO,MU787,MU,0,0,CES787,CES
61.785,54.844,396e9fe8,78076B,273,34000,403,,B77W,B-2085,1741697298,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.572,56.045,396ee52d,04022B,91,31000,523,,B77L,ET-BAB,1741697298,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
63.128,60.195,396e9e54,04015C,281,32000,407,,B77L,ET-AVT,1741697298,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.517,60.586,396e8c88,780F3D,277,32000,415,,B77W,B-7349,1741697298,PVG,LHR,MU551,MU,0,0,CES551,CES
61.503,60.81,396e7729,780B45,277,36000,390,,A332,B-5932,1741697298,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.336,63.106,396e7c58,7817B7,279,36000,421,,A359,B-30AL,1741697298,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
66.432,65.733,396f5d33,155BF0,245,15700,304,,SU95,RA-89072,1741697298,SLY,DME,YC31,YC,0,2944,LLM31,LLM
62.539,68.595,396f05ce,151D65,77,34925,429,,B735,RA-73061,1741697298,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.175,69.681,396ed8dc,151E2E,245,38000,402,,B737,RA-73262,1741697298,YKS,VKO,R3275,R3,0,-64,SYL275,SYL
61.645,69.847,396f0776,151D82,98,31400,394,,B738,RA-73090,1741697299,VKO,SGC,UT295,UT,0,-1856,UTA295,UTA
61.226,71.037,396f13ef,155C05,79,25725,396,,SU95,RA-89093,1741697299,CSY,SGC,A46201,A4,0,-2048,AZO6201,AZO
64.951,72.128,396f4ae5,155BDE,213,20275,335,,SU95,RA-89054,1741697299,NYM,,4G312,4G,0,2112,GZP312,GZP
67.359,74.094,396f60d6,155BD8,207,22250,365,,SU95,RA-89048,1741697298,,,4G264,4G,0,1856,GZP264,GZP
61.511,74.183,396f22a4,151E02,288,34000,422,,B738,RA-73218,1741697298,KJA,LED,SU6476,SU,0,128,SDM6476,
65.626,75.733,396f5466,155BC7,215,18425,334,,SU95,RA-89031,1741697299,NUX,UFA,4G271,4G,0,1984,GZP271,GZP
65.3,79.2,396f55d5,151FE2,232,34000,423,,B738,RA-73698,1741697298,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
64.712,178.798,396e97c5,781941,273,34000,476,,B77L,B-20EN,1741697300,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
58.117,-179.168,396e9669,780A16,257,34000,433,,B77W,B-KPU,1741697297,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.988,-178.663,396ec5be,71C081,244,35992,452,,B789,HL8081,1741697299,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.085,-178.472,396e7d52,8990DA,232,34000,482,,B77W,B-16711,1741697299,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.974,-178.247,396ec3e2,780A66,247,30000,446,,B77W,B-KQR,1741697297,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.357,-177.946,396e84b9,781EBC,59,29000,610,,B77L,B-222W,1741697299,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.192,-177.897,396e7e90,899031,229,31996,467,,B77W,B-16728,1741697282,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.287,-177.689,396ec386,899088,244,35000,463,,B78X,B-17801,1741697299,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.353,-177.666,396ec537,AA92FC,54,30000,550,,B772,N78005,1741697299,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.287,-177.488,396ec37e,89900F,245,38004,454,,A359,B-18902,1741697297,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.567,-176.294,396ec9d2,899035,258,31000,450,,B77W,B-16730,1741697297,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.353,-175.767,396ea97f,780AA2,272,38000,461,,A359,B-LRB,1741697296,SFO,HKG,CX873,CX,0,0,CPA873,CPA
61.215,-175.57,396e47e4,A69F90,232,38000,489,,A359,N526DN,1741697299,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.734,-174.509,396e9e38,71BE33,269,34000,437,,B748,HL7633,1741697299,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.302,-174.217,396f64c9,899021,263,33000,416,,B77W,B-18051,1741697264,,,,,0,0,AGL001,CAL
58.298,-174.158,396eb08d,780ABA,274,37000,456,,A359,B-LRO,1741697299,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.425,-173.876,396ead48,899039,255,34000,438,,B77W,B-16735,1741697299,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.501,-173.663,396eccc8,899018,263,32000,420,,B77W,B-18052,1741697299,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.51,-171.481,396ea33f,899019,270,34000,447,,B77W,B-18053,1741697298,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.385,-171.257,396ea397,8991E6,268,38000,451,,A359,B-58503,1741697299,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.934,-171.209,396e7386,ABE212,84,33000,538,,B748,N865GT,1741697299,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
58.767,-170.812,396eb538,780E05,267,32000,446,,B77W,B-2029,1741697299,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
58.793,-168.894,396e7ae2,AD7633,269,37975,476,,B788,N967AM,1741697298,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.973,-168.767,396e72cc,899030,265,33000,455,,B77W,B-16727,1741697297,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.795,-168.619,396eb9d8,8990D6,269,31000,444,,B77W,B-16707,1741697299,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.796,-168.077,396eba05,A2B8FE,270,30000,452,,B77W,N2749U,1741697302,SFO,MNL,UA189,UA,0,0,UAL189,UAL
58.038,-167.996,396ed800,7810A3,267,34000,448,,B789,B-1567,1741697299,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
56.387,-167.032,396ebab3,AA92FF,77,35000,547,,B772,N78008,1741697299,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.059,-164.868,396eb10c,8990DB,269,32000,466,,B77W,B-16712,1741697301,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.073,-164.848,396e9129,780D8F,72,33000,510,,B77L,B-2094,1741697300,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.557,-164.412,396e6f6d,789218,82,37000,542,,A35K,B-LXF,1741697301,HKG,ORD,CX806,CX,0,0,CPA806,CPA
