latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.081,-55.269,3802de5f,4078DD,89,39000,537,,A35K,G-XWBF,1731842360,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.851,-53.139,3802b917,406B21,82,39000,511,,A388,G-XLEH,1731842359,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.378,-52.855,38033f74,45CD16,328,850,140,,BE20,OY-SHV,1731842360,GOH,,GL811,GL,0,-768,GRL811,GRL
65.937,-50.116,3802f121,780654,36,33000,486,,B77L,B-2081,1731842358,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.021,-48.803,3802aa19,4CAA40,86,37000,523,,A333,EI-EIM,1731842359,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.559,-46.667,3802ac9a,4BA953,224,34000,459,,B77W,TC-JJS,1731842359,IST,ORD,TK185,TK,0,0,THY67C,THY
63.674,-45.936,3802b364,3C6715,101,39000,560,,A359,D-AIXU,1731842356,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.915,-39.383,3802cb1e,,109,41000,567,,GLF6,,1731842356,,,,,0,0,GLF6,
64.953,-39.276,3802dd29,A2450B,279,38000,393,,A21N,N24508,1731842359,EDI,BGR,UA3848,UA,0,0,UAL3848,UAL
63.984,-38.717,3802a90b,4ACA63,85,39000,558,,A359,SE-RSC,1731842356,LAX,CPH,SK940,SK,0,0,SAS940,SAS
66.575,-34.867,38032fbe,4CC269,284,34000,406,,B752,TF-FIA,1731842356,KEF,LAX,FI1455,FI,0,0,ICE1455,ICE
61.902,-34.221,38032b94,4CC53B,238,36000,371,,B38M,TF-ICM,1731842356,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.797,-22.865,38034329,AE6795,139,2700,405,,P8,,1731842351,KEF,,,,0,-64,,
63.899,-21.936,38034393,40768A,112,13325,324,,A20N,G-UZHV,1731842362,KEF,MAN,U22260,U2,0,3584,EZY63WY,EZY
66.062,-27.418,3802ef24,48AE21,267,33975,444,,B789,SP-LSB,1731842360,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
66.089,-27.273,3802c3da,4BB196,267,36000,441,,B789,TC-LLV,1731842360,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.993,-22.62,38034a0e,4070E2,180,0,0,,B738,G-JZHN,1731842353,KEF,EMA,LS3014,LS,1,0,EXS84NE,EXS
63.89,-22.266,38033c50,478FEE,358,1000,30,,AS50,LN-OGZ,1731842362,RKV,,HDR1,HD,0,-256,HDR1,
64.13,-21.942,380348cb,,115,0,65,,BK17,,1731842362,,,,,1,-1024,BK17,
63.962,-21.69,38034c09,4CC4F4,161,3675,112,,DA40,TF-KFI,1731842339,,,,,0,0,TFKFI,
64.189,-21.675,380349dc,4CC4B8,51,8300,148,,BE20,TF-MYA,1731842361,RKV,AEY,,,0,2048,MYA20,MYA
61.343,-21.486,38029ec5,4B1917,116,34000,604,,B77W,HB-JNB,1731842361,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.806,-21.449,3803434b,408052,112,20925,367,,A20N,G-UZLV,1731842362,KEF,EDI,U23316,U2,0,2304,EZY68AX,EZY
64.622,-21.245,380340bd,4CC4D1,221,12350,297,,DH8D,TF-FXI,1731842362,AEY,RKV,FI31,FI,0,-1792,ICE31R,ICE
62.579,-20.945,3802b49c,06A066,99,33000,570,,B77L,A7-BBA,1731842362,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.603,-18.679,3803000f,480C47,305,38025,403,,A332,T-061,1731842360,EIN,YUM,OAN44,OA,0,0,MMF44,OAN
67.424,-11.095,38030c57,485B42,312,32000,477,,B78X,PH-BKA,1731842362,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.184,-10.878,3802349f,868012,162,35725,499,,B77W,JA736J,1731842362,HND,CDG,JL45,JL,0,576,JAL45,JAL
63.827,-9.231,38030be1,AA93C9,297,32000,438,,B764,N78060,1731842361,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.787,-7.091,38030687,502CE3,280,36000,404,,BCS3,YL-CSI,1731842361,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.196,-6.857,38030a13,C06120,301,35000,449,,A333,C-GKUH,1731842361,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
65.079,-6.173,380310f5,486071,322,34000,473,,B78X,PH-BKL,1731842361,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.018,-5.274,38027eff,4AC8A8,105,39600,512,,A333,SE-REH,1731842361,SFO,CPH,SK936,SK,0,768,SAS936,SAS
64.415,-5.015,380318f4,485342,323,33975,473,,B789,PH-BHH,1731842359,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.086,-4.628,38032b93,461FA3,90,34975,482,,A321,OH-LZN,1731842359,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.734,-4.391,3802b405,A4E714,326,34000,450,,A339,N415DX,1731842361,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.994,-4.256,3803262b,4A91B3,295,34000,436,,A21N,SE-DMS,1731842359,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.202,0.94,38031838,A1F622,331,32000,477,,B77W,N2251U,1731842362,FRA,SFO,UA3024,UA,0,64,UAL3024,UAL
62.25,5.618,38032907,478792,74,6600,169,,DH8B,LN-WSB,1731842360,OSL,HOV,WF163,WF,0,-64,WIF163,WIF
62.097,6.199,38034078,4784DD,213,24000,248,,DH8A,LN-WIT,1731842360,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.502,6.764,38034822,478362,212,16900,240,,DH8D,LN-RDY,1731842360,MOL,BGO,WF507,WF,0,2176,WIF2ZY,WIF
64.891,1.042,380321d7,478F5C,286,36000,443,,A333,LN-RKM,1731842361,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.257,5.709,3803489d,478363,200,18375,241,,DH8D,LN-RDZ,1731842360,AES,BGO,WF455,WF,0,2816,WIF455,WIF
61.772,6.445,38034b97,47808B,136,10950,183,,DH8A,LN-WIC,1731842361,SDN,OSL,WF144,WF,0,448,WIF3HX,WIF
63.458,11.483,38032336,4785C1,277,6500,162,,DH8D,LN-WDG,1731842362,TOS,TRD,WF1344,WF,0,-1024,WIF5FA,WIF
65.73,13.831,38032459,4ACAB2,21,38975,443,,A20N,SE-RUR,1731842363,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
62.987,9.284,38032782,AE04AB,67,12000,290,,C560,99-00102,1731842361,INV,TRD,,,0,0,DUKE96,PAT
61.277,11.013,38033067,47873F,177,19100,345,,B738,LN-DYM,1731842363,BOO,OSL,DY345,DY,0,-1536,NOZ345,NOZ
65.73,13.767,38033319,4784C2,205,38000,443,,B738,LN-NOD,1731842361,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.147,12.465,38033731,4787A0,20,37000,448,,B738,LN-NIB,1731842362,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
62.11,10.646,380343b7,47A743,179,28000,469,,B738,LN-NGM,1731842361,TRD,OSL,DY757,DY,0,64,NOZ6MH,NOZ
62.769,10.713,380343a6,4ACA6B,182,21375,398,,E195,SE-RSK,1731842361,TRD,OSL,SK355,SK,0,2112,SAS355,SAS
63.458,10.856,380344d3,,270,3750,182,,F2TH,,1731842363,,,,,0,4992,F2TH,
63.453,10.913,38033c7f,478099,112,0,5,,DH8A,LN-WIR,1731842363,RVK,TRD,WF793,WF,1,0,WIF793,WIF
63.455,10.916,3803251e,45CABA,180,0,0,,A320,OY-RUZ,1731842317,BLL,TRD,R6951,R6,1,0,DNU951,DTR
63.457,10.94,38034bca,47C39C,42,0,0,,BE20,LN-BSB,1731842343,TRD,AES,,,1,0,BNOV,INR
63.763,10.977,380346f9,4785BF,24,16175,230,,DH8D,LN-WDI,1731842363,TRD,AES,WF1386,WF,0,1664,WIF7WR,WIF
63.457,11.031,380331ab,478E27,270,1825,136,,E290,LN-WEA,1731842363,BGO,TRD,WF7609,WF,0,-832,WIF7609,WIF
63.457,11.25,380333fa,4CAFD6,270,4150,174,,CRJ9,EI-GEC,1731842363,BGO,TRD,SK4156,SK,0,-1408,SAS4156,SAS
62.922,11.607,380312f6,3C6441,11,37025,436,,A319,D-AIBA,1731842362,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
63.445,11.882,38032e78,4787B3,199,36000,446,,B738,LN-NGD,1731842361,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.015,13.295,3803316d,4AC9E1,200,38000,456,,A20N,SE-ROA,1731842363,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
64.109,16.075,38032908,4AB292,349,23000,221,,F50,SE-LTR,1731842340,ARN,HMV,HP762,HP,0,0,APF762H,APF
66.862,20.474,38033294,4ACAA2,215,38000,448,,A20N,SE-RUB,1731842362,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.124,20.095,38034481,4CACCA,196,19075,376,,CRJ9,EI-FPV,1731842362,UME,ARN,SK2027,SK,0,1216,SAS2027,SAS
67.271,14.372,3803451d,47A349,174,0,9,,DH8A,LN-WIX,1731842362,BOO,,,,1,0,WIF948O,WIF
63.196,14.482,380339ab,,36,0,0,,B429,,1731842316,,,,,1,0,B429,
67.284,15.383,38032b21,4ACB45,22,27425,381,,A20N,SE-RZE,1731842364,OSL,EVE,SK4086,SK,0,-2368,SAS4086,SAS
61.74,18.15,3802a06e,461F09,110,41000,500,,A333,OH-LTP,1731842362,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.721,18.651,38032dbd,4AC9EF,185,38950,458,,A20N,SE-ROO,1731842362,TOS,ARN,SK1491,SK,0,128,SAS1491,SAS
66.815,19.368,38033ad8,4ACA8F,183,39000,456,,B38M,SE-RTO,1731842364,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
63.011,27.792,38032240,4601F5,236,0,12,,AT75,OH-ATH,1731842342,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
62.911,22.071,38033411,4601F9,340,4525,190,,AT75,OH-ATL,1731842361,HEL,VAA,AY313,AY,0,-384,FIN9VM,FIN
63.089,25.098,38033908,4ACA8C,3,36000,478,,B38M,SE-RTL,1731842361,HEL,RVN,D82524,D8,0,-64,NSZ2524,NOZ
62.964,21.577,38034b05,4609DF,219,2300,94,,DA40,OH-DTF,1731842361,VAA,,,,0,0,OHDTF,PPT
64.18,21.739,38033e7c,494119,214,43000,398,,E55P,CS-PHY,1731842363,RVN,BER,,,0,0,NJE711G,NJE
63.061,21.755,38034d2c,4AC9EE,163,0,25,,A20N,SE-RON,1731842361,VAA,ARN,SK4223,SK,1,0,SAS4223,SAS
65.549,22.12,38034c28,4AC9F8,135,0,0,,A20N,SE-ROX,1731842359,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
66.338,23.21,3803399e,461E18,164,41000,450,,E190,OH-LKI,1731842361,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
61.421,23.622,380348af,461A81,157,0,0,,DA40,OH-KAZ,1731842296,TMP,,,,1,0,OHKAZ,
62.459,25.02,38032a3e,4601F3,5,22025,268,,AT75,OH-ATF,1731842363,HEL,OUL,AY437,AY,0,-128,FIN4MW,FIN
64.129,25.184,3803394d,461F9A,4,36000,464,,A321,OH-LZE,1731842361,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.34,25.36,380328f6,494110,44,6250,256,,E55P,CS-PHP,1731842359,NYO,RVN,,,0,-1664,NJE049N,NJE
62.279,25.369,380330e8,4601F8,183,20975,264,,AT75,OH-ATK,1731842361,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.642,25.878,38034c7d,407837,318,5325,267,,A21N,G-UZMG,1731842360,RVN,LGW,U28848,U2,0,2816,EZY68YR,EZY
61.266,28.917,38034251,460555,201,1600,64,,C172,OH-CAN,1731842361,,,,,0,-384,OHCAN,
62.917,30.518,3802826a,781ED4,235,32000,426,,B77L,B-223A,1731842362,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.031,30.753,38026d7a,040062,243,34000,432,,B77L,ET-APU,1731842362,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.359,32.095,380285de,7817FB,241,35975,447,,B789,B-20DT,1731842361,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
64.427,35.501,3802598b,151E3B,168,35000,472,,B77W,RA-73275,1731842361,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.018,38.359,38028c6a,781E2B,261,34000,430,,B77L,B-222J,1731842362,PVG,AMS,CK205,CK,0,64,CKK205,CKK
61.37,39.898,3802355e,781940,260,34000,366,,B77L,B-20EM,1731842359,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.497,40.829,3803319a,155C02,63,35000,520,,SU95,RA-89090,1731842361,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.479,42.273,380326f4,151D6B,212,34025,346,,B734,RA-73067,1731842361,NNM,VKO,UT334,UT,0,64,UTA334,UTA
61.402,43.311,38032c8f,151E8F,70,35000,536,,B738,RA-73359,1731842361,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.886,45.403,380323ba,151FB4,235,38000,419,,B737,RA-73652,1731842362,NNM,ARH,5N308,5N,0,0,AUL308,AUL
62.193,47.932,3802b2b9,151E3D,229,34000,411,,B77W,RA-73277,1731842362,KHV,,FV6298,FV,0,0,SDM6298,SDM
61.82,47.961,3801e469,781F03,267,32000,365,,B77L,B-223G,1731842362,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.181,49.092,3802cc2d,06A07A,345,32000,462,,B77W,A7-BAM,1731842363,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.842,49.768,3802a45c,151DB7,226,34000,418,,B77W,RA-73143,1731842362,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
61.823,53.308,38029929,7804C6,272,34000,391,,B77L,B-2071,1731842362,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.842,51.93,3802b997,781FB4,270,38000,408,,A359,B-32F1,1731842361,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.753,55.836,3802a39b,781F2D,274,38000,417,,A359,B-32DL,1731842362,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.505,63.761,38033364,152055,192,33975,416,,A320,RA-73813,1731842364,SLY,AER,YC485,YC,0,64,LLM485,LLM
66.459,58.349,38032f3b,151D44,221,32000,422,,A21N,RA-73028,1731842364,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
61.49,60.996,3802c84c,781345,277,38000,419,,A359,B-1082,1731842364,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.443,61.681,3802c894,78076C,278,32000,70,,B77W,B-2086,1731842361,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.388,62.438,3802c8e3,780BF8,279,32000,385,,B77W,B-2047,1731842364,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.227,64.138,3802b75f,781095,285,38000,386,,A333,B-8679,1731842365,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
62.679,64.202,3802d0eb,896455,10,31000,400,,B77W,A6-EQF,1731842363,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.555,66.622,3803329e,155BF1,14,37000,462,,SU95,RA-89073,1731842363,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.95,68.365,3802b58e,780F39,281,34000,400,,B77W,B-7343,1731842363,PVG,AMS,MU771,MU,0,0,CES771,CES
62.262,68.425,3802b4c0,781100,281,32000,399,,B77W,B-7868,1731842364,PVG,CDG,MU569,MU,0,0,CES569,CES
63.183,75.268,38031860,155BFE,25,0,16,,SU95,RA-89086,1731842364,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
66.071,76.524,38034b40,155BF3,87,0,0,,SU95,RA-89075,1731842359,NUX,UFA,IO242,IO,1,0,IAE242,IAE
61.597,158.967,3801ffb8,7805AA,56,31000,549,,B77L,B-2075,1731842365,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
67.893,171.122,3802da90,78105B,52,37000,511,,B789,B-1540,1731842365,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
66.092,178.109,3802a219,78072A,258,38000,465,,B744,B-2437,1731842363,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.474,-178.967,3802b285,4CAC45,265,40000,428,,A332,EI-MAA,1731842363,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.143,-178.019,380273c7,C038A7,59,35996,501,,B789,C-FVLU,1731842363,BKK,YVR,AC66,AC,0,0,ACA66,ACA
59.152,-173.767,3802e822,71BC19,247,30000,446,,B744,HL7419,1731842363,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.792,-168.846,3802c10e,7809A9,269,32000,428,,B77W,B-2037,1731842365,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.324,-161.989,38023569,A972EE,84,33000,511,,B77L,N708GT,1731842367,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.215,-163.958,3802af79,780C5D,73,31000,519,,B77L,B-2093,1731842367,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.504,-163.088,38029d54,899105,73,33000,521,,B744,B-18719,1731842367,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
59.436,-161.645,3802f5fd,C08509,273,33975,455,,B789,C-GYJW,1731842367,YVR,HKG,AC21,AC,0,128,ACA21,ACA
60.904,-151.338,38027826,A96ECB,68,10400,275,,B744,N707CK,1731842366,HKG,ANC,K4619,K4,0,-1088,CKS619,CKS
60.058,-158.374,38029965,899137,74,35025,502,,B77L,B-16786,1731842367,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
59.101,-157.711,3802a999,781101,76,33000,516,,B77W,B-7881,1731842367,PVG,JFK,MU587,MU,0,64,CES587,CES
60.656,-155.558,3802fcb3,71C082,281,36000,476,,B789,HL8082,1731842366,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
60.5,-154.744,3802811a,A54535,86,35000,495,,B744,N439GT,1731842366,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
56.451,-154.4,3802ea2c,8990C0,278,36000,456,,A359,B-58506,1731842360,SFO,TPE,JX11,JX,0,64,SJX011,SJX
57.749,-154.061,3802fd11,8990ED,277,36000,439,,A359,B-18918,1731842367,SEA,TPE,CI21,CI,0,-192,CAL021,CAL
58.083,-153.041,3802fea6,899094,271,34000,470,,B78X,B-17803,1731842366,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.712,-152.676,3802fe72,780A98,277,32000,458,,B77W,B-KQZ,1731842367,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.189,-150.002,38031310,ABC591,343,0,0,,B77L,N858FD,1731842368,,,,,1,0,FDX5236,FDX
60.749,-145.763,38032755,A80CF8,109,33025,481,,MD11,N618FE,1731842367,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
61.152,-150.687,380273f3,780A28,70,6225,262,,B748,B-LJF,1731842366,HKG,ANC,CX2070,CX,0,-1472,CPA2070,CPA
59.756,-150.589,3803043c,899036,277,32000,472,,B77W,B-16731,1731842366,YVR,TPE,BR9,BR,0,64,EVA009,EVA
61.168,-150.016,38026d9d,4D0105,89,550,120,,B748,LX-VCE,1731842367,HKG,ANC,CV5046,CV,0,-128,CLX5046,CLX
61.19,-150.003,380313aa,AB805A,49,0,0,,B77L,N840FD,1731842365,ANC,,FX5234,FX,1,0,FDX5234,FDX
