latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.054,-161.89,39299a8b,869210,249,34000,454,,B77W,JA787A,1739843017,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.35,-161.354,3929a3e2,781093,244,36000,455,,B789,B-1566,1739843017,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.807,-161.327,3929bc97,A0A545,252,35975,478,,B78X,N14011,1739843016,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.7,-160.833,392aa4fc,AB9DAB,106,3325,154,,C208,N848BA,1739843016,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
63.095,-156.59,39297044,78203E,107,37000,502,,A359,B-32G2,1739843018,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
66.922,-157.607,392a79c2,ABE8F2,271,8375,163,,C208,N867BA,1739843018,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.252,-156.358,3929c81d,868DD7,270,39000,471,,B77L,JA772F,1739843018,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.817,-154.228,392a7156,AA01B2,87,27000,274,,PC12,N744DA,1739843018,FAI,GAL,,,0,0,N744DA,VTS
64.847,-152.984,392aa1bc,,71,9000,190,,C208,,1739843016,GAL,FAI,8V481,8V,0,0,WRF481,
61.771,-151.947,392a9e11,AD2EC5,300,31375,168,,BE20,N949BW,1739843017,ANC,OME,,,0,640,LN949BW,BRG
64.914,-151.365,392aa995,ADF61A,89,3500,160,,C208,N999WV,1739842974,TAL,,,,0,0,N999WV,WRF
61.921,-150.955,392a6970,A39169,96,1575,83,,PA18,N329TA,1739843018,ANC,,,,0,-320,N329TA,
61.458,-150.453,392a97af,A6308E,95,1650,86,,C152,N49827,1739843018,MRI,,,,0,-320,N49827,
64.304,-150.256,392a863a,AABFB3,181,25000,317,,DH8D,N792CP,1739843018,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.397,-150.223,392a8a3d,A7D7D6,141,2675,980,,C172,N604TT,1739843015,MRI,,,,0,0,,
61.513,-150.039,392a8071,A7066E,175,2300,88,,C172,N55169,1739843017,MRI,,,,0,-64,N55169,
61.55,-149.974,392aaaa5,AB4464,10,13000,393,,B772,N825KW,1739843018,ANC,FAI,2D9110,2D,0,3136,EAL9110,EAL
62.247,-149.96,392a9cc5,A87942,196,22550,397,,E75L,N645QX,1739843018,FAI,ANC,AS2409,AS,0,-2112,QXE2409,ASA
61.477,-149.953,392aad89,AC63A4,178,875,123,,R44,N898GB,1739843018,,,,,0,-320,N898GB,
61.317,-149.892,392aa4c5,A62D90,350,3225,96,,C172,N4978G,1739843018,MRI,TKA,,,0,0,N4978G,
65.07,-149.82,392a5214,A90AC0,106,9625,184,,C208,N682BB,1739843018,FAI,,,,0,0,N682BB,
61.331,-149.714,392a9342,A52715,239,5225,83,,C172,N431CP,1739843018,MRI,,CAP5033,CA,0,192,CAP5033,CAP
61.481,-149.582,392a78d7,A6BF2D,236,1800,110,,C172,N5339H,1739842973,MRI,ANC,,,0,0,N5339H,
61.5,-148.917,392a9fd8,AAFAE9,136,1200,80,,C170,N8063A,1739842973,PAQ,,,,0,0,N8063A,
67.022,-148.685,392a8ca1,A7E8BF,2,36000,445,,B737,N609AS,1739843017,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.108,-148.135,392aa5f1,AA4A81,146,4550,163,,C208,N762RV,1739842997,,,,,0,-448,N762RV,WRF
65.261,-147.962,392a883a,,161,11000,160,,C208,,1739842926,AKP,FAI,8V321,8V,0,0,WRF321,
64.815,-147.859,392a0653,A4FB48,126,0,12,,PA31,N42WP,1739843017,FAI,FAI,,,1,0,WAV2WP,
64.808,-147.82,3929e115,A9D725,40,1600,79,,C172,N733KV,1739843018,FAI,FAI,,,0,0,N733KV,
64.967,-147.578,392a99fb,A69BA7,221,4150,116,,B525,N525BN,1739843018,FAI,,,,0,0,N525BN,
65.58,-146.762,392a70e8,A36DEC,232,6400,140,,C208,N32WA,1739842953,FAI,,,,0,0,N32WA,WRF
66.571,-145.253,392a9172,A98F54,240,0,37,,C208,N715HE,1739842898,FAI,FYU,5V5024,5V,1,0,N715HE,VTS
62.198,-144.113,3929d833,A661C7,266,38000,478,,A359,N510DN,1739843017,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.156,-140.511,392a9578,AD79E8,144,35000,455,,B39M,N968AK,1739843018,FAI,SEA,AS106,AS,0,0,ASA106,ASA
64.083,-139.208,392a99f5,C04604,274,4125,175,,B735,C-GANJ,1739842953,YXY,,4N900,4N,0,-960,ANT900,ANT
65.172,-130.864,3929e614,71C044,248,32000,427,,B77L,HL8044,1739843017,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.391,-128.501,3929fdcd,AAC71D,284,32000,433,,B77L,N794CK,1739843018,CVG,ICN,K4226,K4,0,0,CKS226,CKS
62.122,-127.048,3929e04d,899134,284,36000,424,,B77L,B-16785,1739843016,ATL,KIX,BR667,BR,0,0,EVA667,EVA
66.766,-126.637,392aa1a8,C012BE,123,39000,448,,B737,C-FHCN,1739843018,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.907,-123.644,392a0b72,781EBC,306,32000,454,,B77L,B-222W,1739843017,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
62.414,-117.301,392a557d,C03512,82,11000,188,,D228,C-FUCN,1739843018,YXY,,AKN109,AK,0,-128,AKN109,AKN
62.473,-114.464,392a94de,,115,250,59,,DHC6,,1739843018,,,,,0,-448,DHC6,
67.681,-107.655,392a9fbe,,211,24000,289,,AT45,,1739843018,,,,,0,0,AT45,
62.864,-107.099,392a252d,C03307,266,24000,318,,AT45,C-FTIK,1739843017,YVP,YZF,5T6095,5T,0,0,AKT6095,AKT
68.325,-106.686,392aa5f9,C07B97,212,22000,272,,B190,C-GUUW,1739843018,YCB,,,,0,128,1234ADSB,BFL
65.314,-105.829,392a8d60,C081E9,57,20725,296,,L188,C-GXFC,1739843017,YZF,,,,0,384,NPT,BFL
64.073,-96.951,392a3dc6,480C40,55,35000,439,,A332,T-054,1739843019,YVR,HAJ,OAN47,OA,0,0,MMF47,OAN
61.684,-93.159,392a79c3,C071FE,31,21000,261,,AT75,C-GREJ,1739843019,YTH,,MO788,MO,0,0,CAV788,CAV
66.091,-91.302,392a2c40,406D26,50,37000,440,,A332,G-VYGK,1739843016,YVR,BHX,9L2025,9L,0,0,TOW2025,TOW
66.265,-90.286,392a31c5,789231,337,34000,505,,A35K,B-LXK,1739843018,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.273,-82.442,3929feb9,A1A2A2,55,35000,507,,B772,N204UA,1739843018,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.007,-78.601,392a3afd,48436C,49,35308,486,,B772,PH-BQE,1739843018,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.705,-64.028,3929f6d2,A4CE71,75,35000,500,,A339,N409DX,1739843016,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.942,-61.128,3929b468,33FE77,82,33000,433,,B762,MM62228,1739842936,YVR,,IAM1445,IA,0,0,IAM1445,IAM
62.728,-43.982,3929b4c1,4BB190,258,35975,497,,B789,TC-LLP,1739843018,IST,MEX,TK190,TK,0,0,THY190,THY
63.985,-22.858,392a2353,4CC569,90,1975,116,,A20N,TF-PPE,1739843020,LIS,KEF,OG695,OG,0,-704,FPY15L,FPY
63.985,-22.717,392a2822,4CC53A,90,725,127,,B38M,TF-ICL,1739843021,LIS,KEF,FI579,FI,0,-960,ICE579,ICE
65.309,-19.187,392a9df1,4CC48D,46,19000,268,,BE20,TF-NLB,1739843020,RKV,AEY,,,0,-64,FNA78C,FNA
67.902,-9.869,3928f593,86E7BC,154,39000,472,,B789,JA873A,1739843020,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.648,-9.539,3929071a,86DA38,153,40000,490,,B789,JA839A,1739843020,HND,VIE,NH205,NH,0,0,ANA205,ANA
66.243,12.244,3928f1f7,48AE00,165,41000,512,,B788,SP-LRA,1739843021,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
61.406,25.869,39299784,78110D,232,35975,506,,B789,B-7302,1739843020,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.456,40.086,39298e45,78037B,261,36000,431,,A332,B-6093,1739843022,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.557,42.461,3929b75d,781F2E,262,38000,450,,A359,B-32DM,1739843021,PEK,BCN,CA845,CA,0,0,CCA845,CCA
64.162,45.035,3929ba1c,7812A4,269,38000,442,,A333,B-1020,1739843021,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.163,45.813,3929bb6a,7813A0,270,36000,449,,A333,B-1097,1739843021,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.8,46.196,392986db,781915,265,36000,461,,B789,B-20EH,1739843021,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.714,46.337,3929bcd7,78076E,265,34000,448,,B77W,B-2088,1739843022,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.988,47.347,392a8640,155BFF,68,35000,448,,SU95,RA-89087,1739843022,LED,NYM,YC878,YC,0,64,LLM878,LLM
62.069,48.666,3927721f,7817A2,259,38000,460,,B789,B-20D8,1739843021,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.275,49.501,392a7bb3,155BEF,52,35000,432,,SU95,RA-89071,1739843022,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.806,54.094,39299b59,781418,273,35975,461,,B789,B-1113,1739843021,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.799,54.327,392998f5,781E49,273,38000,452,,A359,B-32CA,1739843021,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.737,56.284,3929a03f,781060,274,36000,460,,B789,B-1546,1739843021,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.483,58.893,392a89a9,151E01,270,33975,421,,A320,RA-73217,1739843022,SGC,LED,SU6442,SU,0,192,SDM6442,SDM
63.234,58.973,392a8210,151DEB,280,33950,426,,A320,RA-73195,1739843022,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.866,62.811,3929c41b,780092,283,36000,439,,A332,B-6090,1739843022,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
61.255,63.928,392a2038,151D86,285,34000,414,,B738,RA-73094,1739843021,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
62.351,67.456,3929c10c,781E95,280,32000,446,,B77L,B-222S,1739843021,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.525,71.496,392a74bb,152045,25,33025,488,,A321,RA-73797,1739843021,UFA,NUX,U69261,U6,0,0,SVR9261,SVR
66.119,75.728,392a3ee8,152054,85,33025,433,,A320,RA-73812,1739843021,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.951,75.81,392a40c9,151DDE,93,10650,338,,A320,RA-73182,1739843022,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
61.536,83.213,392a2d1e,151DE8,110,35000,449,,B738,RA-73192,1739843021,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
67.376,103.847,392a6a55,151D9D,283,33075,432,,B738,RA-73117,1739843018,YKS,SVO,SU1751,SU,0,0,AFL1751,
67.123,112.994,392995c9,800582,228,34000,474,,B77W,VT-ALS,1739843020,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.636,113.918,392a4738,14FA18,59,3300,222,,T204,RA-64024,1739843022,NJC,,4B9627,4B,0,-512,TUP9627,TUP
62.614,114.296,3929e91f,14FA34,230,2350,164,,T204,RA-64052,1739843022,VKO,,4B9653,4B,0,-448,TUP9653,TUP
62.264,123.961,392a6710,151FC0,271,38000,444,,B738,RA-73664,1739843023,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.954,132.217,392a467b,152051,97,35000,421,,A320,RA-73809,1739843018,KJA,GDX,U68034,U6,0,0,SVR8034,SVR
61.714,156.931,39298141,781D8D,237,38000,478,,B77L,B-221W,1739843023,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.749,176.542,3929e32c,780DA9,91,33000,478,,B77L,B-2027,1739843024,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
64.69,179.615,392a0a15,78076B,273,34000,485,,B77W,B-2085,1739843024,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.577,-176.014,39299208,C023B7,252,35000,472,,B77W,C-FNNQ,1739843020,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.703,-174.36,39299450,8466C7,254,40000,280,,B748,JA13KZ,1739843023,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.56,-179.352,39297bf3,86EB36,229,38000,478,,B789,JA882J,1739843023,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.476,-178.752,392a02ef,C023C5,265,38004,496,,B789,C-FNOE,1739843020,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.372,-177.177,3929ad90,A254D8,258,35975,497,,B789,N24974,1739843024,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.863,-175.721,392a1400,71C573,264,37000,500,,B78X,HL8573,1739843021,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.747,-175.555,39297e4c,71BE38,247,32000,460,,B748,HL7638,1739843023,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.594,-175.483,3929c3c6,AC7A61,56,33000,470,,B744,N903AR,1739843023,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
54.125,-175.326,3929c942,A05646,271,36000,510,,B78X,N12010,1739843023,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.951,-174.531,392a71e1,780232,238,36000,489,,B748,B-LJB,1739843023,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.987,-174.509,392975e9,71BE36,247,32000,476,,B748,HL7636,1739843023,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.013,-174.39,39297e23,71C006,247,34000,468,,B77W,HL8006,1739843024,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.071,-172.682,392a13ba,71C383,257,39000,479,,A359,HL8383,1739843023,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.448,-172.384,392a77d9,71C076,247,36000,464,,B77L,HL8076,1739843024,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.754,-171.379,3929e29e,780504,267,32000,463,,B77W,B-2001,1739843024,SFO,PVG,MU590,MU,0,0,CES590,CES
55.558,-171.101,3929d161,781102,272,32000,471,,B77W,B-7882,1739843020,LAX,PVG,MU586,MU,0,0,CES586,CES
55.523,-170.136,3929cdbb,86E778,273,38000,500,,B789,JA871A,1739843020,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.698,-169.327,3929a181,C0173A,255,36000,480,,B77W,C-FIUR,1739843021,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.29,-168.981,392a7ee7,780A1C,253,38000,473,,B748,B-LJD,1739843024,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
55.863,-168.432,392a6a58,A6FEB2,144,17950,266,,BE20,N55SR,1739843024,DUT,STG,,,0,-64,N55SR,GUN
58.153,-166.684,392a16c7,A03EDC,64,19000,252,,B190,N115AX,1739843018,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.585,-166.632,3929878a,A2007C,252,36000,476,,B772,N228UA,1739843024,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.586,-165.229,392a2eb6,,279,40000,502,,GLF5,,1739843024,,,,,0,-64,GLF5,
60.713,-162.756,392a50fc,A00FCC,102,3400,133,,C208,N1029Y,1739843024,BET,OOK,GV2630,GV,0,0,N1029Y,
60.178,-161.975,392a9c29,A8051C,145,1425,96,,GA8,N616AV,1739843023,BET,EEK,,,0,64,,
60.732,-161.879,392a55a0,A4D881,23,1500,115,,C208,N411GV,1739843024,BET,KSM,GV2010,GV,0,-640,N411GV,
60.781,-161.838,392aac51,A01471,204,500,21,,C207,N104K,1739843024,BET,,,,0,0,N104K,
60.963,-161.339,392a73e2,ADEB97,231,1450,136,,C207,N9962M,1739843024,BET,ANI,,,0,0,N9962M,
61.022,-161.333,392aa87a,A97775,46,5400,162,,C208,N709RA,1739843024,BET,ANI,7S709,7S,0,0,RYA709,RYA
57.234,-158.383,392a4fde,A0EB47,47,1000,110,,C207,N1587U,1739842944,AKN,PTH,,,0,0,N1587U,
58.75,-157.123,3929764d,A032FD,293,3025,166,,C208,N1115M,1739843023,AKN,KLL,,,0,0,N1115M,
61.15,-154.518,392a9de7,A95CA4,265,38000,461,,B77L,N702GT,1739843024,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.278,-152.629,392a967c,,51,17000,200,,BE10,,1739843022,AKN,MRI,,,0,0,TN479AK,
60.306,-152.576,3929a80a,A5E293,49,17500,201,,BE10,N479AK,1739843024,MRI,KVC,,,0,-64,N479AK,
59.107,-151.968,392a9e02,ACDFA3,203,31475,455,,B39M,N929AK,1739843023,ANC,OGG,AS671,AS,0,960,ASA671,ASA
59.643,-151.492,392aae8e,A5A24F,337,0,0,,SB20,N462PA,1739843022,HOM,ANC,VC1404,VC,1,0,SRY1404,
60.406,-151.451,392a9685,A1D3E9,32,2300,145,,PC12,N217EB,1739843024,ENA,,,,0,64,N217EB,
61.005,-151.31,3929a8c0,A65814,275,800,86,,B212,N508EH,1739843024,TYE,ENA,,,0,320,N508EH,
60.614,-151.295,392aa925,AB19D9,170,1750,141,,DHC6,N814SS,1739843024,TYE,,,,0,0,N814SS,
60.751,-151.183,392aa7a6,AC8C7E,164,1650,80,,PA18,N9077D,1739843024,,,,,0,-256,N9077D,
60.359,-151.027,392a7aa9,A6D549,135,1025,54,,CH7B,N53977,1739843023,,,,,0,256,N53977,
60.482,-151.026,392a9bbb,A9D6D5,226,1425,100,,C172,N733GQ,1739843024,SXQ,,,,0,-640,N733GQ,
60.687,-150.995,39297d67,A56293,171,450,77,,R44,N446TC,1739843021,FAI,SXQ,,,0,320,N446TC,
60.576,-150.928,3929c475,A6734E,85,1000,75,,O1,N51446,1739843024,HOM,,,,0,0,N51446,
60.704,-150.903,392a0b7f,A6C043,266,550,74,,PA18,N534L,1739843024,SXQ,SXQ,,,0,64,N534L,
60.625,-150.868,392aa018,A38773,291,2250,106,,PA22,N3263Z,1739843024,ENA,,,,0,0,N3263Z,
61.124,-150.362,392aa3ec,A64208,19,3425,162,,C208,N502GV,1739843024,ENA,,,,0,-256,N502GV,
61.167,-150.294,392a3ae5,ADBDC1,89,2800,143,,B39M,N985AK,1739843024,SEA,ANC,AS131,AS,0,-832,ASA131,ASA
55.021,-150.241,3929d36b,AAED0D,277,38000,493,,B788,N803AL,1739843020,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.168,-150.118,392a9bc1,A4B50C,90,1175,150,,C130,N402LC,1739843023,ANC,,L2402,L2,0,-640,LYC402,LYC
60.923,-150.084,392aa699,,235,2600,105,,C180,,1739843024,,,,,0,256,C180,
60.829,-150.084,392a7efd,A1C8A1,24,4775,187,,PC12,N214CS,1739843024,MRI,,,,0,-256,N214CS,STT
61.168,-150.007,3929f003,A82332,90,0,48,,B748,N623UP,1739843023,HNL,ANC,5X58,5X,1,0,UPS58,UPS
61.19,-150.003,3926eccb,ABBE23,348,0,0,,B77L,N856FD,1739843023,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.196,-149.996,392a4ec2,A0665B,205,0,9,,B190,N125AX,1739843023,DUT,ANC,KO65,KO,1,0,AER65,AER
61.175,-149.993,392989e3,78072A,337,0,11,,B744,B-2437,1739843024,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.167,-149.993,392aaac8,A71E29,271,0,0,,LJ45,N558LM,1739843024,ANC,BFI,,,1,0,N558LM,
61.171,-149.992,392aac33,A4B420,270,0,15,,B739,N402AS,1739843023,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.175,-149.991,392aacff,A4E7C9,70,0,0,,B744,N415MC,1739843023,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.186,-149.971,392aa025,A2D10C,5,0,8,,C180,N2805K,1739843024,MRI,ANC,,,1,0,N2805K,
61.177,-149.942,392a9f60,A1124D,275,450,66,,C180,N1684C,1739843024,ANC,,,,0,-768,N1684C,
61.152,-149.927,3929f733,781E8A,310,36000,465,,B77L,B-222N,1739843024,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.183,-149.877,392a40e7,AAE4CE,59,975,122,,PA32,N8004N,1739843023,MRI,,,,0,-256,N8004N,
61.215,-149.838,392a924b,AAC111,90,0,14,,C172,N792SP,1739843024,EDF,MRI,,,1,0,N792SP,
61.216,-149.834,392aacd7,AA3656,98,0,0,,C152,N757ZN,1739843023,MRI,,,,1,0,N757ZN,
61.215,-149.832,392a84ff,AB214B,267,0,1,,C172,N816SW,1739842951,MRI,ENA,,,1,0,N816SW,
61.215,-149.832,392a8dcc,A6CD5C,90,0,0,,C172,N5374K,1739843023,MRI,MRI,,,1,0,N5374K,
60.975,-149.828,392aa2e0,A2B88B,206,4200,101,,C150,N2746J,1739843024,,,N56304,N5,0,-128,N56304,
60.922,-149.71,392aa4b5,A9B273,130,16925,344,,B39M,N724AL,1739843024,ANC,SEA,AS248,AS,0,1856,ASA248,ASA
61.033,-143.97,3929e5a9,A5FC42,271,40000,469,,B744,N485MC,1739843024,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
61.027,-143.561,3929c708,780979,272,43000,455,,GLF5,B-8259,1739843023,BOS,,,,0,-64,B8259,BDJ
57.052,-141.254,392a893b,A80A8F,135,37000,500,,B748,N617UP,1739843023,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.756,-140.759,392a7a19,ABE1EB,111,35000,480,,B77L,N865FD,1739843023,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.007,-140.528,392a95d1,A3560B,120,35000,470,,BCS3,N314DU,1739843020,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.03,-136.095,392a7103,86EE7E,298,37975,470,,B789,JA890A,1739843025,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.671,-135.799,3929f332,A976A5,278,36000,449,,B77L,N709GT,1739843025,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.298,-135.796,3929de4c,AA5BC5,286,40050,468,,B744,N767CK,1739843025,CVG,ANC,K4616,K4,0,0,CKS616,CKS
58.344,-134.722,392aac03,AB3CF6,271,1100,100,,GLST,N823KW,1739843021,JNU,,,,0,0,N823KW,
58.81,-134.405,392a8bfc,A69C03,106,31025,490,,MD11,N525FE,1739843025,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.748,-134.012,392a7d78,A81BC4,107,33000,489,,B748,N621UP,1739843025,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.514,-133.549,3929d7ac,AC30E9,278,38000,456,,B77L,N885FD,1739843025,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
59.305,-132.863,392a06a6,A61C5C,270,40025,450,,B763,N493MM,1739843025,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
55.988,-129.883,392934b2,769105,100,35000,478,,B77L,9V-DHE,1739843025,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
56.851,-129.544,392a9469,C00899,141,37000,444,,A320,C-FDGQ,1739843025,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
57.906,-128.849,392a7112,A3E08D,104,31000,470,,B763,N349UP,1739843021,ANC,SDF,5X105,5X,0,0,UPS105,UPS
56.727,-126.211,392a5bae,ABD30F,121,35000,476,,B77L,N861FD,1739843025,ANC,MEM,FX84,FX,0,0,FDX84,FDX
57.294,-125.448,392a6904,A8397C,110,33000,502,,B748,N629UP,1739843024,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.58,-125,392a7348,89644E,359,30000,470,,B77W,A6-EPY,1739843024,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
