latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.433,-31.79,397c6379,407131,295,33000,484,,B789,G-VBOW,1742052200,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.896,-28.465,397bc8d2,710112,279,36000,428,,B77W,HZ-AK40,1742052201,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.963,-28.146,397c367f,C051E6,273,36000,441,,A333,C-GFAJ,1742052198,BCN,YUL,AC823,AC,0,0,ACA823,ACA
65.318,-27.653,397cc300,477FF3,306,28025,421,,C17,08-0003,1742052201,KEF,,,,0,0,BRK84,BRK
61.91,-25.84,397c6bd3,48440F,301,36000,455,,A332,PH-AOA,1742052200,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.978,-24.201,397c61a5,478854,295,34000,434,,A333,LN-RKS,1742052201,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.98,-22.626,397cbe46,4CC08B,163,0,0,,GRND,,1742052198,,,,,1,0,SNOWKING,
63.992,-22.618,397c53c4,4CC547,90,0,0,,B38M,TF-ICR,1742052200,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.987,-22.609,397c57a9,4CC52B,2,0,25,,B39M,TF-ICA,1742052201,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.978,-22.605,397c1271,AE03E5,180,0,52,,C130,164998,1742052202,TER,KEF,,,1,0,CNV6511,CNV
64.04,-22.605,397c51ba,4CC576,179,1000,139,,B38M,TF-ICI,1742052201,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
64.141,-22.603,397c6a4f,4CC27F,192,2925,169,,B763,TF-ISW,1742052201,LHR,KEF,FI451,FI,0,-256,ICE451,ICE
64.227,-22.452,397c51b4,8940CC,270,3650,191,,B763,A9C-DHAA,1742052201,EMA,KEF,ES900,ES,0,-192,DHX900,DHK
65.863,-22.439,397bff9d,4CC2E3,186,10100,141,,DHC6,TF-NLD,1742052199,,,,,0,0,TFNLD,FNA
66.994,-20.359,397c0c51,4BB14C,94,35000,547,,B77L,TC-LJL,1742052201,ORD,IST,TK6071,TK,0,0,THY6071,THY
63.614,-19.962,397cbfac,4B3902,114,38075,378,,E55P,HB-VPI,1742052201,KEF,RTM,,,0,1152,HBVPI,
64.209,-16.102,397c5852,4CC50F,271,36000,402,,B38M,TF-ICY,1742052201,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.51,-15.67,397c6f0e,440005,301,36050,406,,A320,OE-ING,1742052202,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
62.072,-13.323,397c69a8,4CC52F,300,32000,435,,B39M,TF-ICC,1742052201,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.606,-9.181,397c979a,406669,322,38000,386,,A320,G-EZUO,1742052196,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
61.623,-8.255,397c2465,4BA949,297,32000,448,,B77W,TC-JJI,1742052201,IST,SFO,TK79,TK,0,0,THY79K,THY
68.278,-6.937,397b8b99,3C4B30,147,36004,556,,B748,D-ABYP,1742052198,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.473,-6.456,397cae90,4B15ED,109,37000,488,,A320,HB-IHX,1742052201,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
62.236,4.863,397b782b,4B1916,169,35000,554,,B77W,HB-JNA,1742052201,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.181,6.369,397c9322,484C1B,24,14825,306,,E190,PH-EZG,1742052201,AMS,AES,KL1157,KL,0,-1792,KLM43B,KLM
61.889,10.447,397c926f,4864EC,22,37000,391,,E295,PH-NXR,1742052201,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
61.253,11.132,397c1e4c,3C6488,181,15925,423,,A321,D-AIDH,1742052201,FRA,TOS,LH870,LH,0,-2624,DLH8UT,DLH
62.45,11.589,397cc589,4ACAA5,6,37000,391,,A20N,SE-RUE,1742052201,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
68.044,12.446,397ca2d4,47BA1D,1,36975,403,,A20N,LN-RGN,1742052201,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
66.27,12.529,397ca7e0,478513,210,24000,335,,DH8D,LN-WDU,1742052201,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
64.891,12.596,397cc421,47808A,198,24000,240,,DH8A,LN-WIB,1742052201,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
66.212,12.974,397c9006,4AAB43,317,675,90,,AS50,SE-JZC,1742052180,,,,,0,-64,SEJZC,
66.593,13.033,397cb31f,479EE7,210,38000,444,,B738,LN-NHE,1742052201,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
61.864,13.343,397cc57e,4AB56F,137,25025,323,,AT76,SE-MKO,1742052201,TRD,ARN,SK2472,SK,0,0,SAS2472,BRX
65.506,13.688,397ca66a,3C65D4,201,36000,460,,A20N,D-AINT,1742052201,TOS,MUC,LH2451,LH,0,64,DLH4HP,DLH
61.772,13.814,397ca50a,392AF3,214,35975,443,,A320,F-GKXT,1742052201,KTT,CDG,AF1323,AF,0,-64,AFR32NY,AFR
67.269,14.297,397cd69d,479D6C,306,2150,115,,DH8A,LN-FVB,1742052200,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
68.009,14.967,397cd3f8,47A349,180,18000,247,,DH8A,LN-WIX,1742052201,SKN,BOO,WF851,WF,0,0,WIF1UM,WIF
68.228,16.184,397cc754,,209,35100,443,,CL60,,1742052201,,,,,0,0,CL60,
61.849,17.38,397c73bd,440CA9,9,35050,393,,A320,OE-IZN,1742052201,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
64.334,17.907,397c87e9,440170,5,39000,399,,A319,OE-LQN,1742052201,BER,TOS,EC9046,EC,0,0,EJU9046,EZY
64.637,19.545,397c9d6e,4AAB05,258,2550,110,,EC45,SE-JXE,1742052197,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.61,19.902,397cbc22,3C648E,201,33950,416,,A321,D-AIDN,1742052201,KTT,MUC,LH2695,LH,0,0,DLH2695,DLH
64.249,20.598,397cc145,440549,192,36000,443,,A320,OE-LBV,1742052201,KTT,VIE,OS2632,OS,0,0,AUA2632,AUA
64.675,20.73,397cba98,394C0C,225,34025,374,,A321,F-GTAM,1742052201,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
65.145,21.071,397cd257,45AB54,226,17675,344,,B738,OY-JZT,1742052201,LLA,LPA,JP810,JP,0,2432,JTD810,JTD
64.5,21.455,397cac2b,4AB5CA,82,3325,167,,DA42,SE-MNJ,1742052200,SFT,,,,0,-320,SEMNJ,
63.845,22.128,397c7edc,3C4B4C,28,35000,440,,A320,D-ABZL,1742052201,DUS,IVL,EW9274,EW,0,-64,EWG36P,EWG
65.327,22.308,397caea5,47BA78,24,4900,247,,A20N,LN-RGM,1742052201,ARN,LLA,SK12,SK,0,-1472,SAS12B,SAS
64.964,22.539,397ca9f2,4785BE,348,24000,284,,DH8D,LN-WDJ,1742052202,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
65.808,23.108,397c6f3d,,18,39025,432,,F900,,1742052201,,,,,0,-2176,F900,
67.183,23.603,397cceca,39CEA4,222,26475,333,,B738,F-HTVE,1742052201,KTT,ORY,TO1701,TO,0,1664,TVF1701,TRA
61.311,24.811,397ccb7c,4632B0,358,34300,408,,E550,OH-TFC,1742052201,HEL,KTT,ABF9,AB,0,2432,ABF9,ABF
67.698,24.854,397c2473,,118,0,4,,GLF4,,1742052127,,,,,1,0,GLF4,
65.293,24.898,397cb5d0,461FA9,359,36000,416,,A321,OH-LZT,1742052201,HEL,KTT,AY575,AY,0,0,FIN575,FIN
65.459,25.198,397cb556,45CAB5,8,20750,404,,A321,OY-RUU,1742052201,HEL,RVN,AY535,AY,0,-2304,FIN9PE,DTR
64.223,25.275,397cd469,46004B,180,30650,412,,C25C,OH-ACX,1742052201,OUL,HEL,,,0,0,HCX45,
64.415,25.292,397cc3a2,3C1C82,180,34975,458,,E35L,D-AZUR,1742052201,KTT,HEL,H5758,H5,0,0,VJH758,VJT
64.931,25.353,397cb4e7,461F63,300,0,60,,A320,OH-LXB,1742052202,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
63.353,25.592,397cbd70,461F9A,9,34000,411,,A321,OH-LZE,1742052201,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
65.539,29.191,397ca0c6,4601F4,18,13825,281,,AT75,OH-ATG,1742052202,HEL,KAO,AY497,AY,0,-2432,FIN497,FIN
65.996,29.226,397ca8e6,3C6482,73,0,0,,A321,D-AIDB,1742052202,KAO,FRA,LH873,LH,1,0,DLH5HP,DLH
62.638,31.291,397cba6d,78158A,58,35000,533,,B789,B-207N,1742052202,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.81,32.595,397c64c4,781A4B,78,33000,528,,B77L,B-220F,1742052202,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.966,34.033,397c94c9,7820D9,77,35000,506,,A332,B-32GY,1742052203,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.392,34.689,397cc3fd,151FBC,234,36000,347,,B738,RA-73660,1742052202,ARH,KGD,5N175,5N,0,0,AUL175,AUL
63.24,35.348,397ca158,151FFC,346,33975,406,,A321,RA-73724,1742052202,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.265,40.035,397ca744,155C56,40,23900,413,,SU95,RA-89174,1742051973,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.665,44.328,397bc80b,781704,263,36000,432,,B789,B-20C6,1742052200,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.766,45.52,397c4d59,151E00,258,35950,380,,A319,RA-73216,1742052200,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.592,46.489,397ca859,151FD6,40,31000,463,,A333,RA-73686,1742052071,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.791,47.405,397bc051,781737,266,38000,436,,A359,B-309W,1742052202,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.541,47.513,397cab3f,155BBC,51,33025,486,,SU95,RA-89020,1742052201,VKO,,4G261,4G,0,0,GZP261,GZP
63.707,48.533,397c3d1a,78139F,89,37025,508,,A333,B-1096,1742052202,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
63.598,48.815,397c3b78,7813A0,91,36000,506,,A333,B-1097,1742052202,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
61.279,61.343,397cbf22,151DDC,268,34000,322,,A320,RA-73180,1742052201,HMA,SVO,SU1385,SU,0,64,AFL1385,AFL
61.626,65.513,397ccdb6,15064F,193,30000,340,,CRJ2,RA-67151,1742052202,EYK,SVX,7R826,7R,0,0,RLU826,RLU
61.88,69.408,397c7624,151FD4,80,33000,532,,A333,RA-73684,1742052203,SVO,VVO,SU5800,SU,0,64,AFL5800,RSY
63.802,82.622,397ba0ae,780C74,120,33000,488,,B77W,B-2048,1742052200,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.533,94.663,397ba9e1,780ABB,149,39000,511,,A359,B-LRP,1742052202,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.298,97.215,397b9817,758525,145,39000,430,,A359,RP-C3501,1742052202,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.745,174.11,397bdfd3,782144,268,36000,472,,B77L,B-226C,1742052205,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSN
59.285,-179.997,397bb183,780CB6,230,34004,452,,B748,B-2485,1742052205,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.285,-179.253,397c7a27,899104,232,32004,432,,B744,B-18718,1742052205,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.045,-170.516,397c0993,8990EB,254,32000,420,,B77L,B-18775,1742052202,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
55.79,-167.599,397c220a,C023BB,73,33000,509,,B77W,C-FNNU,1742052206,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.361,-167.512,397ca397,ABC5B8,258,38000,477,,B748,N858GT,1742052205,ANC,HKG,5Y9765,5Y,0,0,GTI9765,DHK
60.539,-166.745,397ca860,,250,40000,476,,GLF5,,1742052206,,,,,0,-64,GLF5,
60.584,-165.053,397bcc4f,86D572,260,37975,485,,B788,JA820A,1742052206,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.063,-165.021,397c1a32,71BC17,266,34000,477,,B744,HL7417,1742052204,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
55.25,-162.703,397c233b,71BE17,278,30000,470,,B748,HL7617,1742052183,SFO,ICN,KE214,KE,0,0,KAL214,KAL
56.609,-161.994,397c109c,C01723,77,33000,511,,B77W,C-FITU,1742052205,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.723,-160.688,397be12b,440A8D,72,32925,499,,B744,OE-IFK,1742052205,TNA,ANC,3V813,3V,0,-64,TAY813,ABR
60.555,-160.418,397bcab5,AA9BB7,269,39975,468,,B788,N783AM,1742052206,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.574,-158.648,397bfdc3,AA92FF,80,35000,512,,B772,N78008,1742052205,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.331,-157.493,397bfe8f,A11BC6,77,34975,510,,B78X,N17015,1742052205,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.299,-157.466,397ca5f3,A03000,244,14500,251,,B190,N111AX,1742052205,ANC,DLG,KO52,KO,0,0,AER52,AER
60.985,-154.793,397cbc15,A4CB56,89,26925,353,,C130,N408LC,1742052206,BET,,L2408,L2,0,0,LYC408,LYC
58.002,-152.246,397c22dc,A80E46,11,38000,493,,B748,N618UP,1742052205,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
60.636,-151.148,397cc9df,A24DCD,230,19975,238,,B190,N248AX,1742052206,ANC,AKN,KO31,KO,0,0,AER31,AER
60.899,-151.008,397bf6de,,82,43000,541,,GLF6,,1742052205,,,,,0,64,GLF6,
60.93,-150.476,397cc8b0,A2A219,234,2575,147,,C208,N269TD,1742052206,ANC,ENA,GV5555,GV,0,-576,N269TD,
61.168,-150.171,397c1091,AC50FA,89,1750,150,,B77L,N893FD,1742052205,OAK,ANC,FX31,FX,0,-768,FDX31,FDX
61.184,-150.009,397c8c0d,A5DC31,165,0,19,,B744,N477MC,1742052206,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.187,-150.004,397c0f86,A757A7,56,0,26,,B744,N572UP,1742052206,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.19,-150.003,397ab81d,ABD30F,343,0,0,,B77L,N861FD,1742052205,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,397af491,AC4D43,133,0,0,,B77L,N892FD,1742052206,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,397bf260,A7B433,89,0,0,,MD11,N596FE,1742052205,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,397b8dbe,A801D3,179,0,0,,MD11,N615FE,1742052206,MEM,ANC,FX9134,FX,1,0,FDX913A,FDX
61.191,-149.996,397c0ac0,A816BF,165,0,0,,MD11,N620FE,1742052118,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.179,-149.995,397bab08,AC7A61,89,0,0,,B744,N903AR,1742052206,,,GG9520,GG,1,0,KYE9520,KYE
61.192,-149.995,3978c5a4,A8259B,180,0,0,,MD11,N624FE,1742052204,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.175,-149.991,397ba0d4,A4F6A5,271,0,0,,B744,N419MC,1742052206,ICN,ANC,5Y8468,5Y,1,0,GTI8468,
61.174,-149.986,397cd66f,A8A478,25,0,0,,E75L,N656QX,1742052203,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.172,-149.983,397cd161,A8469E,73,0,3,,E75L,N632QX,1742052206,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
61.129,-149.94,397cc17a,A256EC,225,3975,188,,SB20,N25UE,1742052206,ANC,,VC25,VC,0,0,SRY25,
61.213,-149.841,397cd941,ADA01C,242,0,0,,C172,N97705,1742052205,MRI,PAQ,,,1,0,N97705,
61.018,-147.36,397cc292,A4CF26,108,27375,523,,B744,N409MC,1742052206,ANC,ORD,QF7557,QF,0,1856,QFA7557,GTI
61.17,-144.344,397cbfba,A99293,96,31000,513,,B744,N716CK,1742052206,ANC,JFK,K4931,K4,0,-64,CKS931,CKS
60.251,-143.286,397cbd06,AAC366,113,33000,515,,B77L,N793CK,1742052203,ANC,DFW,K4937,K4,0,0,CKS937,CKS
56.17,-142.941,397bf26f,A73E71,94,41000,530,,GLF6,N566NS,1742052202,NRT,YYC,,,0,0,N566NS,
56.068,-141.952,397ba9ec,A05627,89,37000,520,,B78X,N12004,1742052205,HKG,ORD,UA3915,UA,0,0,UAL3915,UAL
57.785,-137.792,397ca6f5,AC9E23,126,35000,485,,B39M,N912AK,1742052206,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.539,-136.03,397ca837,A5EC61,143,35000,475,,B739,N481AS,1742052203,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
56.69,-135.073,397c8ad2,A39D9B,128,35000,487,,BCS3,N332DU,1742052205,ANC,,,,0,0,DAL931,DAL
