latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.096,-146.454,3bd9521b,7800EB,272,32000,465,,B77L,B-2010,1755851822,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
63.797,-145.237,3bd9fbc1,ADA167,134,31150,452,,B39M,N978AK,1755851822,FAI,SEA,AS168,AS,0,1408,ASA168,ASA
62.23,-144.084,3bd90a29,71C010,87,33000,491,,B77W,HL8010,1755851821,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.349,-141.858,3bd92e5c,86951C,89,33000,500,,B77W,JA793A,1755851821,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.343,-139.509,3bd9618b,A6B0BD,270,38025,438,,A21N,N530DE,1755851818,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.621,-125.737,3bd9790f,A97282,282,36000,468,,B744,N708CK,1755851820,ORD,ICN,K4814,K4,0,0,CKS814,CKS
64.454,-121.255,3bd96d30,,291,43000,474,,GA7C,,1755851821,,,,,0,0,GA7C,
62.473,-114.45,3bd9c048,,230,0,0,,BE20,,1755851820,,,,,1,0,BE20,
62.455,-89.304,3bd9abcd,789245,336,36000,453,,A35K,B-LXM,1755851822,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.411,-89.202,3bd9a9ec,780F16,334,30000,484,,B77W,B-7185,1755851819,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.537,-74.362,3bd963a7,4BA954,52,33000,481,,B77W,TC-JJT,1755851822,LAX,IST,TK10,TK,0,0,THY10,THY
61.877,-70.51,3bd9726f,4843F2,62,37000,491,,B772,PH-BQO,1755851822,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.262,-69.059,3bd981d9,4CC2C5,59,35000,475,,B752,TF-FIU,1755851821,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.108,-63.072,3bd94b64,A47FDE,96,38975,506,,B789,N38955,1755851822,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.96,-61.793,3bd96f66,405BFB,86,37000,495,,B772,G-YMMR,1755851820,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.964,-60.415,3bd93f65,A1F557,98,34000,494,,B772,N225UA,1755851822,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.016,-59.617,3bd94695,478854,70,39000,481,,A333,LN-RKS,1755851822,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.214,-59.001,3bd9a339,789215,23,35000,529,,A35K,B-LXC,1755851818,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.433,-56.888,3bd94ce7,4B191D,76,35000,517,,B77W,HB-JNH,1755851820,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.647,-54.416,3bd945a9,4ACA63,76,39000,521,,A359,SE-RSC,1755851822,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.077,-53.882,3bd966d2,,91,37000,495,,A332,,1755851823,,,,,0,0,A332,
62.834,-53.351,3bd94591,4D0118,82,37000,492,,B748,LX-VCN,1755851822,LAX,LUX,CV2,CV,0,0,CLX2,CLX
62.821,-53.344,3bd95a0a,4080C0,82,39000,500,,B78X,G-ZBLL,1755851822,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.839,-52.36,3bd93b4f,3C64FA,80,35000,494,,A343,D-AIGZ,1755851821,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.966,-52.058,3bd95ddc,406947,93,37000,497,,B77W,G-STBG,1755851822,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.486,-51.744,3bda08cb,459E47,353,10700,211,,DH8B,OY-GRG,1755851822,GOH,SFJ,GL226,GL,0,1472,GRL226,GRL
62.927,-51.674,3bd94458,406B0A,83,37000,473,,B77W,G-STBK,1755851822,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.774,-51.586,3bd9fba7,459E48,3,24400,250,,DH8B,OY-GRH,1755851822,GOH,JAV,GL590,GL,0,576,GRL590,GRL
62.997,-49.801,3bd9719d,C02EC1,91,38975,494,,B789,C-FRSI,1755851823,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.033,-47.588,3bd93f95,4B191A,87,36000,487,,B77W,HB-JNE,1755851825,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.041,-46.115,3bd933ca,4BB0E8,88,38000,502,,A359,TC-LGH,1755851823,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.523,-45.508,3bd945c1,461F4E,75,43000,491,,A359,OH-LWG,1755851824,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.445,-43.575,3bd96b67,C06022,104,38975,485,,B789,C-GKKN,1755851815,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.392,-43.121,3bd9476a,4CA5C6,105,39000,468,,A332,EI-DUO,1755851824,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.636,-41.758,3bd955b3,C01723,100,35000,478,,B77W,C-FITU,1755851824,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.389,-38.397,3bd979bd,A13386,63,35000,451,,B763,N177DN,1755851823,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.614,-38.308,3bd94cf5,4BB14B,101,34000,476,,B77W,TC-LJK,1755851824,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.244,-37.943,3bd91e6d,394A00,105,37000,457,,B77W,F-GSQA,1755851824,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
67.167,-37.25,3bd93fba,4CC57C,108,33050,442,,A21N,TF-IAC,1755851824,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.757,-36.748,3bd929fc,3C7A51,101,39000,473,,A339,D-ANRQ,1755851823,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.437,-36.525,3bd9e48f,A8B2A8,256,43000,443,,E55P,N66J,1755851824,KEF,YYR,,,0,0,N66J,
63.084,-36.127,3bd93ae9,A31A73,88,37000,485,,B789,N29981,1755851823,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.65,-35.711,3bd9346e,4B15DB,101,41000,474,,A359,HB-IHF,1755851823,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
64.064,-34.711,3bd918c9,AAA125,114,33000,480,,B772,N784UA,1755851823,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.377,-33.68,3bd94489,4CC2AD,68,35000,468,,B752,TF-FIV,1755851824,MCO,KEF,FI686,FI,0,0,ICE686,ICE
67.073,-33.678,3bd946d8,4BB105,91,39000,493,,A359,TC-LHE,1755851823,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.502,-32.097,3bd93466,A4F5F0,117,39000,463,,A339,N419DX,1755851823,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.147,-30.918,3bd95a5b,4CC574,88,35000,467,,B38M,TF-ICG,1755851823,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.168,-29.179,3bd95b3b,4CC50F,70,37000,467,,B38M,TF-ICY,1755851823,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.549,-28.259,3bd907d4,4D2359,102,36900,463,,B737,9H-ELF,1755851823,VNY,KEF,,,0,-960,AXY978E,AXY
63.313,-28.254,3bd95aac,4CC510,71,35000,479,,B38M,TF-ICU,1755851824,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.174,-27.601,3bd93a17,4CC2A3,93,37000,471,,B752,TF-FIN,1755851823,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.119,-25.872,3bd96174,C03068,90,25475,436,,B38M,C-FSIP,1755851823,YYZ,KEF,AC914,AC,0,-2240,ACA914,ACA
64.011,-23.55,3bd955fe,48AE01,94,41000,506,,B788,SP-LRB,1755851823,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.261,-23.425,3bd901be,4CAA41,114,39000,489,,A333,EI-EIN,1755851823,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.985,-22.875,3bd959c5,4CC52F,89,2000,151,,B39M,TF-ICC,1755851823,YYZ,KEF,FI604,FI,0,-832,ICE604,ICE
63.989,-22.652,3bda09ce,4CAE05,270,0,16,,B38M,EI-RZE,1755851823,KEF,VRN,NO5958,NO,1,0,NOS5958,NOS
63.985,-22.639,3bd969d5,C02FD8,90,25,103,,B38M,C-FSDB,1755851824,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
63.989,-22.629,3bda0b67,4CC548,194,0,17,,B39M,TF-ICD,1755851822,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.995,-22.619,3bd99dec,4CC52D,81,0,8,,B38M,TF-ICO,1755851823,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.994,-22.617,3bd9d39c,4CC581,269,0,0,,A21N,TF-IAD,1755851822,KEF,,,,1,0,,ICE
64.132,-21.934,3bda0bea,,264,0,0,,DA62,,1755851822,,,,,1,0,DA62,
64.116,-21.924,3bda0c92,4CC57F,129,1500,64,,AS50,TF-HAH,1755851824,RKV,,,,0,1152,TFHAH,
63.3,-21.515,3bd9a3d6,4CC549,312,20875,343,,B38M,TF-ICS,1755851823,CDG,KEF,FI549,FI,0,-1856,ICE49C,ICE
63.487,-21.252,3bd9e99c,4CC530,127,14525,404,,B38M,TF-ICP,1755851823,KEF,ZRH,FI568,FI,0,1728,ICE12C,ICE
63.739,-20.72,3bd9fec6,4CC52C,102,19450,412,,B38M,TF-ICN,1755851823,KEF,FCO,FI562,FI,0,1600,ICE62L,ICE
62.859,-19.471,3bd944a3,C07B42,118,37000,509,,B789,C-GURP,1755851824,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.292,-18.969,3bd937b9,3C66C1,118,41000,495,,A359,D-AIVA,1755851823,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.638,-18.463,3bd9dec0,4AC9E3,95,33250,485,,A20N,SE-ROC,1755851824,KEF,OSL,SK4788,SK,0,1856,SAS4788,SAS
66.044,-18.393,3bd9cd75,AD68D3,266,40000,483,,FA7X,N963RS,1755851824,TRD,SAT,TWY99,TW,0,0,TWY99,TWY
66.432,-17.888,3bd9484e,461F07,94,41000,482,,A333,OH-LTN,1755851823,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.462,-17.844,3bd8eae7,C038A7,273,41000,463,,B789,C-FVLU,1755851823,DXB,YYZ,AC7057,AC,0,-64,ACA7057,ACA
65.237,-17.77,3bd901a6,3C65A2,106,39000,508,,A388,D-AIMB,1755851823,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.315,-16.941,3bd95cf1,4BB18F,272,36000,465,,B789,TC-LLO,1755851823,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.987,-16.763,3bd9c445,4CC578,90,34975,459,,A21N,TF-IAB,1755851824,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.037,-16.681,3bd9f37a,4CC268,122,33000,473,,B752,TF-FIC,1755851823,KEF,CDG,FI544,FI,0,0,ICE544,ICE
63.465,-16.681,3bd9f380,4CC576,99,37000,482,,B38M,TF-ICI,1755851823,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
65.019,-16.135,3bd8f9aa,3C6717,108,40000,508,,A359,D-AIXW,1755851823,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.608,-15.585,3bd9f3e2,4CC27C,118,37000,479,,B752,TF-ISR,1755851823,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.598,-15.259,3bd9f49f,4CC278,123,32025,489,,B763,TF-ISN,1755851825,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.265,-15.212,3bd9eb31,4CC543,348,400,113,,BE20,TF-NLA,1755851823,RKV,HFN,FNA584,FN,0,-576,FNA584,FNA
61.522,-15.034,3bd9f11c,4CC577,124,35000,491,,B38M,TF-ICH,1755851823,KEF,DUB,FI416,FI,0,0,ICE416,ICE
65.071,-14.853,3bd8fcb3,7380C4,115,37000,509,,B789,4X-EDE,1755851823,LAX,TLV,LY104,LY,0,-64,ELY104,ELY
63.421,-14.724,3bd9f1dd,4CC547,99,33000,478,,B38M,TF-ICR,1755851824,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.273,-12.834,3bd9f0d6,4CC52B,100,33000,491,,B39M,TF-ICA,1755851824,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.504,-11.603,3bd9ed13,4CC2A6,122,33000,485,,B752,TF-FIO,1755851825,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.568,-11.077,3bd9857f,151E7C,226,28000,472,,B772,RA-73340,1755851820,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.792,-7.959,3bd9bfa6,4CAC7A,288,36000,407,,A20N,EI-SIK,1755851823,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.691,-7.24,3bd9c1ec,459D6E,293,38000,425,,A338,OY-GKN,1755851823,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.364,-7.186,3bd953ff,48AE05,92,41000,524,,B788,SP-LRF,1755851823,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.914,-5.494,3bd91abd,3C4ADA,138,37000,562,,B744,D-ABVZ,1755851823,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.836,-3.603,3bd9b592,4CC582,114,33000,515,,B38M,TF-ICJ,1755851823,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.713,-2.425,3bd90860,3C7A4C,146,39000,535,,A339,D-ANRL,1755851823,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.14,-0.565,3bd98722,4BB0F9,298,36000,458,,A359,TC-LGY,1755851823,IST,SFO,TK289,TK,0,0,THY73G,THY
63.959,0.502,3bd9dc87,A0817F,280,34000,444,,B752,N13113,1755851823,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.799,1.487,3bd9cfac,A15B05,287,34000,453,,B763,N187DN,1755851824,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.175,2.674,3bd9e492,43C91D,60,22950,250,,P8,ZP806,1755851823,LMO,,,,0,0,THNDR02,RFR
61.602,6.805,3bda04b2,478099,146,17525,240,,DH8A,LN-WIR,1755851823,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
66.065,14.148,3bd9e925,4ACB45,21,39025,442,,A20N,SE-RZE,1755851824,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.318,7.425,3bda026e,4784DD,129,21525,248,,DH8A,LN-WIT,1755851825,SDN,OSL,WF141,WF,0,896,WIF4X,WIF
66.724,14.146,3bda0526,47873A,192,14925,208,,DH8A,LN-WIV,1755851825,BOO,MJF,WF745,WF,0,960,WIF8L,WIF
62.645,7.176,3bd9fce8,4A81F4,167,14500,220,,SF34,100008,1755851825,MOL,KRS,SVF658,SV,0,1024,SVF658,SVF
66.533,14.023,3bd9b8c8,47C39C,213,11250,301,,BE20,LN-BSB,1755851825,TOS,,,,0,-1664,BNOL,INR
66.989,14.022,3bda0801,478094,212,11150,202,,DH8A,LN-WIL,1755851825,BOO,BNN,WF705,WF,0,1408,WIF7VL,WIF
63.397,10.743,3bda087f,4ACA75,178,5850,236,,E195,SE-RSU,1755851825,TRD,OSL,SK351,SK,0,2368,SAS351,SAS
67.209,13.96,3bd9e11c,4ACA69,30,3375,213,,E195,SE-RSI,1755851825,OSL,BOO,SK4108,SK,0,-1152,SAS4108,SAS
65.514,12.205,3bda0de3,479555,336,2950,160,,BE20,LN-BSG,1755851824,BNN,SSJ,,,0,1344,BNOR,INR
63.677,7.549,3bda0122,478571,345,2125,125,,S92,LN-ONV,1755851825,KSU,,HKS465,HK,0,-64,HKS465,
64.031,7.263,3bd9f91b,478055,331,1100,122,,S92,LN-OQO,1755851736,KSU,,HKS478,HK,0,0,HKS478,HMB
63.455,10.933,3bda0e08,47887E,323,0,0,,BE20,LN-BSD,1755851824,TRD,AES,,,1,0,BNOV,INR
63.458,10.916,3bd9e4f1,4CAFD7,270,0,16,,CRJ9,EI-GED,1755851824,SVG,TRD,SK4488,SK,1,-64,SAS4488,SAS
63.536,14.285,3bd9eab9,4AAA98,168,2050,125,,AS50,SE-JTX,1755851824,OSD,,,,0,192,SEJTX,
67.272,14.366,3bda0e77,47BB0A,67,0,1,,A20N,LN-RGL,1755851825,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
63.424,14.632,3bda08fe,4AAA41,180,2550,143,,A169,SE-JRA,1755851824,,,DFL5940,DF,0,0,DFL5940,INR
66.712,14.788,3bd9e55f,4ACA09,21,37000,446,,B738,SE-RPI,1755851824,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.92,14.814,3bd9f2c9,4AB296,353,28000,360,,SB20,SE-LTV,1755851825,LPI,OSD,SCT263,SC,0,-64,SCT263,SCT
67.257,15.248,3bd9fdf5,47C418,74,1400,102,,PIAT,LN-YDB,1755851824,BOO,,,,0,0,LNYDB,
66.98,15.375,3bd9e36b,4ACA99,24,39000,447,,B38M,SE-RTY,1755851825,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.889,15.422,3bda027d,478097,30,23000,203,,DH8A,LN-WIO,1755851824,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
63.549,18.145,3bda0975,4AB4CF,17,11900,240,,F50,SE-MFO,1755851825,KRF,GEV,HP662,HP,0,832,APF662G,
64.682,18.266,3bda0e61,4AB4D9,308,9800,178,,F50,SE-MFY,1755851824,LYC,HMV,HP752,HP,0,1536,APF752H,APF
65.286,18.655,3bda06f1,4AB4D0,45,8200,240,,F50,SE-MFP,1755851825,VHM,AJR,HP772,HP,0,0,APF772A,APF
63.517,18.67,3bd9e210,4AB5C8,218,2275,105,,TWEN,SE-MNH,1755851825,SFT,,,,0,128,SEMNH,
63.798,20.27,3bda089b,4691C5,112,0,2,,A320,SX-DNE,1755851824,UME,CHQ,A34571,A3,1,0,AEE4571,AEE
64.762,20.361,3bd9f71d,4AAB50,44,1525,123,,AS50,SE-JZP,1755851825,UME,,,,0,256,SEJZP,
63.416,20.548,3bd9fc6c,4CAD88,198,37675,454,,A20N,EI-SIU,1755851825,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.926,21.145,3bda0455,4AAE99,88,4100,50,,CH7A,SE-KTY,1755851785,SFT,,,,0,0,SEKTY,
61.481,21.593,3bd9cd0b,460792,229,4025,66,,C152,OH-CWO,1755851824,POR,POR,,,0,-4224,OHCWO,
61.46,21.723,3bd9efa3,460790,340,875,74,,C152,OH-CWM,1755851824,POR,,,,0,0,OHCWM,
65.055,21.898,3bda0902,4ACA53,200,18225,371,,B738,SE-RRS,1755851825,LLA,ARN,D84038,D8,0,2880,NSZ38K,NOZ
65.821,22.566,3bda0184,4AA158,54,1375,129,,AS50,SE-HJX,1755851825,,,,,0,-320,SEHJX,
62.564,24.618,3bd9cc52,467895,96,12750,253,,PC12,PI-06,1755851824,BOO,JYV,FNF357,FN,0,-1664,FNF357,FNF
62.799,25.004,3bd9f2c1,4601FA,359,22000,277,,AT75,OH-ATM,1755851824,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.258,25.418,3bda0321,465A69,25,2900,85,,G109,OH-665,1755851825,JYV,,OH665,OH,0,0,OH665,
62.183,25.96,3bd9b2ce,4678A1,325,900,122,,G115,GO-11,1755851822,JYV,JYV,,,0,-128,EBONY1,FNF
62.182,25.967,3bd9ee0c,46789B,327,950,121,,G115,GO-5,1755851818,JYV,,,,0,-64,EBONY2,FNF
64.256,27.325,3bd9e883,4601F5,75,3725,196,,AT75,OH-ATH,1755851825,HEL,KAJ,AY413,AY,0,-832,FIN9B,FIN
62.66,27.491,3bd9ea0a,467890,357,3950,224,,PC12,PI-01,1755851825,HEL,KUO,,,0,-2176,T21,FNF
63.238,27.579,3bd9ec51,46788F,156,3275,236,,C295,CC-2,1755851824,RVN,KUO,,,0,-1728,N21,FNF
65.714,31.692,3bd8efde,8964A8,152,35000,482,,B77W,A6-EQP,1755851824,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.173,32.811,3bda0739,155C58,177,33000,425,,SU95,RA-89176,1755851825,MMK,LED,SU6342,SU,0,192,SDM6342,SDM
63.127,35.708,3bd9f2e4,152027,165,34975,441,,A320,RA-73767,1755851824,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.964,38.07,3bd9ee55,151FB6,352,36000,466,,B738,RA-73654,1755851824,SVO,MMK,5N521,5N,0,0,AUL521,AUL
