latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.49,-161.835,3b321006,AA3B92,267,2150,161,,C208,N759BA,1752183051,UNK,WBB,8E2440,8E,0,-320,BRG2440,BRG
66.906,-161.535,3b31ad30,AC84CC,267,1925,153,,C208,N9055F,1752183044,OTZ,,,,0,0,N9055F,
66.658,-160.751,3b321a58,A9D5B4,101,1300,120,,C182,N7326S,1752183051,OTZ,,,,0,-384,N7326S,
66.065,-160.139,3b313ed2,AE57D4,151,19000,358,,C30J,2010,1752183052,ADQ,,,,0,0,C2010,CGX
61.243,-159.573,3b322c9b,A4DA79,248,6650,178,,PA31,N4112D,1752183051,,,,,0,64,TUD12D,
67.218,-159.401,3b3229b2,ADE907,285,10550,183,,C208,N996BA,1752183052,ABL,,8E597,8E,0,0,BRG597,BRG
67.063,-158.27,3b32115c,A8FD41,113,2500,163,,C208,N679BA,1752183051,RDB,,8E595,8E,0,-448,BRG595,BRG
67.161,-157.993,3b31c685,AA7D4B,247,3050,130,,DH3T,N775TH,1752183052,OTZ,,,,0,-576,N775TH,
61.562,-156.867,3b3208b8,A6EF3C,93,27000,270,,BE20,N546LM,1752183052,VAK,BET,,,0,0,N546LM,
62.724,-154.769,3b32026f,A06A71,312,4600,170,,C208,N126ES,1752183009,MRI,,,,0,-384,N126ES,
61.296,-154.523,3b32174c,A1DC39,277,21950,242,,PC12,N219PC,1752183052,ANC,ANI,7S219,7S,0,0,RYA219,
64.805,-152.861,3b3211cf,AAD73B,269,24000,252,,PC12,N798RG,1752183037,FAI,GAL,,,0,0,N798RG,
62.458,-151.472,3b320864,A835A0,209,3125,137,,K100,N628TB,1752183005,ANC,,,,0,-128,N628TB,
61.247,-151.455,3b3223a2,71BC21,278,18950,425,,B744,HL7421,1752183052,ANC,ICN,OZ247,OZ,0,2560,AAR247,AAR
61.889,-151.28,3b31fa8c,ACE4E6,119,16125,264,,BE10,N93SF,1752183052,UNK,ANC,RVV93,RV,0,-1024,RVV93,
61.396,-151.088,3b3231c4,,76,1650,107,,EC30,,1752183052,,,,,0,192,EC30,
64.93,-151.021,3b320ce3,ABDF49,271,6000,140,,C208,N864SF,1752183042,FAI,GAL,,,0,0,N864SF,SUB
62.912,-150.815,3b322284,A18F8B,263,10150,146,,DH3T,N2YV,1752183053,TKA,,,,0,256,N2YV,
61.921,-150.773,3b321985,A814E1,329,2225,105,,DHC2,N62LC,1752183053,ANC,,,,0,-64,N62LC,
62.699,-150.744,3b3222e6,AC3B1E,346,6400,109,,DH3T,N88765,1752183053,TKA,,,,0,1024,N88765,
61.736,-150.742,3b321698,A60DE6,348,1625,135,,K100,N49BP,1752183053,ANC,,,,0,0,N49BP,
66.912,-150.703,3b31ca56,A4CB56,178,26925,270,,C130,N408LC,1752182999,UUK,NUI,L2408,L2,0,0,LYC408,LYC
61.734,-150.551,3b31a00c,ADC882,150,1600,97,,DHC2,N9877R,1752183053,ANC,,,,0,-64,N9877R,
62.615,-150.55,3b3229b3,A1A610,294,3300,140,,DH3T,N205RC,1752182999,TKA,,,,0,0,N205RC,
62.538,-150.446,3b322afe,AB064E,321,2675,133,,DH3T,N80945,1752183053,TKA,,,,0,0,N80945,
62.506,-150.43,3b322bfe,A004E2,315,4025,140,,DH3T,N100BW,1752183052,TKA,,,,0,0,N100BW,
61.424,-150.395,3b3204fd,A027C8,130,950,123,,C206,N109SW,1752183047,ANC,,,,0,-64,N109SW,
61.6,-150.346,3b320617,AC86EE,153,5700,206,,SF34,N906RA,1752183053,FAI,ANC,7S906,7S,0,-1536,RYA906,RYA
61.88,-150.334,3b31d435,A86904,160,13625,272,,PC12,N641AT,1752183053,,,,,0,-1280,N641AT,
61.374,-150.314,3b3005e0,ABE212,345,3150,208,,B748,N865GT,1752183053,SZX,ANC,5Y8702,5Y,0,0,GTI8702,GTI
61.323,-150.193,3b3213ad,A34A5E,37,2150,101,,C206,N31084,1752183053,,,,,0,128,N31084,
61.397,-150.143,3b3204d2,A98046,152,3375,190,,AT76,N711FE,1752183053,FAI,ANC,EM7663,EM,0,-256,CFS7663,FDX
61.476,-150.128,3b31909f,A67B81,203,4100,204,,B738,N517AS,1752183053,SEA,ANC,AS49,AS,0,-128,ASA49,ASA
61.334,-150.091,3b307b71,71C252,164,3150,196,,B77L,HL8252,1752183053,ICN,ANC,KE251,KE,0,-64,KAL251,KAL
61.917,-150.083,3b3219a9,A25E47,13,2000,90,,C172,N2515L,1752183000,MRI,,,,0,0,N2515L,
61.242,-150.038,3b3194ec,A445D9,164,1250,165,,B738,N3746H,1752183053,SEA,ANC,DL922,DL,0,-960,DAL922,DAL
61.256,-150.004,3b323035,A60C9B,356,1250,99,,C206,N4891Z,1752183053,ANC,,,,0,64,N4891Z,
61.243,-149.984,3b31f8eb,A69526,170,2050,89,,PA18,N523M,1752183053,ANC,,,,0,0,N523M,DOI
61.31,-149.963,3b3221ba,A50BC5,348,2625,100,,C172,N424PE,1752183053,MRI,,,,0,64,N424PE,
61.389,-149.898,3b3208f2,A68FF0,225,2125,96,,C172,N52168,1752183053,MRI,,,,0,-64,N52168,
65.902,-149.748,3b3201e7,AABFB3,4,24000,320,,DH8D,N792CP,1752183051,ANC,UUK,CON251,CO,0,0,CON251,CON
61.501,-149.715,3b3216b2,A84B83,222,1300,110,,C172,N6332D,1752183053,PAQ,,,,0,-192,N6332D,
61.595,-149.647,3b31f8af,A682B3,35,1575,66,,C172,N51883,1752183053,MRI,,,,0,832,N51883,
61.54,-149.638,3b31eb90,A9A87F,55,1500,84,,C206,N721NR,1752183053,ANC,,,,0,-320,N721NR,
61.634,-149.637,3b3218bc,A21F0A,255,10100,248,,BE10,N236CP,1752183053,GKN,ANC,RVV36,RV,0,-1472,RVV36,RVV
61.711,-149.631,3b321088,A957B0,286,3125,93,,C172,N70052,1752183053,PAQ,,,,0,320,N70052,
61.5,-149.612,3b322949,A2F306,40,1200,117,,DH3T,N2899J,1752183052,ANC,,,,0,-128,N2899J,
61.362,-149.562,3b3210d5,ADAEF6,273,9025,268,,BE20,N981BB,1752183053,YAK,ANC,,,0,-1856,N981BB,
61.439,-149.554,3b31e91e,A62D90,219,1425,85,,C172,N4978G,1752183052,MRI,,,,0,192,N4978G,
66.385,-149.551,3b3216e8,AA8349,336,24000,260,,PC12,N777CQ,1752183053,FAI,AKP,,,0,0,N777CQ,VTS
61.55,-149.55,3b3218ef,A799D6,89,600,50,,PA18,N5891D,1752183010,WWA,WWA,,,0,-256,N5891D,
61.419,-149.538,3b3209d6,A57EDF,39,1250,85,,C172,N453SP,1752183053,EDF,,,,0,-128,N453SP,RCH
61.557,-149.523,3b31f9f8,ADA01C,230,1500,90,,C172,N97705,1752183053,MRI,WWA,,,0,-192,N97705,
61.431,-149.485,3b31a318,A3A84F,177,800,76,,C172,N3349S,1752183050,MRI,MRI,,,0,-704,N3349S,
61.596,-149.418,3b3225ef,A14B31,242,1950,137,,C185,N1825R,1752183052,WWA,,,,0,0,N1825R,
61.504,-149.37,3b3225a2,A526DF,254,3175,85,,SLG2,N431AK,1752183053,WWA,,,,0,256,N431AK,
61.573,-149.281,3b320770,AC990B,99,2550,84,,C172,N9100H,1752183053,PAQ,,,,0,-192,N9100H,
66.275,-149.122,3b31d9fb,AB3169,345,8000,170,,PA31,N820FS,1752183053,FAI,CXF,,,0,0,N820FS,
61.566,-149.103,3b320743,A9DACE,216,1000,96,,C172,N734KF,1752183053,MRI,PAQ,,,0,512,N734KF,
61.516,-149.055,3b317fa5,A330D5,91,1800,88,,C150,N3042J,1752183053,WOW,WWA,,,0,-256,N3042J,
61.235,-149.019,3b30ecf0,AC34A0,286,15275,327,,B77L,N886FD,1752183053,ORD,ANC,FX9792,FX,0,-512,FDX9792,FDX
64.571,-148.85,3b322751,A3C3DC,258,1000,105,,R44,N3413X,1752183053,FAI,,,,0,-64,N3413X,
61.351,-148.29,3b32253a,A7926C,13,2000,17,,R66,N5871H,1752183011,PAQ,,,,0,-320,N5871H,
65.216,-147.963,3b32254b,AD81FC,321,8650,167,,C208,N97HA,1752183053,FAI,,,,0,0,N97HA,
64.312,-146.411,3b31b19d,A63834,317,13600,248,,BE20,N50GG,1752183051,KTN,FBK,,,0,0,N50GG,
66.111,-146.035,3b30797f,3C7A44,213,38000,477,,A339,D-ANRD,1752183053,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
65.422,-145.643,3b31fadc,A7BAAF,51,7500,180,,PA31,N59764,1752183000,FAI,,4W764,4W,0,0,WAV764,WAV
63.946,-144.838,3b320084,A4ED9F,126,8875,73,,C172,N4166L,1752183052,FAI,,,,0,640,N4166L,
63.621,-143.85,3b31ffe2,A5A820,123,3625,115,,C206,N4637U,1752183053,FAI,,,,0,-256,N4637U,
63.434,-143.582,3b31fc16,AE5A22,118,7975,109,,H47,17-08231,1752183053,FBK,,,,0,64,URSA43,
63.135,-142.646,3b318815,A08A6B,310,36000,463,,BCS1,N134DU,1752183052,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
63.195,-142.442,3b322b97,A735F8,135,3625,129,,C185,N564C,1752183039,TKJ,,,,0,-192,N564C,
64.046,-139.116,3b31e4b4,C060A3,53,0,0,,B407,C-GKPM,1752183051,YDA,YDA,,,1,0,CGKPM,
61.322,-137.21,3b30b4bb,86951C,92,33000,488,,B77W,JA793A,1752183053,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.649,-135.162,3b31e987,A32309,267,9850,173,,,N301A,1752183052,YMA,YXY,,,0,-1152,CFTSU,
62.142,-128.339,3b3143ef,A97282,292,34000,462,,B744,N708CK,1752183051,CVG,NGO,K4614,K4,0,0,CKS614,CKS
61.787,-126.944,3b314e4f,71C009,283,33996,434,,B77W,HL8009,1752183051,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.381,-120.513,3b30b263,461F07,190,39000,494,,A333,OH-LTN,1752183053,HEL,SEA,AY33,AY,0,64,FIN33,FIN
63.959,-118.903,3b320f1f,C03336,306,24000,227,,B190,C-FTKF,1752183053,YZF,,HW142,HW,0,64,CFTKF,NWL
65.141,-116.944,3b315e75,C02ECA,297,36000,432,,B789,C-FRSR,1752183053,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
62.42,-115.423,3b31f7ce,,259,18925,157,,BE20,,1752183053,,,,,0,1600,BE20,
61.405,-115.332,3b322a4d,C075FC,21,15125,249,,AT43,C-GSRR,1752183053,YHY,YZF,5T609,5T,0,0,AKT609,AKT
66.087,-114.835,3b314677,AB436F,296,36000,441,,B789,N825AA,1752183053,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.582,-114.636,3b31d578,,144,3200,160,,DHC6,,1752183053,,,,,0,192,DHC6,
62.535,-114.274,3b320fdb,,211,3175,198,,DHC7,,1752183053,,,,,0,-1216,DHC7,
62.867,-114.153,3b322c56,C02E85,26,11650,191,,AT75,C-FRQA,1752183053,YZF,YCB,5T5846,5T,0,704,AKT5846,AKT
65.545,-113.642,3b3163f5,C0173F,302,34000,404,,B77W,C-FIUW,1752183053,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.904,-113.465,3b321f4a,C08870,210,16125,344,,RJ1H,C-GZRJ,1752183053,YOA,,SUT8152,SU,0,0,SUT8152,SUT
64.452,-112.715,3b317123,C02EE7,307,35975,438,,B789,C-FRTU,1752183053,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.293,-111.144,3b31fec7,C0330E,208,24000,257,,AT45,C-FTIR,1752183053,YCB,,5T650,5T,0,0,AKT650,AKT
64.591,-110.815,3b322fc3,C05E0B,218,8775,182,,AT72,C-GJPY,1752183052,YOA,YZF,SUT7152,SU,0,1792,SUT7152,SUT
64.015,-110.049,3b2fe054,780CB0,125,35000,526,,B77W,B-2007,1752183053,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
67.4,-109.388,3b30a7b1,3C66C1,211,40000,490,,A359,D-AIVA,1752183046,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.802,-107.833,3b30177d,4BA95A,231,36000,462,,B77W,TC-JJZ,1752183054,IST,YVR,TK75,TK,0,0,THY75D,THY
63.457,-107.691,3b31801a,C010A8,316,38000,472,,B789,C-FGHZ,1752183032,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.139,-107.548,3b321872,C068BA,65,18875,386,,B732,C-GNRD,1752183054,YZF,,N5132,N5,0,-2368,NRL132,NRL
65.826,-105.726,3b322d21,C07B97,51,17600,242,,B190,C-GUUW,1752183054,,,,,0,1984,1234ADSB,BFL
63.149,-103.114,3b3174b6,86E430,309,37996,475,,B789,JA863J,1752183053,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.282,-102.827,3b30b49c,39D2AF,226,40000,483,,A359,F-HUVP,1752183053,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.004,-95.599,3b30cac0,3C6712,234,40000,458,,A359,D-AIXR,1752183051,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.2,-96.519,3b30c950,A5124C,232,40000,60,,A339,N426DZ,1752183055,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.301,-99.84,3b305456,C079D5,229,39000,430,,B789,C-GUDO,1752183055,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.68,-96.147,3b30c991,4078DE,233,38000,478,,B78X,G-ZBLB,1752183054,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.293,-97.213,3b317891,840A64,300,34000,470,,A35K,JA02WJ,1752183054,JFK,HND,JL5,JL,0,64,JAL5,JAL
61.652,-96.324,3b30bfa5,C071FE,184,20000,279,,AT75,C-GREJ,1752183054,YTH,YYH,MO488,MO,0,0,CAV488,CAV
62.79,-93.336,3b30ecab,4CA5C6,243,36000,442,,A332,EI-DUO,1752183054,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.554,-89.336,3b317d7f,71BE19,326,36000,502,,A388,HL7619,1752183054,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.721,-89.102,3b317199,4CC2A3,239,36000,409,,B752,TF-FIN,1752183051,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.82,-92.69,3b315cb9,4CC57C,237,34050,431,,A21N,TF-IAC,1752183054,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.903,-88.422,3b322bc2,C053B1,222,22025,205,,AT72,C-GFSA,1752183054,,,BF7513,BF,0,0,BF7513,SUT
62.768,-91.999,3b321f71,,307,2000,103,,AT43,,1752183054,,,,,0,-512,AT43,
61.325,-82.019,3b319ede,8691AA,327,32000,488,,B77W,JA784A,1752183053,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.487,-77.079,3b30f715,A2061E,248,35976,446,,B789,N22992,1752183051,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.622,-78.464,3b30fe09,406591,260,34000,454,,B77W,G-STBE,1752183051,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.944,-70.233,3b30f131,48AE07,239,37104,456,,B788,SP-LRH,1752183051,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.578,-65.139,3b31300f,405BFE,256,36000,439,,B772,G-YMMU,1752183051,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.255,-64.322,3b31140e,,248,43000,519,,GLF6,,1752183051,,,,,0,0,GLF6,
61.489,-57.775,3b3148f6,407CD2,258,38000,485,,A35K,G-XWBM,1752183047,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.55,-53.998,3b31d950,4CC52D,254,34000,460,,B38M,TF-ICO,1752183033,KEF,ORD,FI855,FI,0,64,ICE855,ICE
61.796,-53.963,3b312fca,AA9321,262,34000,450,,B772,N78017,1752183031,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.498,-52.991,3b317959,4CAA41,248,33950,484,,A333,EI-EIN,1752183056,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.029,-51.37,3b32234f,459E52,180,24000,285,,DH8B,OY-GRR,1752183055,JAV,GOH,GL587,GL,0,0,GRL587,GRL
61.357,-48.536,3b31e13c,4CC530,243,36000,464,,B38M,TF-ICP,1752183055,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.668,-47.168,3b31e63b,4CC574,245,36000,460,,B38M,TF-ICG,1752183055,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.669,-44.983,3b31ec52,4CC549,237,34000,473,,B38M,TF-ICS,1752183055,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
66.874,-44.553,3b31f124,4CC578,275,32000,448,,A21N,TF-IAB,1752183053,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.103,-42.578,3b317bb8,39D2A2,272,36000,494,,A359,F-HUVC,1752183055,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.457,-42.015,3b3141a5,AAA6DD,266,36000,498,,B772,N786AN,1752183051,VCE,DFW,AA131,AA,0,0,AAL131,AAL
67.951,-40.207,3b315854,7608F9,57,35000,486,,B77L,AP-BGY,1752183055,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.264,-39.005,3b319041,47B0E7,242,34000,500,,B789,LN-FNE,1752183056,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.361,-37.336,3b30b0fd,738100,256,37975,498,,B788,4X-ERA,1752183055,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.261,-35.63,3b320876,4CC50F,251,36000,470,,B38M,TF-ICY,1752183055,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.008,-34.442,3b3198e4,504E86,88,35000,454,,A320,ER-00004,1752183056,YYR,DUB,,,0,0,FIA907P,FIA
62.604,-34.288,3b317ef9,3C458A,270,32000,494,,B77L,D-AALJ,1752183054,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
67.9,-34.221,3b3150b3,507C50,52,36975,507,,B788,UK78703,1752183055,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.757,-33.244,3b310223,4BB149,258,36000,491,,B77W,TC-LJI,1752183055,IST,JFK,TK11,TK,0,0,THY11,THY
64.091,-23.07,3b314514,4CC57B,60,6600,272,,B38M,TF-ICT,1752183055,BOS,KEF,FI634,FI,0,-1344,ICE634,ICE
64.094,-22.605,3b313112,4CC577,180,2425,172,,B38M,TF-ICH,1752183055,TFS,KEF,FI581,FI,0,-896,ICE581,ICE
64.068,-21.764,3b322fb8,4CC2E0,40,2300,63,,C172,TF-FFL,1752183054,RKV,,,,0,256,TFFFL,
64.11,-21.634,3b31d84f,4CC00B,285,1050,14,,,,1752183049,,,TF28310,TF,0,640,TF28310,
64.152,-21.256,3b2fd7ec,AE67C2,272,12500,287,,P8,,1752183056,KEF,,,,0,-1920,,
62.044,-13.466,3b320e7e,4BCDB3,120,39000,466,,B38M,TC-SMS,1752183057,KEF,AYT,XQ61,XQ,0,0,SXS061,SXS
61.493,-11.611,3b31e2a0,,297,30850,190,,SF50,,1752183058,,,,,0,0,SF50,
63.455,10.916,3b320def,4792DB,180,0,0,,B738,LN-NIK,1752183035,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
61.537,10.99,3b31ff40,47947C,187,24575,424,,B738,LN-NIH,1752183056,ANX,OSL,DY393,DY,0,-2176,NOZ393,NOZ
65.034,12.652,3b31f501,48C5F9,194,19950,207,,AT75,SP-SPQ,1752183056,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.978,13.709,3b322d8c,47808E,160,6825,191,,DH8A,LN-WIF,1752183057,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.943,16.108,3b31ef09,4AC9EC,23,10600,304,,A20N,SE-ROL,1752183058,OSL,EVE,SK4098,SK,0,-1280,SAS4098,SAS
64.478,18.839,3b321e86,4AAB05,322,2050,137,,EC45,SE-JXE,1752183057,UME,,SWV5950,SW,0,-832,SWV5950,SWV
64.624,21.061,3b31f193,4AB5C7,289,0,0,,TWEN,SE-MNG,1752183023,SFT,SFT,,,1,0,SEMNG,
67.256,24.91,3b322cf6,4601F6,179,12300,198,,AT75,OH-ATI,1752183057,KTT,HEL,AY578,AY,0,768,FIN578,FIN
62.569,25.055,3b321e93,461E1E,358,37300,476,,E190,OH-LKO,1752183057,HEL,OUL,AY449,AY,0,1600,FIN4B,FIN
63.513,25.596,3b321af7,461E1C,5,40000,475,,E190,OH-LKM,1752183058,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
67.17,33.438,3b322c91,151D9F,163,32800,458,,B738,RA-73119,1752183053,MMK,SVO,SU1323,SU,0,1728,AFL1323,AFL
61.229,42.008,3b3207f9,151D7D,75,37000,496,,B738,RA-73085,1752183058,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.742,48.507,3b3205ab,151E24,47,35025,488,,B738,RA-73252,1752183058,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
64.264,56.15,3b31ed12,151E29,99,35000,480,,B738,RA-73257,1752183053,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.26,60.121,3b31e824,151DA1,87,36975,471,,B738,RA-73121,1752183058,SVO,SGC,SU1510,SU,0,128,AFL1510,AFL
