latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.245,-38.143,3b4ad796,C02FED,254,36000,443,,B38M,C-FSDW,1752748405,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.081,-35.831,3b4add57,AB313C,269,34000,461,,B752,N820DX,1752748405,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.208,-34.752,3b4a87e1,A189F2,246,34000,466,,B763,N199DN,1752748405,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.467,-33.187,3b4a900d,A2FBEC,247,36025,474,,B752,N29124,1752748405,ARN,EWR,UA69,UA,0,-256,UAL69,UAL
63.049,-32.436,3b4a5e15,4BB193,92,37000,480,,B789,TC-LLS,1752748393,ORD,IST,TK156,TK,0,0,THY7TR,THY
66.105,-30.781,3b4ae54c,C012BD,288,36000,465,,B38M,C-FHCM,1752748405,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.424,-27.902,3b4adcc5,,246,26000,279,,M600,,1752748405,,,,,0,0,M600,
64.059,-27.784,3b4a7ce4,800C3E,267,34000,502,,B77W,VT-ALX,1752748405,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.83,-27.689,3b4a3f05,4BB192,282,36000,506,,B789,TC-LLR,1752748405,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.897,-25.579,3b4af746,4CC57A,272,25200,438,,B38M,TF-ICV,1752748405,KEF,BOS,FI635,FI,0,1472,ICE635,ICE
66.521,-24.326,3b4a76d2,A65449,284,38000,515,,A359,N507DN,1752748405,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.993,-22.626,3b4b06ff,4080E0,50,0,0,,A20N,G-TTNW,1752748401,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.992,-22.625,3b4b06af,4CC53A,357,0,3,,B38M,TF-ICL,1752748405,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.995,-22.62,3b4a8a57,45AB4E,357,0,0,,B738,OY-JZN,1752748402,BLL,KEF,GL747,GL,1,0,GRL747,JTD
63.992,-22.617,3b4b026a,4CC582,90,0,10,,B38M,TF-ICJ,1752748404,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.885,-22.05,3b4afe8d,4CC2C5,102,10900,302,,B752,TF-FIU,1752748405,KEF,GLA,FI430,FI,0,2304,ICE430,ICE
64.128,-21.937,3b4aee16,4CC57E,123,0,18,,DH8D,TF-FXE,1752748405,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.058,-21.379,3b4a5185,4BB18F,273,36000,510,,B789,TC-LLO,1752748406,IST,IAD,TK187,TK,0,64,THY69W,THY
61.432,-20.988,3b4aefc7,4CC50F,160,27000,425,,B38M,TF-ICY,1752748406,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.748,-20.77,3b4af973,4CC50E,103,20575,376,,B38M,TF-ICE,1752748407,KEF,BGO,FI334,FI,0,1600,ICE4BE,ICE
63.959,-19.126,3b4a5569,4BB199,278,35975,512,,B789,TC-LLY,1752748407,IST,ATL,TK131,TK,0,0,THY47B,THY
61.673,-18.671,3b49f948,,118,41000,489,,GLEX,,1752748406,,,,,0,64,GLEX,
61.48,-18.543,3b4a8d6b,A491BE,336,43000,480,,CL30,N394B,1752748406,ORK,KEF,,,0,-64,N394B,
65.609,-18.067,3b4a9b01,494116,358,1375,119,,E55P,CS-PHV,1752748406,KJK,AEY,,,0,-1152,NJE521N,EJA
62.7,-17.276,3b4a7e62,,293,42975,434,,PC24,,1752748407,,,,,0,0,PC24,
64.654,-15.612,3b4aaf5d,A1574E,282,32000,510,,B763,N186DN,1752748406,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.143,-14.558,3b4a7bfd,ACDD51,22,3050,195,,C68A,N928QS,1752748406,NHT,EGS,,,0,-896,N928QS,EJA
65.275,-14.408,3b4a6bcb,48520C,208,0,0,,B738,PH-HXD,1752748402,AMS,AEY,HV105,HV,1,0,TRA105,TRA
61.968,-13.71,3b49f15d,4ACA66,90,41000,494,,A359,SE-RSF,1752748406,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.82,-13.54,3b4a9aed,3C6563,297,36000,514,,A333,D-AIKC,1752748406,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.27,-11.844,3b4a9d10,48AE02,284,37975,503,,B788,SP-LRC,1752748406,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
62.94,-11.52,3b4abaee,4892C9,292,36000,448,,B38M,SP-EXK,1752748406,AAL,KEF,E4555,E4,0,0,ENT555,ENT
64.442,-11.437,3b4ab024,485F83,303,33975,526,,B78X,PH-BKP,1752748402,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.412,-11.303,3b4adcf2,4B18B8,122,37000,445,,A320,HB-JJK,1752748404,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
64.052,-10.381,3b4ac782,4A91AF,287,34000,500,,A21N,SE-DMO,1752748406,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.352,-9.632,3b4adb76,484F6C,110,39000,444,,B738,PH-HSF,1752748406,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
62.066,-7.281,3b4b037d,A2A565,185,0,1,,PC12,N27NX,1752748364,FAE,EDI,,,1,0,N27NX,
63.52,-6.667,3b4ab772,A4F5F0,317,35000,519,,A339,N419DX,1752748406,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.75,-6.364,3b4ab9e6,485E2E,310,33975,552,,B78X,PH-BKH,1752748406,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.521,-5.906,3b4ae9d5,4B0E4A,298,24000,269,,PC12,HB-FKS,1752748406,LSI,RKV,,,0,0,HBFKS,
62.285,-5.828,3b4ac32f,459D6E,292,38000,488,,A338,OY-GKN,1752748407,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.257,-5.688,3b4ad2c4,4D252B,112,33000,401,,A21N,9H-WNE,1752748406,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.155,-4.769,3b4aaf13,C038C8,311,35975,534,,B789,C-FVNB,1752748407,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.376,-4.509,3b4ab898,A4B470,313,35000,526,,A339,N402DX,1752748406,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.539,-3.663,3b4ad41d,45C86A,285,32025,476,,A320,OY-RCJ,1752748407,BLL,FAE,RC471,RC,0,-2496,FLI471,FLI
62.549,-3.523,3b4ab001,3C6569,309,35000,516,,A333,D-AIKI,1752748406,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.319,-2.825,3b4aa6c5,4406DE,313,34000,534,,B772,OE-LPE,1752748407,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.699,-2.123,3b4acf61,461F62,100,35000,434,,A320,OH-LXA,1752748393,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.149,-0.973,3b4ad0a9,478F47,286,36000,488,,A333,LN-RKN,1752748406,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.447,6.746,3b4afcd2,4785C2,214,23950,246,,DH8D,LN-WDF,1752748406,KSU,BGO,WF569,WF,0,384,WIF569,WIF
61.461,5.986,3b4af9e3,47A310,203,18000,212,,DH8A,LN-WIY,1752748407,HOV,BGO,WF163,WF,0,256,WIF1A,WIF
61.309,6.993,3b4aeca5,45CAAF,289,18000,304,,AT45,OY-RUO,1752748406,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
62.473,5.99,3b4b02b6,478514,201,4250,209,,DH8D,LN-WDT,1752748407,AES,BGO,WF455,WF,0,1536,WIF455,WIF
61.555,4.858,3b4b047f,47C1AB,252,975,136,,S92,LN-OID,1752748406,FRO,,NOR805,NO,0,0,NOR805,BHL
61.392,5.767,3b4aa76c,4783FD,180,0,0,,AS50,LN-OSA,1752748404,FDE,,,,1,0,LNOSA,
61.83,6.107,3b4abe68,478787,81,0,13,,C172,LN-TFK,1752748406,,,,,1,64,LNTFK,
65.554,11.846,3b4abcf8,47BA0D,187,38000,439,,A20N,LN-RGO,1752748406,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.597,13.707,3b4ad2f3,4AC9F8,20,37000,439,,A20N,SE-ROX,1752748406,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.747,12.955,3b4ac946,478772,209,36000,437,,B738,LN-DYU,1752748407,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
64.397,13.232,3b4aae66,3C66B1,13,35000,449,,A320,D-AIUQ,1752748407,FRA,EVE,4Y1300,4Y,0,64,OCN1300,OCN
64.556,12.338,3b4ae77e,4ACA72,11,35000,444,,E195,SE-RSR,1752748406,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.858,7.108,3b4acc9e,478E27,206,34175,428,,E290,LN-WEA,1752748406,TOS,BGO,WF623,WF,0,-2944,WIF2GB,WIF
65.626,12.855,3b4aa0df,3C66E6,11,28075,453,,A320,D-AIWF,1752748406,MUC,BOO,4Y1340,4Y,0,-704,OCN5B,OCN
62.934,9.517,3b4af9bb,479301,219,26200,392,,E290,LN-WEC,1752748407,TRD,BGO,WF1306,WF,0,2048,WIF8KT,WIF
64.621,11.905,3b4af631,478CE7,25,25000,302,,DH8D,LN-WDS,1752748406,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.472,10.683,3b4ad627,4786C5,189,24025,249,,DH8A,LN-WIU,1752748406,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
65.411,12.783,3b4ae60b,4784DD,194,24000,247,,DH8A,LN-WIT,1752748406,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.2,10.916,3b4ae3a0,4780BA,188,24000,248,,DH8C,LN-WFS,1752748407,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
66.814,12.337,3b4aae0c,A83CBD,28,23000,196,,P46T,N63PW,1752748406,BGO,SVJ,,,0,0,N63PW,
63.459,11.89,3b4ad11b,48C5F9,19,22950,229,,AT75,SP-SPQ,1752748407,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.869,13.612,3b4b014f,478094,178,7400,201,,DH8A,LN-WIL,1752748407,LKN,OSL,WF806,WF,0,1088,WIF8YD,WIF
66.09,9.765,3b4a9701,478052,129,6925,146,,S92,LN-OQH,1752748402,BNN,,HKS371,HK,0,0,HKS371,HMB
65.674,10.781,3b4ac4f9,478054,108,4975,145,,S92,LN-OQM,1752748406,BNN,,HKS354,HK,0,0,HKS354,HMB
63.056,10.027,3b4acfaa,47C00D,211,3000,127,,EC35,LN-OUE,1752748407,,,,,0,320,DOC61,DOC
63.457,10.815,3b4afdd7,4863DB,270,1700,155,,E295,PH-NXC,1752748406,TRD,AMS,KL1152,KL,0,576,KLM74E,KLM
63.454,10.925,3b4afd3a,C060FA,90,0,0,,PA31,C-GKSV,1752748405,TRD,,,,1,0,CGKSV,
67.269,14.346,3b4b0442,4ACAAF,258,0,17,,A20N,SE-RUO,1752748406,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
67.271,14.36,3b4aea57,47A48C,56,0,0,,C68A,LN-SAA,1752748399,EVE,BOO,,,1,0,BNO42S,INR
67.116,14.383,3b4b04b4,47A985,197,6075,166,,PC12,LN-BOG,1752748407,BOO,QMJ,,,0,1280,LNBOG,
65.973,14.416,3b4af73f,478E3F,182,37900,368,,C68A,LN-EUJ,1752748406,BOO,MMX,,,0,1280,BNO92J,INR
67.499,14.636,3b4a7a59,406536,225,3450,122,,C182,G-FFBG,1752748407,ALF,,,,0,-256,GFFBG,
67.195,15.122,3b4ac90f,47887E,202,24000,289,,BE20,LN-BSD,1752748407,TOS,,,,0,64,BNOL,INR
68.056,15.742,3b4afe81,478095,219,14000,221,,DH8A,LN-WIM,1752748406,EVE,BOO,WF863,WF,0,0,WIF863,WIF
65.046,15.868,3b4a83fc,C06C6C,90,11250,163,,PA31,C-GPBN,1752748404,,,,,0,0,CGPBN,
61.826,16.044,3b4af97e,DDEEEE,99,2670,48,,,SE-UXE,1752748403,,,,,0,-128,SEUXE,
61.829,16.948,3b49ffce,461F0D,107,41025,464,,A333,OH-LTT,1752748406,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.218,17.037,3b4ae4a7,461F55,300,36000,490,,A359,OH-LWN,1752748406,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.547,17.468,3b4acaae,4AB484,307,750,55,,C172,SE-MDD,1752748406,SDL,,,,0,-1024,SEMDD,
63.236,17.661,3b4b0469,4AB5E4,75,2900,114,,DV20,SE-MOD,1752748368,,,,,0,0,SEMOD,
64.924,18.095,3b4ae2b7,4AC9E6,218,38000,468,,A20N,SE-ROF,1752748407,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
64.547,18.718,3b4a5910,4AB5F8,312,0,10,,B350,SE-MOX,1752748406,UME,LYC,SWX11,SW,1,0,SWX11,
63.603,18.729,3b4afdea,4AB292,182,19300,235,,F50,SE-LTR,1752748406,LYC,ARN,HP421,HP,0,192,APF421V,APF
61.899,18.869,3b4af224,4CAEE0,12,31000,448,,CRJ9,EI-HSA,1752748406,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
62.535,19.458,3b4af1f5,4A91F9,22,39000,437,,A20N,SE-DOY,1752748406,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
65.277,19.898,3b4a9543,4895EC,96,7800,125,,P68,SP-FPM,1752748405,,,,,0,1472,SPFPM,
64.158,20.049,3b4b0333,4AB5C8,342,3400,107,,TWEN,SE-MNH,1752748406,UME,,,,0,-384,SEMNH,
66.488,20.494,3b4ac3c7,4AB4D0,11,13400,262,,F50,SE-MFP,1752748407,ARN,GEV,HP662,HP,0,-768,APF662G,APF
67.839,20.595,3b49710b,8682DA,159,35000,502,,B77W,JA740J,1752748406,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.891,21.87,3b4ae39c,4601FD,341,2950,179,,AT75,OH-ATP,1752748407,HEL,VAA,AY313,AY,0,-960,FIN9VM,FIN
61.764,22.654,3b4af54d,DDDE91,144,3730,52,,GLID,OH-987,1752748404,,,,,0,384,OH987,
61.775,22.684,3b4ac641,DDE1A8,250,2847,58,,GLID,OH-543,1752748407,,,,,0,320,OH543,
61.782,22.702,3b4ab6cd,DDD975,246,485,1,,GLID,OH-1017,1752748391,,,,,0,0,OH1017,
61.781,22.702,3b4ae917,DDE226,271,452,0,,GLID,OH-927,1752748369,,,,,0,0,OH927,
61.782,22.702,3b4ac420,DDC22A,70,449,1,,PK15,OH-YHD,1752748367,,,,,0,0,OHYHD,
64.928,25.37,3b4ae0a2,461E1E,120,0,22,,E190,OH-LKO,1752748406,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
64.679,25.397,3b4ae642,461F31,2,38000,438,,A319,OH-LVD,1752748406,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
63.914,25.92,3b4adaf8,4601F9,187,17000,284,,AT75,OH-ATL,1752748406,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.482,27.182,3b4afd92,460688,340,1900,82,,C172,OH-CMI,1752748391,KAJ,,,,0,0,OHCMI,
67.999,27.341,3b4ae84a,460041,183,22900,255,,AC90,OH-ACN,1752748406,IVL,OUL,,,0,1216,OHACN,
62.291,27.348,3b4ae961,4601F5,26,17000,256,,AT75,OH-ATH,1752748407,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.319,27.591,3b49e35c,781437,227,27550,471,,B789,B-1115,1752748407,PVG,HEL,HO1607,HO,0,-2112,DKH1607,DKH
63.419,28.123,3b4a9069,4659F8,9,449,3,,GLID,OH-552,1752748399,,,,,0,0,OH552,
63.427,28.127,3b4a8891,DD5118,236,475,3,,GLID,OH-713,1752748398,,,,,0,0,OH713,
63.453,28.164,3b4a8465,DD5110,292,6017,47,,GLID,OH-929,1752748401,,,,,0,128,OH929,
62.172,30.093,3b4afcd1,DDB085,0,2483,46,,GLID,OH-1015,1752748387,,,,,0,64,OH1015,
62.069,31.768,3b4ad546,5100FC,8,33000,448,,E195,EW-514PO,1752748407,MSQ,MMK,B2969,B2,0,-64,BRU969,BRU
61.875,32.662,3b4aeb1e,151FB3,181,37000,442,,B737,RA-73651,1752748408,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.334,32.744,3b4aba90,155C5A,224,32000,466,,SU95,RA-89178,1752748408,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.797,33.378,3b4afb26,152024,231,35000,474,,A320,RA-73764,1752748406,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
66.463,33.744,3b4abea0,15200A,63,36000,140,,A320,RA-73738,1752748405,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.589,39.125,3b4ab453,155C35,316,36000,420,,SU95,RA-89141,1752748409,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.458,41.029,3b49f305,781940,261,34000,452,,B77L,B-20EM,1752748406,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.536,42.071,3b49f779,782079,262,34000,474,,B77L,B-225C,1752748407,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
62.1,44.488,3b49a83b,89655A,145,37000,526,,A388,A6-EVN,1752748407,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.238,48.645,3b4a0510,781D8D,263,34000,475,,B77L,B-221W,1752748407,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.821,48.861,3b4a9388,151EF8,268,34050,428,,A20N,RA-73464,1752748394,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
62.628,51.393,3b4a37bb,151DB7,238,36000,484,,B77W,RA-73143,1752748408,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.833,51.469,3b4af488,150643,189,32000,434,,CRJ2,RA-67139,1752748408,NNM,KZN,7R692,7R,0,0,RLU692,
63.263,52.757,3b4a1fcc,151FD4,237,36000,456,,A333,RA-73684,1752748408,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.968,55.147,3b4aca22,155BEF,65,35000,458,,SU95,RA-89071,1752748407,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.687,57.077,3b4aaaef,151EC6,273,34000,431,,A321,RA-73414,1752748406,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.913,57.464,3b4a5b61,150764,337,1750,138,,C525,RA-67428,1752748407,VKO,,RA67428,RA,0,0,RA67428,
