latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.571,-74.94,3c239740,3C4B2A,252,34304,478,,B748,D-ABYJ,1757514416,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.195,-71.836,3c23a202,AAA125,251,36000,480,,B772,N784UA,1757514431,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.727,-66.905,3c23a937,406D1A,259,38000,477,,A388,G-XLEJ,1757514431,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
74.13,-60.95,3c24337c,45CD16,330,27000,271,,BE20,OY-SHV,1757514430,JEG,,GL811,GL,0,0,GRL811,GRL
74.051,-53.342,3c23a787,A1EDE9,271,34000,482,,B772,N223UA,1757514433,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.087,-52.609,3c23c6eb,406ECD,272,38000,495,,B789,G-VMAP,1757514433,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.724,-52.374,3c244514,459E4A,287,2700,191,,DH8B,OY-GRJ,1757514433,GOH,JEG,GL272,GL,0,-128,GRL272,GRL
72.575,-46.717,3c23b0e5,3C7A48,282,37000,490,,A339,D-ANRH,1757514431,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
71.052,-36.286,3c22f50d,406F77,130,38992,481,,B789,G-ZBKK,1757514436,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.424,-31.596,3c23cc3d,4006C1,302,37000,516,,B772,G-VIIO,1757514431,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
72.75,-28.932,3c23dcab,4ACA66,296,40000,507,,A359,SE-RSF,1757514431,CPH,SEA,SK937,SK,0,0,SAS937,SAS
69.267,-22.502,3c244509,4CC516,359,22650,310,,DH8B,TF-FXH,1757514431,RKV,CNP,FI1003,FI,0,0,ICE1003,ICE
69.977,-11.19,3c22eec6,48455F,156,37000,449,,B77W,PH-BVB,1757514435,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
68.496,16.678,3c248128,4AC9F8,357,0,25,,A20N,SE-ROX,1757514435,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
68.993,17.126,3c2337bb,4781A0,215,7675,340,,P8,9585,1757514436,EVE,,,,0,-2176,,NOW
69.645,18.347,3c243067,47A32E,26,12675,357,,B738,LN-ENO,1757514436,OSL,TOS,DY378,DY,0,-2176,NOZ378,NOZ
69.683,18.919,3c2440b2,47808D,199,0,22,,DH8A,LN-WIE,1757514436,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
69.744,18.959,3c242e34,478513,193,1200,132,,DH8D,LN-WDU,1757514435,TRD,TOS,WF1355,WF,0,-960,WIF7BW,WIF
71.663,21.936,3c242c1f,47C18E,149,2800,151,,S92,LN-OIF,1757514435,HFT,,NOR640,NO,0,0,NOR640,BHL
70.235,23.534,3c2480c6,478EA8,7,5775,233,,BE20,LN-BSI,1757514436,ALF,,,,0,128,BNOA,INR
70.562,64.334,3c2383a4,151DB2,230,34000,548,,B77W,RA-73138,1757514436,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
70.323,87.099,3c233144,75855B,147,39000,528,,A359,RP-C3508,1757514438,JFK,MNL,PR127,PR,0,-64,PAL127,PAL
69.1,89.003,3c232bd3,780AB6,146,38975,515,,A359,B-LRK,1757514438,JFK,HKG,CX843,CX,0,320,CPA843,CPA
64.664,-179.601,3c2370ce,780AEC,275,34000,452,,B77L,B-2042,1757514441,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.325,-175.215,3c23a05c,86EB14,48,37000,497,,B789,JA881J,1757514438,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.414,-160.926,3c24410c,A4C8D2,313,14400,355,,B734,N407YK,1757514441,ANC,OTZ,NC722,NC,0,-2112,NAC722,NAC
63.399,-157.868,3c2458bf,A32F17,292,34000,435,,B733,N304KH,1757514441,ANC,OME,NC720,NC,0,64,NAC720,AAH
61.529,-151.189,3c246f8e,A4D51D,300,13500,262,,C130,N410LC,1757514441,ANC,,L2410,L2,0,1408,LYC410,LYC
61.453,-150.01,3c246d49,A4B50C,8,7525,208,,C130,N402LC,1757514441,ANC,,L2402,L2,0,3392,LYC402,LYC
66.051,-149.173,3c245849,A7F63D,7,37000,470,,B737,N612AS,1757514440,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.817,-147.866,3c2486d0,A29CBF,326,0,0,,B739,N268AK,1757514437,FAI,SEA,AS210,AS,1,0,ASA210,ASA
63.11,-136.982,3c244bc8,7805DD,88,31000,483,,B77L,B-2077,1757514442,ANC,JFK,CK231,CK,0,64,CKK231,CKK
61.938,-135.08,3c23202e,78141F,86,36975,529,,B789,B-1138,1757514441,PEK,BOS,HU729,HU,0,64,CHH729,CHH
61.479,-126.617,3c23abc8,AA7F8D,292,32000,464,,B77L,N776CK,1757514438,CVG,NRT,K4216,K4,0,0,CKS216,DHK
64.43,-117.692,3c23c01e,7800EB,308,34000,433,,B77L,B-2010,1757514441,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSN
62.213,-117.354,3c24866a,C0268C,74,9125,158,,DHC6,C-FOPN,1757514442,,,,,0,-64,CFOPN,TIN
61.494,-115.307,3c246154,,199,8475,161,,DHC6,,1757514441,,,,,0,192,DHC6,
62.664,-114.764,3c248049,,330,1225,128,,DHC6,,1757514441,,,,,0,64,DHC6,
62.531,-114.44,3c248557,,298,1225,121,,DHC6,,1757514442,,,,,0,-64,DHC6,
63.943,-112.806,3c246a5b,C03307,26,23000,255,,AT45,C-FTIK,1757514442,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.11,-110.979,3c247409,C06B75,245,20025,248,,AT72,C-GOSA,1757514442,,,SUT7022,SU,0,0,SUT7022,SUT
64.551,-109.391,3c247561,C068BA,229,34000,396,,B732,C-GNRD,1757514442,,,N5131,N5,0,-128,NRL131,NRL
62.893,-109.159,3c241c1a,C08870,21,17175,382,,RJ1H,C-GZRJ,1757514442,YYC,,SUT8121,SU,0,-2560,SUT8121,SUT
62.351,-107.432,3c22d50d,789230,119,39000,514,,A35K,B-LXJ,1757514443,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.26,-104.474,3c230a2a,780D9E,128,35000,489,,B77W,B-2022,1757514443,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.565,-103.145,3c23792b,C0293E,232,37975,449,,B789,C-FPQB,1757514443,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.59,-94.111,3c247fa0,,130,15000,290,,AT72,,1757514443,,,,,0,0,AT72,
61.776,-91.531,3c23d3c5,,203,18000,239,,BE20,,1757514443,,,,,0,0,BE20,
67.203,-89.173,3c23c8d9,4CC570,238,35975,436,,A21N,TF-IAA,1757514438,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.335,-86.445,3c2389f1,39CF10,244,39996,484,,A359,F-HTYQ,1757514438,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.391,-80.748,3c2393b2,4080C0,246,37996,482,,B78X,G-ZBLL,1757514438,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.389,-71.607,3c246155,C016D2,320,22000,221,,AT43,C-FIQR,1757514438,YFB,YGT,5T872,5T,0,0,AKT872,AKT
61.672,-69.901,3c23924d,394A00,238,34000,473,,B77W,F-GSQA,1757514443,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.538,-68.88,3c247c2d,C077DA,41,3400,131,,DHC6,C-GTKB,1757514442,,,4K317,4K,0,-512,KBA317,KBA
63.706,-68.771,3c247eaa,,183,4725,253,,RJ85,,1757514442,,,,,0,1088,RJ85,
61.346,-68.614,3c23a399,406948,244,32000,485,,B77W,G-STBH,1757514442,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.694,-68.418,3c2420a7,C009DD,315,1550,118,,B350,C-FDTC,1757514441,YVP,YPJ,3H552,3H,0,-576,AIE552,AIE
62.516,-68.005,3c239532,A880FF,237,36000,452,,B763,N647UA,1757514442,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.853,-67.561,3c242487,4B0F84,237,10125,277,,PC12,HB-FWU,1757514442,SFJ,,PCH220,PC,0,-1536,PCH220,PCH
62.241,-64.758,3c23959c,3C4B2B,230,34000,496,,B748,D-ABYK,1757514442,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.399,-64.335,3c236aa9,4CA87C,231,38000,485,,A332,EI-EJG,1757514441,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
63.177,-63.124,3c239b59,3C4B33,162,34000,515,,B748,D-ABYS,1757514438,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.528,-62.981,3c23991d,A2F2FA,246,36000,504,,B789,N28987,1757514438,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.513,-62.939,3c23f834,A0817F,245,36000,461,,B752,N13113,1757514438,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.555,-62.727,3c236eb5,AA57DF,245,34000,501,,B772,N766AN,1757514438,FCO,DFW,AA239,AA,0,0,AAL239,AAL
63.836,-61.209,3c235c36,A1421B,247,40000,530,,GL7T,N180QS,1757514443,MXP,SAN,,,0,0,N180QS,EJA
64.215,-58.953,3c23b1f9,40742E,248,36000,502,,B789,G-CKOF,1757514443,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.959,-58.239,3c2377f1,4CAD45,248,38000,498,,A359,EI-IFB,1757514443,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.43,-57.242,3c23b89a,AA7082,256,36000,492,,B772,N772AN,1757514442,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.132,-57.234,3c2381ed,3C65A2,249,36000,486,,A388,D-AIMB,1757514438,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.894,-56.065,3c23aeab,A899A2,245,36000,464,,B763,N653UA,1757514438,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.993,-55.595,3c23a6a6,3C4585,245,34000,490,,B77L,D-AALE,1757514436,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.121,-54.968,3c238f8b,A95584,246,35000,458,,B763,N700KW,1757514439,RIX,YEG,2D3580,2D,0,0,EAL3580,EAL
65.318,-54.056,3c23a7fa,3C64FA,245,34000,490,,A343,D-AIGZ,1757514441,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.346,-53.868,3c23a5dd,A2A300,247,37975,497,,B788,N26910,1757514442,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.938,-53.789,3c24876d,459E4B,164,1900,151,,DH8B,OY-GRK,1757514440,JHS,SFJ,GL227,GL,0,1664,GRL227,GRL
61.422,-53.406,3c23b851,C058BF,248,40000,483,,B788,C-GHPU,1757514438,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.648,-52.153,3c23cac1,A39BFA,249,36000,446,,B752,N33103,1757514422,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.774,-51.509,3c23b957,461F54,247,38000,500,,A359,OH-LWM,1757514442,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.143,-50.93,3c2480bf,459E4D,352,9300,168,,DH8B,OY-GRM,1757514443,SFJ,JAV,GL512,GL,0,1344,GRL512,GRL
61.98,-50.129,3c23c41b,C058BB,251,41000,493,,B788,C-GHPQ,1757514442,AMS,YUL,AC901,AC,0,128,ACA901,ACA
65.184,-48.601,3c23c0a2,A4CABA,253,37975,482,,A339,N408DX,1757514438,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.124,-48.419,3c23132e,06A122,259,38000,501,,A35K,A7-ANF,1757514443,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.246,-48.415,3c23aa2c,ABAC50,254,38000,463,,A332,N851NW,1757514443,FRA,JFK,DL107,DL,0,0,DAL107,DAL
64.075,-46.852,3c23c56a,407994,268,35000,478,,B77W,G-STBO,1757514438,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.551,-45.429,3c23c6a7,406A34,256,34000,484,,B77W,G-STBI,1757514442,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.555,-45.407,3c23b331,3C6563,256,37000,476,,A333,D-AIKC,1757514443,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.617,-44.792,3c237360,ABFA24,257,39975,492,,B788,N871AY,1757514443,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
62.638,-44.587,3c23c465,AAC136,258,35000,472,,B772,N792UA,1757514438,CDG,IAD,UA914,UA,0,0,UAL914,UAL
64.788,-42.884,3c230b83,89649F,258,36000,481,,B77W,A6-EQG,1757514443,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.796,-42.839,3c23f30b,A4DAB6,260,34000,437,,B752,N41135,1757514438,EDI,IAD,UA979,UA,0,0,UAL979,UAL
65.834,-42.306,3c23103b,06A1C0,258,34000,476,,B77W,A7-BEJ,1757514442,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.445,-42.289,3c23b78e,3C70C5,265,32000,466,,B77L,D-ALFE,1757514440,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.853,-42.206,3c23c5e2,C058BE,259,39975,489,,B788,C-GHPT,1757514443,CPH,YUL,AC805,AC,0,64,ACA805,ACA
63.892,-41.577,3c23b727,AA6B9D,260,36000,479,,B772,N77012,1757514429,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.954,-40.702,3c231c36,06A2AF,260,34000,474,,B77W,A7-BEK,1757514442,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.997,-40.325,3c23ba45,A1B5E7,262,39975,484,,B788,N20904,1757514443,MUC,IAD,UA109,UA,0,0,UAL109,UAL
64.969,-40.222,3c231349,06A12A,261,36000,491,,A35K,A7-ANN,1757514443,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.013,-39.608,3c23ce01,A9B275,265,32000,467,,B77W,N724AN,1757514443,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.015,-39.568,3c23d402,AB249E,265,35000,463,,A333,N817NW,1757514443,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.07,-38.766,3c231df5,896193,266,38000,501,,A388,A6-EET,1757514442,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.075,-38.654,3c23d562,C05840,266,36000,467,,A333,C-GHKX,1757514443,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.06,-38.597,3c23d83c,AA6B7E,266,37000,486,,B772,N77006,1757514443,LHR,IAD,UA919,UA,0,0,UAL919,UAL
64.725,-38.005,3c23f6a0,A26FA3,90,39000,455,,FA10,N256V,1757514443,YYR,,,,0,-64,N256V,
64.089,-37.694,3c23d762,AB9630,267,36975,499,,B789,N846AN,1757514443,LHR,ORD,AA47,AA,0,64,AAL47,AAL
64.064,-37.536,3c23cc2f,A11BC8,267,35975,499,,B78X,N17017,1757514443,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.077,-36.908,3c23d5aa,AB0E54,268,34000,477,,A333,N811NW,1757514442,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.079,-35.631,3c23d955,478F47,269,34000,484,,A333,LN-RKN,1757514443,CPH,EWR,SK909,SK,0,0,SAS909,SAS
68.084,-35.132,3c23dde1,485E2E,269,36000,516,,B78X,PH-BKH,1757514440,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
67.079,-34.994,3c23bce2,48AE01,270,38000,510,,B788,SP-LRB,1757514440,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.086,-34.857,3c23829b,C07A0F,270,39000,485,,A332,C-GUFU,1757514439,ATH,YUL,TS691,TS,0,0,TSC691,TSC
65.083,-34.643,3c244224,45AB4E,90,39025,453,,B738,OY-JZN,1757514418,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
62.045,-34.608,3c23a17b,4D211A,293,41000,486,,GLEX,9H-VJR,1757514444,GVA,SJC,VJT915,VJ,0,0,VJT915,VJT
66.686,-33.992,3c232497,896597,256,36000,512,,A35K,A6-XWB,1757514443,AUH,ATL,EY13,EY,0,0,ETD13,ETD
66.092,-33.647,3c23d842,4A91AF,271,33950,467,,A21N,SE-DMO,1757514430,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
67.729,-33.12,3c23e15e,A20433,299,35000,507,,B772,N229UA,1757514443,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.203,-32.755,3c23c782,3C65AE,279,38000,509,,A388,D-AIMN,1757514443,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.066,-32.683,3c23c263,48AE03,272,38000,509,,B788,SP-LRD,1757514442,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.062,-32.358,3c23e320,4007F7,272,35000,493,,B772,G-YMML,1757514437,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.08,-31.593,3c23b777,C053F6,273,37000,499,,A333,C-GFUR,1757514443,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
66.174,-31.278,3c23f8e3,C06022,287,38000,514,,B789,C-GKKN,1757514442,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.63,-31.266,3c240ef7,459E50,102,23000,252,,DH8B,OY-GRP,1757514442,GOH,KEF,GL1712,GL,0,64,GRL1712,GRL
63.055,-31.253,3c23ed3e,C02ECA,273,38000,508,,B789,C-FRSR,1757514442,LHR,YOW,AC889,AC,0,0,ACA889,ACA
67.077,-30.575,3c23de50,C0656F,288,37975,515,,B789,C-GMKS,1757514442,CDG,YYC,WS9,WS,0,64,WJA9,WJA
64.024,-30.219,3c2330b8,71010F,274,36000,508,,B77W,HZ-AK37,1757514442,RUH,IAD,SV37,SV,0,0,SVA037,SVA
63.992,-29.879,3c2366d6,,278,43000,501,,GLF5,,1757514442,,,,,0,64,GLF5,
64.995,-29.741,3c23c872,48AE20,278,38000,512,,B789,SP-LSA,1757514442,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.983,-29.659,3c23f035,4063E6,288,36000,490,,A333,G-VSXY,1757514443,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
66.972,-29.576,3c23cf9b,3C7A4E,279,37000,495,,A339,D-ANRN,1757514442,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.468,-29.237,3c232e25,06A11F,279,38000,518,,A35K,A7-ANC,1757514442,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.06,-27.434,3c2332e3,8964F9,267,36975,510,,B789,A6-BLT,1757514443,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
66.818,-27.116,3c23d693,3C6718,282,39000,518,,A359,D-AIXX,1757514443,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.505,-26.981,3c23f064,A31A2D,291,33975,529,,B789,N29961,1757514443,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.475,-26.753,3c23f26c,A4D483,291,36000,501,,A339,N410DZ,1757514442,AMS,ATL,DL75,DL,0,64,DAL75,DAL
67.103,-26.698,3c23ec15,4A91B3,268,34050,479,,A21N,SE-DMS,1757514443,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.451,-26.618,3c23f4d1,484F72,290,36000,501,,A333,PH-AKB,1757514442,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
64.958,-25.856,3c240807,4CAA41,304,35000,507,,A333,EI-EIN,1757514443,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.657,-25.315,3c236329,740823,283,38000,520,,B788,JY-BAC,1757514443,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.649,-25.227,3c23ee3d,478D42,283,34000,495,,A333,LN-RKR,1757514443,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.053,-24.469,3c23ff6a,06A1EB,293,34000,512,,B77L,A7-BFN,1757514442,LGG,ORD,QR8154,QR,0,0,QTR8154,QTR
61.982,-24.303,3c23fa81,A4B0BB,293,36000,505,,A339,N401DZ,1757514443,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.959,-24.19,3c241e75,A05A03,293,35000,487,,B752,N12116,1757514442,EDI,EWR,UA162,UA,0,0,UAL162,UAL
67.8,-24.133,3c2334a6,8964A1,278,34000,500,,B77W,A6-EQI,1757514443,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.963,-24.032,3c24001b,39D2B2,293,38000,514,,A359,F-HUVS,1757514442,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.681,-23.655,3c24012e,,300,40000,526,,GLEX,,1757514442,,,,,0,0,GLEX,
67.588,-22.883,3c233847,8965F3,271,36000,504,,B789,A6-BNE,1757514443,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.993,-22.625,3c23f809,4CC2A6,357,0,1,,B752,TF-FIO,1757514442,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.982,-22.607,3c23d623,459E4F,343,0,16,,DH8B,OY-GRO,1757514442,GOH,KEF,GL1710,GL,1,0,GRL1710,GRL
61.614,-22.585,3c23ef8b,3C4B24,295,34000,522,,B748,D-ABYD,1757514443,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.04,-22.519,3c23c975,A59892,122,9625,192,,P46T,N46PL,1757514443,JAV,RKV,,,0,-1472,N46PL,
64.806,-22.378,3c2330b4,06A071,285,35000,510,,B77W,A7-BAG,1757514442,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.405,-22.226,3c24010f,A47FD9,298,36000,524,,B789,N38950,1757514442,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.055,-21.981,3c23dd34,3C6717,272,39000,511,,A359,D-AIXW,1757514443,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.136,-21.938,3c23d78b,,56,0,12,,FA7X,,1757514444,,,,,1,0,FA7X,
64.146,-21.895,3c2484b9,4CC4E2,212,2100,108,,DA40,TF-KFH,1757514366,RKV,,,,0,128,TFKFH,
65.847,-18.091,3c24373f,4CC4F4,252,4925,135,,DA40,TF-KFI,1757514397,RKV,AEY,,,0,-1536,TFKFI,
67.858,-17.61,3c233503,89655E,282,36000,491,,A388,A6-EVR,1757514442,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
63.175,-17.493,3c23ff20,4CC510,287,36000,485,,B38M,TF-ICU,1757514443,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.496,-17.193,3c2410d6,4CC278,301,39025,492,,B763,TF-ISN,1757514443,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.315,-17.183,3c246313,A74535,127,43750,428,,CL35,N568FX,1757514439,RKV,CFR,LXJ568,LX,0,896,LXJ568,LXJ
62.747,-16.479,3c240595,406B05,296,32000,534,,B77W,G-STBL,1757514442,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.3,-15.92,3c23e350,4B1901,294,34000,493,,A343,HB-JMF,1757514443,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.716,-15.775,3c240862,4CC279,283,36000,473,,B763,TF-ISO,1757514443,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.552,-15.658,3c2411db,394A18,297,32000,518,,B77W,F-GSQY,1757514438,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.252,-15.629,3c23f23c,C0103E,292,37975,514,,B789,C-FGDX,1757514438,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
63.367,-15.218,3c245b11,4CC4D1,286,24000,357,,DH8D,TF-FXI,1757514438,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.398,-14.223,3c237e41,A0F428,266,35996,509,,B78X,N16009,1757514446,TLV,EWR,UA85,UA,0,0,UAL85,UAL
67.279,-14.019,3c2346e9,896409,278,38000,504,,B789,A6-BLD,1757514445,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.562,-12.709,3c2413c0,ABB775,325,36000,510,,A332,N854NW,1757514446,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.56,-12.426,3c23f661,3C6710,295,38000,519,,A359,D-AIXP,1757514445,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.373,-12.017,3c234d42,06A2C7,290,34000,505,,B77W,A7-BEX,1757514427,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.262,-11.994,3c241348,478F43,285,35000,492,,A333,LN-RKO,1757514446,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.25,-11.908,3c23feca,3C64F0,285,34000,494,,A343,D-AIGP,1757514446,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.481,-11.585,3c24151a,4CC57C,280,36000,464,,A21N,TF-IAC,1757514446,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.182,-11.364,3c23b3bc,A11BC6,286,36975,518,,B78X,N17015,1757514446,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.172,-10.728,3c2438d9,4ACAC1,117,44650,336,,PC24,SE-RVA,1757514446,RKV,GOT,,,0,0,SWE72L,SWE
67.203,-10.545,3c23f67a,3C5B31,313,36000,494,,A333,D-AFYQ,1757514444,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.994,-10.073,3c240726,4CC50E,259,38000,479,,B38M,TF-ICE,1757514446,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.494,-9.724,3c22aa44,39D2AC,167,41000,466,,A359,F-HUVM,1757514445,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.871,-9.456,3c241002,4ACA64,310,36000,518,,A359,SE-RSD,1757514444,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.522,-8.512,3c23f963,4B1916,307,34000,507,,B77W,HB-JNA,1757514446,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.038,-7.883,3c242206,A1D8FD,316,34000,518,,B772,N218UA,1757514437,AMS,SFO,UA969,UA,0,0,UAL969,UAL
