latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.878,-91.078,3a2a6733,4CC547,75,35000,478,,B38M,TF-ICR,1746250053,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.483,-90.081,3a2a6099,3C66C4,59,39000,507,,A359,D-AIVD,1746250053,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.275,-88.852,3a2a5866,3C66C2,59,39000,506,,A359,D-AIVB,1746250053,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.791,-85.274,3a2a7181,C06022,66,37004,503,,B789,C-GKKN,1746250053,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.142,-82.984,3a2a5503,4CA5C6,73,37000,496,,A332,EI-DUO,1746250050,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.033,-79.787,3a2a65ab,C080DD,72,38996,508,,B789,C-GWUU,1746250050,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.178,-77.785,3a2a2572,A1A2A2,71,33000,511,,B772,N204UA,1746250053,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.049,-72.949,3a2a0be4,AAC136,67,35000,506,,B772,N792UA,1746250053,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.733,-66.849,3a2a0b5f,484415,65,35000,540,,B772,PH-BQL,1746250054,LAX,AMS,KL604,KL,0,0,KLM604,KLM
66.774,-66.125,3a2a3fb4,484560,81,37000,507,,B77W,PH-BVC,1746250050,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.998,-63.072,3a2a05b1,4075C2,73,39000,525,,B789,G-CKWP,1746250050,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
67.05,-58.313,3a29be7f,3C4B2D,87,34996,514,,B748,D-ABYM,1746250053,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.075,-56.367,3a29fe83,406EC7,87,39000,504,,A388,G-XLEL,1746250054,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
68.058,-56.19,3a2a4125,C0656F,88,36975,499,,B789,C-GMKS,1746250053,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.079,-55.907,3a2a28d4,40808B,89,38000,501,,A339,G-VRIF,1746250054,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.717,-54.839,3a29e4fc,40621B,80,35000,515,,B77W,G-STBA,1746250053,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
67.29,-50.634,3a2a1af4,3C7A41,89,39000,492,,A339,D-ANRA,1746250053,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
65.985,-50.597,3a29f55e,4073CE,93,39000,505,,B789,G-VBEL,1746250053,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.439,-46.501,3a29f301,485E30,76,39000,525,,B78X,PH-BKK,1746250050,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.547,-45.343,3a2a3fac,A34358,77,38975,508,,B788,N30913,1746250053,ORD,DUB,UA980,UA,0,0,UAL980,UAL
62.649,-44.957,3a2a50eb,4BB145,56,33400,519,,B77W,TC-LJE,1746250050,YYZ,IST,TK18,TK,0,0,THY8VG,THY
67.759,-44.303,3a2a1dc0,3C4ADA,98,37000,504,,B744,D-ABVZ,1746250054,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.685,-44.072,3a29dbae,3C4B24,78,35000,524,,B748,D-ABYD,1746250054,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.535,-42.812,3a2a311e,4CC50E,69,35000,476,,B38M,TF-ICE,1746250054,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.856,-42.069,3a2a5e05,C07A14,80,38000,482,,A332,C-GUFZ,1746250054,YUL,CDG,TS110,TS,0,0,TSC110,TSC
63.565,-41.682,3a2a2840,4BA94B,59,34000,521,,B77W,TC-JJK,1746250055,ORD,IST,TK6,TK,0,0,THY6,THY
63.912,-40.568,3a2a2980,06A1BE,70,32000,525,,B77W,A7-BEH,1746250055,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.903,-40.51,3a2a3e4b,06A1E6,70,33000,518,,B77L,A7-BFI,1746250054,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
62.046,-37.629,3a2a05f0,A2551D,87,39000,494,,B789,N24993,1746250055,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
62.403,-36.358,3a29d1e8,394A09,94,37000,483,,B77W,F-GSQJ,1746250054,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.48,-35.798,3a2a2efe,4CC52E,79,35000,483,,B39M,TF-ICB,1746250054,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.576,-34.927,3a2a1e5e,C079CE,103,36975,507,,B789,C-GUDH,1746250053,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.584,-34.423,3a29ce40,4408FB,90,37000,513,,B772,OE-LPF,1746250048,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.931,-34.065,3a2a0ec0,,115,45000,493,,GLEX,,1746250053,,,,,0,-64,GLEX,
62.447,-32.406,3a2a325d,4D0113,86,37000,506,,B748,LX-VCJ,1746250054,ORD,LUX,CV6426,CV,0,0,CLX62Y,CLX
62.837,-32.314,3a2a38de,06A2B2,80,33000,504,,B77W,A7-BEN,1746250054,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
63.876,-31.797,3a2a4099,06A064,80,32000,519,,B77W,A7-BAO,1746250054,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
63.798,-31.753,3a2a2e85,4CC52D,74,35000,489,,B38M,TF-ICO,1746250054,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.475,-31.284,3a2a3c34,C06A39,86,39000,499,,A333,C-GOFW,1746250053,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
63.513,-30.903,3a2a2dff,4CC50F,78,37000,485,,B38M,TF-ICY,1746250054,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.956,-30.683,3a2a4d52,06A070,81,31000,518,,B77W,A7-BAF,1746250052,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.842,-28.634,3a2a36d8,4CC52B,84,34000,500,,B39M,TF-ICA,1746250054,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.347,-28.478,3a29a403,4CC27C,116,39000,461,,B752,TF-ISR,1746250054,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.783,-27.919,3a2ab654,,284,36000,411,,B762,,1746250054,,,,,0,0,B762,
63.321,-27.517,3a2a31b2,C051E4,75,39000,502,,A333,C-GFAH,1746250053,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.523,-25.749,3a2a2d48,48AE06,77,38975,507,,B788,SP-LRG,1746250052,EWR,KRK,LO20,LO,0,0,LOT20,LOT
64.085,-25.389,3a29fe79,06A0F4,89,35000,531,,A35K,A7-ANT,1746250054,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.979,-25.2,3a29b221,4CC2A3,88,18125,414,,B752,TF-FIN,1746250054,DEN,KEF,FI670,FI,0,-2112,ICE670,ICE
65.472,-24.264,3a2a00f8,3C6565,116,36975,516,,A333,D-AIKE,1746250054,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.969,-24.246,3a29deb3,A4CABA,115,38000,512,,A339,N408DX,1746250053,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.191,-23.711,3a29d53a,4CC2A7,122,6625,343,,B752,TF-FIP,1746250054,PDX,KEF,FI664,FI,0,-1536,ICE664,ICE
63.441,-14.093,3a2aaba3,,102,41000,414,,C25M,,1746250053,,,,,0,0,C25M,
66.828,-9.524,3a29876c,4BB142,129,35000,530,,B77W,TC-LJB,1746250039,LAX,IST,TK180,TK,0,0,THY12E,THY
62.553,-7.064,3a29b8bc,47880D,108,40000,504,,A333,LN-RKT,1746250054,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.462,0.201,3a29e434,4A91B2,106,35000,474,,A21N,SE-DMR,1746250053,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.09,11.504,3a2ab809,4AC9E4,6,39050,434,,A20N,SE-ROD,1746250054,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.583,12.844,3a2aa946,4787A0,200,40000,475,,B738,LN-NIB,1746250055,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.381,13.569,3a2aa5a4,4AC9E1,201,38025,488,,A20N,SE-ROA,1746250055,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
63.027,13.73,3a2aa529,461F63,292,36025,438,,A320,OH-LXB,1746250055,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
66.063,14.354,3a2aa7e1,47A039,203,40000,469,,B738,LN-NHA,1746250055,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.115,14.551,3a2ab4af,4ACAA1,173,35300,478,,A20N,SE-RUA,1746250055,BOO,CHQ,SK7313,SK,0,256,SAS7313,SAS
66.4,15.873,3a2a964c,48C5ED,188,24000,303,,AT75,SP-SPN,1746250055,TOS,OSL,P8522,P8,0,-64,SRN522,SRN
61.954,17.857,3a2aa4e7,4601FD,282,16025,245,,AT75,OH-ATP,1746250055,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.229,19.649,3a2aaf4f,4A91F9,19,38975,438,,A20N,SE-DOY,1746250055,ARN,LLA,SK2004,SK,0,-64,SAS2004,SAS
62.374,19.686,3a2ab728,4ACA88,196,40000,479,,B38M,SE-RTH,1746250055,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
63.771,20.617,3a2abaac,47BB0A,197,37975,425,,A20N,LN-RGL,1746250054,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
66.37,24.894,3a2a82c7,4601F7,1,24000,311,,AT75,OH-ATJ,1746250055,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
66.532,25.767,3a2aa355,461E15,36,2025,101,,E190,OH-LKF,1746250055,HEL,RVN,AY531,AY,0,-576,FIN8PN,FIN
63.972,33.748,3a2a9a75,152026,354,36000,466,,A320,RA-73766,1746250055,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
66.826,35.694,3a2ab868,1506A7,133,29025,356,,CRJ2,RA-67239,1746250055,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.7,40.14,3a2aa818,150643,45,31000,440,,CRJ2,RA-67139,1746250053,LED,NNM,7R243,7R,0,0,RLU243,
61.347,40.732,3a2a7653,151E05,254,34000,444,,A319,RA-73221,1746250055,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
64.137,42.367,3a298d8c,781E2A,268,34000,475,,B77L,B-222H,1746250055,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.148,43.485,3a29b4d3,7805DC,268,32000,482,,B77L,B-2076,1746250055,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.009,43.593,3a2a530d,507C50,319,37975,496,,B788,UK78703,1746250055,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.919,47.759,3a2a7bfe,151E25,231,36000,443,,B738,RA-73253,1746250055,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.225,48.193,3a2a932d,155C2F,72,35000,450,,SU95,RA-89135,1746250055,LED,UCT,D2323,D2,0,-64,SSF323,SSF
62.406,48.894,3a2aa5f2,155BF0,221,36000,439,,SU95,RA-89072,1746250055,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.552,49.936,3a2a9ea8,155C11,73,33000,451,,SU95,RA-89105,1746249857,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.403,50.009,3a29e83d,151E3E,234,34000,496,,B77W,RA-73278,1746250055,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.841,51.035,3a29fa30,78100B,269,36000,487,,B789,B-7898,1746250055,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
62.251,51.892,3a2a8efa,155C04,85,36400,461,,SU95,RA-89092,1746250055,LED,NOJ,YC849,YC,0,320,LLM849,LLM
63.96,56.926,3a2a8985,152AD7,63,34975,445,,IL76,RA-76503,1746250055,SVO,,VI6161,VI,0,0,VDA6161,VDA
64.34,58.33,3a2aa36b,155BFF,250,34000,444,,SU95,RA-89087,1746250055,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.312,58.62,3a2a89c3,150647,71,31050,444,,CRJ1,RA-67143,1746250055,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.226,58.809,3a2a7d93,15202C,266,36000,408,,A320,RA-73772,1746250054,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.446,61.651,3a2a8112,151E67,278,34000,374,,B738,RA-73319,1746250055,TOF,LED,N4310,N4,0,64,NWS310,NWS
64.847,62.459,3a2aa9de,155BFE,257,34000,440,,SU95,RA-89086,1746250055,NYM,DME,YC174,YC,0,-128,LLM174,LLM
61.23,65.443,3a2a55c3,151D97,274,36000,395,,B738,RA-73111,1746250057,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.963,66.209,3a2abcb4,151FE0,194,19400,366,,A320,RA-73696,1746250056,SLY,TJM,YC9,YC,0,2176,LLM9,LLM
68.172,69.466,3a2a529b,151EEA,251,36000,435,,A20N,RA-73450,1746250056,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.451,70.229,3a2a6773,151FC8,272,38000,406,,B738,RA-73672,1746250056,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.654,72.738,3a2a20b2,151FD6,260,34000,439,,A333,RA-73686,1746250056,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.267,73.026,3a2ac3c2,1427D9,245,11350,301,,GLF4,RA-10201,1746250056,SGC,TJM,UT9113,UT,0,2240,TRH9113,UTA
64.256,73.458,3a2a9ff2,151D52,34,34975,414,,B735,RA-73042,1746250056,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.22,75.549,3a2abda5,155BED,213,25150,435,,SU95,RA-89069,1746250056,NUX,OMS,YC317,YC,0,1344,LLM317,LLM
66.476,80.684,3a2ab452,151E27,218,34000,448,,B738,RA-73255,1746250045,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
64.965,82.235,3a2a3151,151DB7,269,34000,494,,B77W,RA-73143,1746250055,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.351,109.366,3a2a5df7,151DBE,298,34000,508,,B77W,RA-73150,1746250055,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.474,127.454,3a2aba8d,151D92,288,26225,447,,B738,RA-73106,1746250056,YKS,SVO,SU1751,SU,0,1408,AFL1751,AFL
68.241,132.788,3a2a8f57,151E40,308,34000,471,,B773,RA-73280,1746250056,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.974,134.903,3a299186,780504,207,32000,492,,B77W,B-2001,1746250056,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.324,-179.888,3a2a2ff6,873334,48,36992,484,,B789,JA933A,1746250057,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.481,-179.715,3a29fc8d,8990ED,259,39004,482,,A359,B-18918,1746250055,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.716,-179.705,3a2a8211,899104,243,31996,486,,B744,B-18718,1746250055,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.179,-178.378,3a29eb8f,89912D,61,35000,497,,B77L,B-16787,1746250057,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.43,-177.658,3a29d351,78216A,59,31000,491,,B77L,B-226D,1746250055,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
57.555,-177.435,3a2a1ad5,AC25C4,59,36996,479,,B77L,N882FD,1746250055,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.765,-175.85,3a29bf4e,ABABB7,64,33004,494,,B748,N851GT,1746250055,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.855,-170.425,3a2a9df3,4D210B,248,39975,670,,GLEX,9H-VJY,1746250033,ANC,GMP,VJT904,VJ,0,-64,VJT904,VJT
59.049,-169.903,3a29bbc0,AC0D21,68,37000,493,,B77L,N876FD,1746250059,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.455,-165.69,3a29c622,899124,74,33000,497,,B77L,B-16783,1746250056,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.83,-165.243,3a2a0c0c,407FCC,59,35000,505,,A35K,G-XWBR,1746250059,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.21,-163.993,3a299d09,780BB7,73,33000,499,,B77L,B-2096,1746250058,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.714,-163.861,3a2a3259,86E058,260,39975,484,,B788,JA851J,1746250058,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.741,-161.908,3a2a9469,A01471,58,1400,106,,C207,N104K,1746250058,BET,KKH,,,0,-320,N104K,
60.642,-161.853,3a2aa817,A4D040,331,3925,213,,B734,N409YK,1746250059,ANC,BET,NC730,NC,0,-2112,NAC730,NAC
60.783,-161.846,3a2a969d,A6B52A,5,0,0,,BE20,N531LM,1746250057,ANC,BET,,,1,0,N531LM,
58.897,-161.727,3a2a19b4,,262,36075,488,,B744,,1746250059,,,,,0,0,B744,
57.916,-161.314,3a2a2bde,86E800,262,38000,477,,B789,JA875A,1746250058,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.981,-159.902,3a29a04b,8694B6,260,34000,480,,B77W,JA790A,1746250058,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.044,-158.649,3a2a6a69,,266,36000,490,,B744,,1746250059,,,,,0,0,B744,
56.799,-156.868,3a2a52ae,C07E59,279,33000,422,,B738,C-GVWA,1746250055,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
58.142,-155.743,3a2a323e,4CAC45,281,40000,463,,A332,EI-MAA,1746250058,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.163,-152.819,3a29f8da,ABBE4A,268,38000,501,,B748,N856GT,1746250059,ORD,ICN,5Y8773,5Y,0,0,GTI8773,GTI
58.481,-151.89,3a2aae25,A6DCA9,198,14925,288,,BE20,N541LM,1746250058,ANC,ADQ,,,0,-1408,N541LM,
60.665,-151.638,3a2ab5f6,ABC5AC,250,24000,277,,BE20,N858GF,1746250059,ANC,DLG,,,0,-64,N858GF,
60.566,-151.247,3a2ac4d4,A280D0,36,0,7,,P212,N260US,1746250059,ENA,,,,1,0,N260US,KNW
60.576,-151.243,3a2ab94b,A0618C,211,600,69,,C208,N1232Y,1746250058,ANC,,,,0,0,N1232Y,
60.607,-151.109,3a2ac0ce,A5A3C7,44,2400,103,,C172,N46227,1746250059,ENA,,,,0,0,N46227,
61.198,-150.007,3a2ac195,AA45E7,255,0,0,,B77L,N761GT,1746250054,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.19,-150.003,3a299ae6,AB9E12,271,0,0,,B77L,N848FD,1746250059,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3a2745e1,AB9A5B,89,0,0,,B77L,N847FD,1746250058,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3a29eafd,ABC948,271,0,0,,B77L,N859FD,1746250059,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3a2aba2f,ABB6B5,345,0,0,,B77L,N854FD,1746250057,ANC,,,,1,0,FXN854FD,FDX
61.19,-149.999,3a293c6a,ABA1C9,75,0,0,,B77L,N849FD,1746250056,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.192,-149.995,3a2a9246,ABFE45,90,0,0,,B77L,N872FD,1746250055,ANC,,,,1,0,,FDX
61.176,-149.991,3a2ac0b8,A6F9B3,340,0,13,,A21N,N549DN,1746250058,ANC,MSP,DL326,DL,1,0,DAL326,DAL
61.172,-149.988,3a2ac0d1,780A1C,90,0,1,,B748,B-LJD,1746250059,ANC,,CX3277,CX,1,0,CPA3277,CPA
61.172,-149.988,3a2a744a,AB47D1,345,0,0,,GRND,N826GX,1746250059,,,,,1,0,OPS3,
61.172,-149.985,3a29b298,A59D5F,25,0,0,,A21N,N461AN,1746250056,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.09,-148.339,3a2a6b82,A82A44,304,22050,393,,E75L,N625QX,1746250058,PDX,ANC,AS2324,AS,0,-1920,QXE2324,ASA
60.749,-146.505,3a2aa6f9,A7E8BF,292,34000,444,,B737,N609AS,1746250058,JNU,ANC,AS67,AS,0,64,ASA67,ASA
60.305,-145.284,3a2ab55d,A7811E,106,35000,466,,B738,N583AS,1746250059,ANC,JNU,AS7096,AS,0,0,ASA7096,
60.117,-143.946,3a2aaba1,A8103E,108,39000,448,,B737,N619AS,1746250058,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.85,-143.049,3a2aa679,780231,147,31000,500,,B748,B-LJA,1746250047,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.363,-142.404,3a2aaabe,A4995F,121,39000,470,,B738,N396DA,1746250055,ANC,SEA,DL928,DL,0,0,DAL928,
59,-142.309,3a2a7815,AD036B,306,34000,460,,B39M,N938AK,1746250055,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.812,-140.839,3a2aa466,A4DCA4,151,31000,500,,B744,N412MC,1746250055,ANC,NLU,5Y8763,5Y,0,0,GTI8763,GTI
58.397,-139.851,3a2a8aa3,A46EF8,305,38000,483,,LJ45,N385MH,1746250059,KLW,ANC,,,0,64,N385MH,
59.417,-139.31,3a29d4b2,A62EE6,298,40000,488,,B744,N498MC,1746250059,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
60.634,-135.341,3a2aa70b,,99,39150,492,,GLF5,,1746250059,,,,,0,256,GLF5,
56.522,-134.171,3a29cc8c,769102,101,35000,490,,B77L,9V-DHB,1746250058,NGO,CVG,SQ7412,SQ,0,64,SIA7412,DHK
57.362,-133.525,3a2a8cbc,AD6B0C,316,25625,419,,B39M,N964AK,1746250058,SEA,JNU,AS71,AS,0,-1856,ASA71,ASA
54.201,-132.717,3a29f673,A95881,329,40000,521,,B744,N701CK,1746250058,NLU,ANC,K4814,K4,0,0,CKS814,CKS
54.031,-129.778,3a29475d,78926B,75,37000,504,,A35K,B-LXR,1746250059,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
54.592,-121.451,3a2a9d60,,13,28000,331,,BE20,,1746250058,,,,,0,0,BE20,
54.887,-121.061,3a2aa21e,C054BD,14,21625,404,,DH8D,C-GGCI,1746250058,YVR,YXJ,AC8371,AC,0,-1600,JZA371,ACA
57.434,-117.776,3a2a9b7e,C04D98,17,39000,508,,CRJ9,C-GDJZ,1746250059,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
54.91,-116.396,3a2aaa82,C02D14,311,6825,116,,T206,C-FRBV,1746250029,,,,,0,0,CFRBV,
60.096,-115.838,3a2a7a77,780A29,115,33000,531,,B748,B-LJG,1746250059,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
55.16,-114.109,3a2a9435,407993,36,35000,507,,B77W,G-STBN,1746250058,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.764,-113.993,3a2aa404,,357,20000,272,,BE20,,1746250058,,,,,0,0,BE20,
