latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.467,-114.425,380b326b,C03A20,219,0,0,,DHC6,C-FWAH,1732047954,YZF,,,,1,0,ADSB1234,TID
64.383,-114.141,380aa2ad,780C5D,319,32000,486,,B77L,B-2093,1732047955,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
65.118,-111.482,380b1c7d,C016D5,28,23025,243,,AT43,C-FIQU,1732047953,YZF,,,,0,0,AKT,AKT
65.99,-110.227,380b15ec,C0330E,29,25000,272,,AT45,C-FTIR,1732047951,YZF,YCB,5T659,5T,0,0,AKT659,AKT
63.265,-105.604,3809b42c,71BE27,111,37000,504,,A388,HL7627,1732047954,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.695,-96.524,380a06d2,C01C52,235,39975,420,,B789,C-FKSV,1732047954,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.646,-98.496,380a0e3a,485342,224,37992,434,,B789,PH-BHH,1732047951,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.921,-95.987,380a0065,C01754,245,36000,372,,B77W,C-FIVR,1732047953,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.71,-99.89,380aeff2,C03300,56,25025,280,,AT45,C-FTID,1732047954,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.104,-91.046,380a6fc8,C0681F,145,33000,409,,B732,C-GNLE,1732047954,YVO,YMX,N5951,N5,0,128,NRL951,NRL
61.828,-90.88,380adbeb,C0682B,333,20475,371,,B733,C-GNLQ,1732047952,YVO,YRT,N5942,N5,0,-1984,NRL942,NRL
61.421,-86.382,380ade3a,A57EB5,66,25000,328,,DH8D,N453QX,1732047951,YVC,,,,0,0,N453QX,
65.359,-71.436,380b262a,C03307,320,22000,260,,AT45,C-FTIK,1732047956,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.751,-68.536,380b4142,C07C26,25,0,0,,B752,C-GVAJ,1732047957,YFB,YHM,W8462,W8,1,0,CJT462,CJT
61.534,-67.751,380abb55,4CC577,244,34000,458,,B38M,TF-ICH,1732047955,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.319,-57.341,380a5aa6,461F09,204,39850,470,,A333,OH-LTP,1732047953,HEL,JFK,AY15,AY,0,512,FIN15,FIN
64.015,-55.575,380a4fc4,A22D7B,244,36000,484,,B789,N23983,1732047956,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.669,-54.616,3809e42a,4BB142,233,34000,475,,B77W,TC-LJB,1732047957,IST,ORD,TK5,TK,0,0,THY5,THY
65.071,-53.741,380a5a3a,3C6713,252,36000,473,,A359,D-AIXS,1732047957,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.05,-51.617,380b2042,459E4F,335,2425,201,,DH8B,OY-GRO,1732047909,JFR,GOH,GL422,GL,0,-1728,GRL422,GRL
62.03,-49.788,380a8128,484CBC,253,30000,495,,B77W,PH-BVI,1732047955,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.194,-48.553,380a787f,484FFF,254,38000,452,,A333,PH-AKE,1732047955,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
62.465,-48.068,380ac450,3C15C1,243,39025,466,,A332,D-AXGE,1732047955,KEF,PHL,4Y50,4Y,0,0,OCN050,OCN
62.472,-46.454,380a848a,406ECC,255,37975,467,,B789,G-VFAN,1732047954,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.697,-44.329,380a88bc,407799,258,37000,474,,A35K,G-XWBC,1732047939,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.05,-38.735,380a2ed9,4BB148,266,34000,457,,B77W,TC-LJH,1732047957,IST,YVR,TK75,TK,0,64,THY75D,THY
64.288,-37.918,380a873e,C0173F,254,34000,476,,B77W,C-FIUW,1732047957,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.503,-35.89,380a8d0a,AA92FB,256,34000,485,,B772,N78004,1732047957,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.679,-33.786,380a1d19,4BB150,78,35000,496,,B77L,TC-LJP,1732047957,IAH,IST,TK6362,TK,0,64,THY6362,THY
64.351,-32.752,380a5c23,A9AEBE,284,32000,459,,B77W,N723AN,1732047957,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.909,-31.573,380a903a,3C6709,260,39000,478,,A359,D-AIXI,1732047955,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
63.036,-31.142,380aa670,407131,273,35975,462,,B789,G-VBOW,1732047957,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
61.403,-28.531,380aab7d,4007FB,278,36000,438,,B772,G-YMMP,1732047954,LHR,YYZ,BA99,BA,0,64,BAW99,BAW
65.08,-26.626,380a8a45,48AE25,268,37525,468,,B789,SP-LSF,1732047957,WAW,ORD,LO3,LO,0,128,LOT3,LOT
62.814,-24.595,380ac2a8,407AF3,288,36000,448,,A35K,G-XWBI,1732047957,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.981,-22.61,380b3c85,4CC4F1,180,0,29,,B763,TF-ISP,1732047957,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.902,-22.608,380b2847,AE6865,297,875,325,,P8,,1732047953,KEF,,,,0,-704,,
63.979,-22.59,380b39a0,5000BB,19,0,0,,A320,T7-MRF,1732047956,KEF,YHZ,ME1556,ME,1,0,MEA1556,MEA
64.128,-21.953,380b3cc8,4CC516,78,3625,145,,DH8B,TF-FXH,1732047958,RKV,AEY,FI50,FI,0,1664,ICE50R,ICE
64.029,-20.915,380a5f54,89644C,273,34000,461,,B77W,A6-EPW,1732047957,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
62.259,-20.473,380a63e7,4CC56E,327,37950,409,,A20N,TF-PPF,1732047957,FNC,KEF,OG451,OG,0,-64,FPY77R,FPY
63.554,-19.837,380b0b65,471EFC,114,26575,440,,A321,HA-LTC,1732047957,KEF,GDN,W61774,W6,0,1152,WZZ26JM,WZZ
62.041,-18.703,380aaaa0,495277,266,34000,444,,B772,CS-TSW,1732047957,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
61.784,-18.634,380ad5ff,,289,41000,416,,FA7X,,1732047956,,,,,0,0,FA7X,
65.638,-18.069,380b0b7f,4CC48D,355,0,98,,BE20,TF-NLB,1732047956,EGS,,,,1,-1152,FNA77D,FNA
62.924,-17.004,380b214c,471DAF,117,35000,473,,A21N,HA-LGH,1732047956,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
64.386,-16.373,380ad5e4,ACC9BE,293,40000,453,,GLF5,N923EL,1732047956,RTM,DLH,,,0,-320,N923EL,
63.618,-15.047,380a397d,7380C9,282,35975,471,,B789,4X-EDK,1732047957,TLV,JFK,LY7,LY,0,64,ELY007,ELY
61.318,-11.001,380b12bb,407F79,122,37000,476,,A20N,G-UJEA,1732047956,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
62.067,-7.28,380ae27f,45C86D,357,0,1,,A320,OY-RCM,1732047949,CPH,FAE,RC459,RC,1,0,FLI459,FLI
64.985,-5.681,380b260e,,98,41000,432,,C25C,,1732047956,,,,,0,0,C25C,
64.93,-4.005,380a887a,4BA94A,295,34000,461,,B77W,TC-JJJ,1732047954,IST,JFK,TK11,TK,0,0,THY11,THY
62.716,9.648,380b335c,4ACA6C,223,32875,412,,E195,SE-RSL,1732047958,TRD,BGO,SK4185,SK,0,1984,SAS4185,SAS
63.456,10.915,380b1b88,479D6C,188,0,17,,DH8A,LN-FVB,1732047957,MJF,TRD,WF755,WF,1,0,WIF755,WIF
63.455,10.917,380b14d1,4ACAA3,180,0,0,,A20N,SE-RUC,1732047957,OSL,TRD,SK380,SK,1,0,SAS380,SAS
67.411,12.852,380b3a97,4780A1,103,7375,209,,DH8A,LN-ILS,1732047957,RET,BOO,WF816,WF,0,0,WIF7AP,WIF
66.34,13.224,380b0777,4ACAA5,11,22250,352,,A20N,SE-RUE,1732047957,OSL,BOO,SK4124,SK,0,-1856,SAS4124,SAS
66.785,13.913,380b0eee,478E27,35,41000,450,,E290,LN-WEA,1732047956,BGO,TOS,WF630,WF,0,128,WIF630,WIF
66.071,14.147,380b1411,4787B3,21,37000,458,,B738,LN-NGD,1732047955,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.87,14.372,380b1a0d,407FC1,209,36000,425,,A21N,G-WUKW,1732047957,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.479,14.457,380b323f,47808A,197,7100,225,,DH8A,LN-WIB,1732047959,SKN,BOO,WF857,WF,0,-1152,WIF857,WIF
66.905,15.023,380b0ddd,47873F,21,39000,440,,B738,LN-DYM,1732047959,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
67.987,16.36,380b0a32,47A218,25,37475,447,,B738,LN-ENR,1732047957,OSL,TOS,DY382,DY,0,-960,NOZ82J,NOZ
64.468,18.539,380b33c1,4AB292,13,21000,286,,F50,SE-LTR,1732047956,KRF,GEV,HP664,HP,0,256,APF664G,APF
67.661,20.102,380afb77,4ACAC2,350,5450,229,,PC24,SE-RVB,1732047959,UME,,,,0,-1344,SWE01W,SWE
64.862,21.011,380b19d1,4AC9EF,18,20375,370,,A20N,SE-ROO,1732047958,ARN,LLA,SK2,SK,0,-2432,SAS002,SAS
61.274,24.895,380b19a8,4601F2,189,17000,274,,AT75,OH-ATE,1732047959,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
66.379,25.397,380afd6a,4D236C,202,16325,335,,B38M,9H-VUV,1732047960,RVN,BGY,FR6193,FR,0,1984,RYR6193,RYR
64.76,31.92,380a1655,151FFC,359,32975,422,,A321,RA-73724,1732047958,SVO,SVX,SU1326,SU,0,0,AFL1326,AFL
64.72,34.98,38068f4a,151E0A,163,39000,450,,B738,RA-73226,1732047952,SVO,,DP6856,DP,0,0,PBD6856,PBD
62.999,35.729,380b3169,151FFF,165,33025,436,,A321,RA-73727,1732047959,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.948,66.643,380ae784,151F15,72,37000,510,,B738,RA-73493,1732047959,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.704,80.175,380ac528,151DB7,102,33000,585,,B77W,RA-73143,1732047958,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.993,101.588,380a95d0,151D9D,78,35000,539,,B738,RA-73117,1732047956,SVO,YKS,SU1750,SU,0,0,AFL1750,
67.102,118.15,380a5f8d,151EFA,101,37025,486,,A20N,RA-73466,1732047959,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.14,129.438,380acb00,151EC3,57,6550,264,,B738,RA-73411,1732047961,IKT,YKS,S76375,S7,0,-1280,SBI6375,SBI
62.108,129.798,380a9d1c,151ECE,216,625,135,,A320,RA-73422,1732047960,OVB,YKS,S75261,S7,0,-768,SBI5261,SBI
61.735,135.17,380a35f3,151EC0,100,37000,467,,B738,RA-73408,1732047959,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.464,-177.807,3809f242,A806D8,56,35000,507,,B748,N616UP,1732047959,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.392,-177.303,3809fb5b,A4C3E4,63,35000,518,,B744,N406KZ,1732047959,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
58.479,-176.714,380adfc8,A4080C,246,38025,432,,B763,N359UP,1732047959,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.535,-176.471,380ae9c8,,245,40000,451,,GLF5,,1732047962,,,,,0,0,GLF5,
58.944,-174.703,380ae8b9,A75039,247,36000,444,,B744,N570UP,1732047959,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.141,-174.468,380ae3b1,AA8499,246,39000,437,,B77L,N777SA,1732047956,ANC,ICN,PO977,PO,0,0,PAC977,DHK
54.744,-173.292,3809faa1,,260,32025,468,,B763,,1732047962,,,,,0,0,B763,
57.588,-172.546,3809eb41,A83F8C,68,35000,492,,B748,N630UP,1732047958,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.627,-172.369,380a3012,71BC17,68,33000,502,,B744,HL7417,1732047960,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.05,-171.943,3809d049,769103,84,31000,502,,B77L,9V-DHC,1732047959,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
57.771,-171.685,3809e26d,A82332,68,32000,509,,B748,N623UP,1732047959,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.045,-170.357,3809e9c3,C02EBD,68,37000,484,,B789,C-FRSE,1732047959,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
58.148,-169.866,380a27ec,A75F15,68,35000,484,,B744,N574UP,1732047959,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.991,-169.74,380af29f,,248,38000,445,,B744,,1732047961,,,,,0,0,B744,
59.346,-168.38,380a2f62,71BE10,69,35000,495,,B748,HL7610,1732047961,ICN,ANC,KE261,KE,0,0,KAL261,KAL
54.032,-166.492,380b3bcb,A5A24F,47,5625,176,,SB20,N462PA,1732047961,DUT,ANC,VC1102,VC,0,2240,SRY1102,
60.455,-158.605,38099344,A98C7A,86,31000,493,,B77L,N714SA,1732047963,PVG,ANC,PO998,PO,0,0,PAC998,DHK
59.266,-163.63,380a30ef,A3866A,73,35025,472,,B763,N326UP,1732047961,KIX,ANC,5X105,5X,0,64,UPS105,UPS
60.3,-162.441,3809bcae,AC45D5,83,35000,501,,B77L,N890FD,1732047961,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.136,-162.341,380a1dcc,71C085,93,37000,478,,B789,HL8085,1732047962,ICN,YVR,KE75,KE,0,-64,KAL075,KAL
60.308,-161.848,380b03b6,A00FCC,180,175,111,,C208,N1029Y,1732047911,EEK,,,,0,0,N1029Y,
60.551,-161.754,3809c4f3,AC297B,87,35000,508,,B77L,N883FD,1732047962,ICN,ANC,FX5928,FX,0,-64,FDX5928,FDX
60.886,-161.741,380b10cc,A79D78,203,1900,138,,B738,N590AS,1732047962,ANC,BET,AS43,AS,0,-1088,ASA43,ASA
59.701,-161.721,380b307c,A07DB7,346,1000,120,,C207,N1301L,1732047880,PTU,,,,0,0,N1301L,
59.744,-160.555,3809f8b2,A82AA0,73,32000,504,,B748,N625UP,1732047961,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.909,-159.445,380a11a1,71BC15,74,31000,484,,B744,HL7415,1732047963,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.995,-158.743,380b343a,A5E293,186,12900,280,,BE10,N479AK,1732047963,DLG,,,,0,0,N479AK,
60.649,-153.519,38099333,,75,30200,430,,GLEX,,1732047962,,,,,0,-2112,GLEX,
58.568,-158.203,380b3b2b,AA9447,161,8900,264,,BE10,N781AK,1732047963,DLG,,,,0,-64,N781AK,
60.151,-157.67,3809beea,A80321,75,33000,471,,B748,N615UP,1732047963,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.157,-157.561,380b1a3c,A7FBB3,262,38000,446,,B748,N613UP,1732047963,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.723,-157.234,380b3a40,A6DC72,285,0,98,,BE20,N541JG,1732047902,KNW,,,,1,-448,TNV54,
61.095,-155.563,380b2b9f,A1DC39,90,22950,271,,PC12,N219PC,1732047963,ANI,ANC,7S219,7S,0,0,RYA219,
58.782,-153.781,380ab692,76CD45,276,36000,456,,A359,9V-SJE,1732047963,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.686,-153.217,3809c6a5,76CCCF,75,27450,438,,B744,9V-SFO,1732047960,HKG,ANC,SQ7922,SQ,0,-1024,SIA7922,SIA
57.868,-152.575,3809e2fa,899032,109,33000,479,,B77W,B-16729,1732047963,TPE,ORD,BR56,BR,0,-64,EVA056,EVA
60.563,-152.318,380b33d7,A40014,90,0,0,,AS50,N357PA,1732047947,,,,,1,0,N357PA,
57.706,-152.172,380b3411,AE2917,94,125,153,,H60,6040,1732047890,ADQ,,C640,C6,0,0,C6040,CGX
60.547,-152.084,380b22c7,A06A71,62,7050,140,,C208,N126ES,1732047963,ILI,,,,0,0,N126ES,
61.132,-151.472,380b2f92,AC4970,271,19975,207,,DH8A,N891EA,1732047963,ANC,BET,7H400,7H,0,0,RVF400,RVF
60.432,-151.411,380b1bb0,ACE44F,26,1850,160,,LJ35,N93LE,1732047963,ANC,ENA,,,0,1280,N93LE,
57.61,-151.355,380a6f46,71BE20,287,36000,417,,B744,HL7620,1732047963,SEA,ICN,OZ243,OZ,0,64,AAR243,AAR
60.519,-151.31,380b2c16,A4DB69,210,2000,168,,PA31,N41189,1732047962,SXQ,,,,0,1088,N41189,
60.51,-151.283,380b105d,A38773,6,950,68,,PA22,N3263Z,1732047963,ENA,,,,0,-256,N3263Z,
60.583,-151.234,380ad4c0,A12D65,211,0,121,,SW4,N175SW,1732047963,ANC,ENA,TNV152,TN,0,-384,TNV152,
60.637,-151.175,380b2d73,A2A219,211,550,144,,C208,N269TD,1732047962,ANC,,,,0,-192,N269TD,
60.676,-151.124,380b2d3c,A7A3E3,212,1850,117,,PA22,N5913D,1732047963,ENA,,,,0,576,N5913D,
61.076,-150.95,380b1ccd,A65814,90,0,0,,B212,N508EH,1732047964,,,,,1,-128,N508EH,
59.913,-150.858,380adf31,A34D73,199,15700,307,,SW4,N3114G,1732047963,ANC,ADQ,TNV123,TN,0,-192,TNV123,
60.757,-150.829,380b32ac,A240AE,228,2875,182,,P212,N244US,1732047963,ANC,,,,0,-576,N244US,
60.447,-150.809,380ad14d,A6734E,315,400,77,,O1,N51446,1732047963,HOM,,,,0,-576,N51446,
60.77,-150.746,380b35dd,A99039,234,14400,205,,PC12,N715SJ,1732047963,ANC,ILI,V8804,V8,0,896,N715SJ,
