latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.58,-161.392,37fbf415,A7197D,135,23500,437,,B738,N557AS,1731639693,RDB,ANC,AS9691,AS,0,1792,ASA9691,ASA
66.253,-159.613,37fbc784,ADECF8,316,24000,240,,PC12,N997DJ,1731639693,ANC,WTK,,,0,-64,N997DJ,
64.09,-155.357,37fbdd5b,A88467,317,38000,423,,E75L,N648QX,1731639696,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
64.801,-153.378,37fb7d94,A081E2,89,11400,180,,C208,N1314X,1731639659,FAI,,,,0,0,N1314X,
66.162,-152.76,37fbe4c0,A793B1,166,39000,460,,B738,N588AS,1731639696,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.874,-152.747,37fb0e55,ABBA93,264,34000,453,,B748,N855GT,1731639693,CVG,ICN,PO963,PO,0,0,PAC963,DHK
64.833,-152.004,37fbdbe4,A98F54,89,9500,160,,C208,N715HE,1731639677,GAL,,,,0,0,N715HE,VTS
65.253,-151.577,37fbe725,A4C8D2,342,32000,422,,B734,N407YK,1731639694,ANC,BRW,NC760,NC,0,0,NAC760,NAC
61.381,-150.808,37fbca35,899105,270,13700,376,,B744,B-18719,1731639696,ANC,TPE,CI5239,CI,0,2944,CAL5239,CAL
62.036,-150.404,37faefc9,899135,272,32000,455,,B77L,B-16789,1731639693,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.296,-150.374,37fb9aca,A32460,97,3100,198,,BE20,N301PT,1731639693,MRI,KNW,,,0,-512,N301PT,
61.525,-150.357,37fbdb01,A784D5,192,10175,247,,B738,N584AS,1731639693,OTZ,ANC,AS7026,AS,0,-1536,ASA7026,ASA
61.243,-150.262,37fbc31c,AE03F6,119,2025,175,,BE20,84-00171,1731639694,OME,,,,0,64,PAT171,PAT
65.302,-150.074,37fbdb68,A25B6C,120,6978,204,,DC6,N251CE,1731639648,ABL,,,,0,0,N251CE,VTS
61.289,-150.066,37fbed99,A6F5B5,52,4200,256,,B738,N548AS,1731639695,ANC,SEA,AS116,AS,0,2624,ASA116,ASA
67.117,-149.911,37fbe97f,AACE8F,185,25000,320,,DH8D,N796CP,1731639677,UUK,ANC,,,0,0,CON252,CON
61.58,-149.593,37fbd95a,A5E20B,151,2300,92,,C185,N4786Q,1731639696,MCL,,,,0,0,N4786Q,
61.366,-148.826,37fbbb26,A60B1E,93,14725,415,,B744,N489MC,1731639694,ANC,ORD,5Y8255,5Y,0,2816,GTI8255,GTI
64.834,-148.074,37fb8cb8,A4CA3D,113,3050,140,,PA31,N4079H,1731639696,FAI,,,,0,-256,N4079H,
64.809,-147.855,37fbfc43,A5A820,269,0,0,,C206,N4637U,1731639691,FAI,,,,1,0,N4637U,
64.837,-147.63,37fbf6f2,AE0A29,90,800,3,,,,1731639624,FBK,,R26298,R2,0,-320,R26298,
63.087,-135.666,37fadf8e,8990A6,269,38000,434,,B77L,B-18781,1731639696,ORD,NGO,CI5313,CI,0,-64,CAL5313,CAL
61.255,-134.713,37fb2c69,A806D8,274,38000,434,,B748,N616UP,1731639696,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.249,-134.55,37fb02cb,A6DBF3,274,33975,391,,A21N,N541DE,1731639696,MSP,ANC,DL377,DL,0,0,DAL377,DAL
64.886,-120.546,37fb6479,781941,308,32000,310,,B77L,B-20EN,1731639693,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.881,-111.132,37fbae05,C068BA,227,34000,377,,B732,C-GNRD,1731639694,YZF,,N5135,N5,0,-64,NRL135,NRL
62.457,-98.106,37fb9e1b,06A1BF,63,31000,547,,B77W,A7-BEI,1731639697,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.279,-96.572,37fbcf2b,C0232E,6,21050,267,,AT75,C-FNIJ,1731639697,YTH,,BF503,BF,0,0,BF503,
61.88,-92.994,37fbdd7d,,202,12000,256,,AT43,,1731639697,,,,,0,0,AT43,
62.357,-92.576,37fbf721,C035F3,205,20000,215,,AT72,C-FULE,1731639696,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.804,-92.23,37fbfb2b,C00E8C,182,3550,194,,B734,C-FFNF,1731639696,YRT,YWG,5T153,5T,0,1856,AKT153,AKT
62.807,-92.099,37fbfb08,C06078,177,0,8,,BE20,C-GKNV,1731639696,YRT,,,,1,0,N,KEW
62.179,-82.328,37fbad55,485000,83,35000,524,,B77W,PH-BVK,1731639693,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.216,-81.668,37fb851a,484445,80,37000,504,,A332,PH-AOF,1731639695,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.948,-68.893,37fbf6bc,C0101A,195,23250,360,,B733,C-FGCN,1731639697,YFB,YOW,5T104,5T,0,1536,AKT104,AKT
61.432,-57.105,37fb9a83,781F4C,8,35000,535,,B77L,B-223N,1731639698,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.735,-42.865,37fbc8ba,,271,35975,372,,A321,,1731639696,,,,,0,-64,A321,
61.28,-38.857,37fb2038,4BA519,63,43000,508,,,,1731639696,FRG,,,,0,-64,,
61.259,-33.69,37fafef7,3C6516,96,37000,564,,A346,D-AIHV,1731639695,ORD,FRA,LH431,LH,0,0,DLH431,DLH
62.042,-31.347,37fb692b,70209F,93,37000,573,,B789,S2-AJY,1731639696,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
63.992,-22.607,37fbf888,471F32,90,0,15,,A21N,HA-LVE,1731639700,KEF,WAW,W61540,W6,1,0,WZZ284U,WZZ
62.066,-17.59,37fb4d71,7380CB,87,36975,557,,B789,4X-EDM,1731639698,JFK,TLV,LY2,LY,0,0,ELY002,ELY
61.764,25.233,37f9cf81,461F57,177,19350,392,,A359,OH-LWP,1731639699,ICN,HEL,AY42,AY,0,-1536,FIN42,FIN
62.421,31.108,37fa8981,781942,249,38000,498,,B789,B-20EQ,1731639700,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.339,40.419,37fae490,78105E,260,35975,455,,B789,B-1543,1731639701,PEK,BER,HU489,HU,0,-64,CHH489,CHH
64.603,40.646,37fbfc54,152030,273,2750,142,,A320,RA-73776,1731639699,,,,,0,1216,AFL1335,AFL
61.408,40.771,37faa9a5,781FB2,257,38000,446,,A359,B-32EZ,1731639702,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.447,40.873,37faa06f,780D9C,261,34000,408,,B77W,B-2020,1731639700,PVG,LGW,MU201,MU,0,0,CES201,CES
61.452,41.619,37fba9be,151E03,255,36000,403,,A319,RA-73219,1731639701,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.429,49.599,37fbd903,155BBC,69,33000,498,,SU95,RA-89020,1731639701,VKO,,4G291,4G,0,0,GZP291,GZP
68.327,52.104,37fb1eb8,8003E2,330,32000,473,,B77W,VT-ALJ,1731639702,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.44,55.151,37fb25aa,801600,327,36000,459,,A359,VT-JRE,1731639699,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.981,55.183,37fbbca8,151E25,236,34000,386,,B738,RA-73253,1731639700,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.199,58.411,37fb195b,80159E,330,32000,444,,B77W,VT-AEO,1731639700,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.693,60.146,37fb3e8d,8004DF,337,32000,451,,B77W,VT-ALQ,1731639702,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.588,66.598,37fb7020,151FDE,247,0,8,,A320,RA-73694,1731639701,DME,SLY,YC32,YC,1,0,LLM32,LLM
63.64,66.671,37fbdf12,155BED,14,35000,434,,SU95,RA-89069,1731639701,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.524,68.923,37fbaa74,155BFE,94,35025,501,,SU95,RA-89086,1731639695,LED,NUX,YC846,YC,0,128,LLM846,LLM
68.263,70.233,37fb833e,151EE9,252,36000,416,,A20N,RA-73449,1731639702,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.588,71.555,37fb9c07,155C04,101,11100,318,,SU95,RA-89092,1731639700,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.84,75.932,37fbae20,151E32,263,36000,395,,B738,RA-73266,1731639700,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.241,84.693,37fb821d,152063,261,35975,424,,A320,RA-73827,1731639698,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.518,111.618,37fb906a,151DBB,290,32000,470,,B77W,RA-73147,1731639702,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.645,112.444,37fbd5a0,151D9D,290,33900,442,,B738,RA-73117,1731639700,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.547,122.31,37fb2324,151FE1,302,32000,473,,B77W,RA-73697,1731639702,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.181,124.348,37fb9495,151FC8,270,36000,423,,B738,RA-73672,1731639701,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
68.403,164.174,37fa5481,781ED4,236,32000,474,,B77L,B-223A,1731639704,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.865,177.109,37fbf9f2,A00000,130,0,114,,0000,N00000,1731639698,,,,,0,0,N,
57.154,-178.979,37fb0c80,71C007,259,35000,463,,B77W,HL8007,1731639704,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.292,-176.052,37fb2137,A1C7C1,280,32000,466,,B77W,N2135U,1731639704,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.05,-174.199,37fadc38,868DB5,246,37000,446,,B77L,JA771F,1731639704,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.122,-173.339,37fb1284,A31A56,255,35975,464,,B789,N29977,1731639701,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.661,-171.364,37fad07e,A5D4C3,247,40000,438,,B744,N475MC,1731639703,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.1,-169.173,37fba8b3,71BE23,249,34000,457,,B748,HL7623,1731639705,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.3,-168.086,37fae614,A4C3E4,252,38000,447,,B744,N406KZ,1731639705,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
58.689,-167.068,37faa74e,A976A5,70,35000,535,,B77L,N709GT,1731639703,HKG,ANC,5Y352,5Y,0,0,GTI352,
58.833,-166.264,37fae0c4,A95C38,71,33000,534,,B744,N702CK,1731639705,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.721,-165.646,37faeea9,AC2567,251,37975,456,,B788,N882BL,1731639705,DFW,HND,AA175,AA,0,-64,AAL175,AAL
56.17,-162.719,37fbebd7,A90FED,47,31000,426,,SB20,N683SA,1731639706,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.136,-162.552,37fb98c6,AE07FD,264,30025,444,,C17,98-0051,1731639705,EDF,,RCH605,RC,0,0,RCH605,RCH
58.497,-159.631,37fb8aad,,278,40000,465,,GLF6,,1731639706,,,,,0,0,GLF6,
60.724,-159.32,37fbb12a,780AA8,256,32000,458,,B748,B-LJN,1731639705,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.895,-159.147,37fb8575,86E888,283,37975,449,,B789,JA879A,1731639706,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.351,-157.784,37fbd00d,A03000,248,9400,216,,B190,N111AX,1731639704,ANC,DLG,KO66,KO,0,-1536,AER66,AER
59.128,-156.108,37fb7d6d,A4B0BB,278,34000,429,,A339,N401DZ,1731639706,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
61.177,-153.757,37fbe50c,A7E151,265,36000,390,,B737,N607AS,1731639706,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.732,-152.314,37fbfc84,AE2911,237,950,60,,H60,6034,1731639695,KDK,,,,0,64,,CGX
60.316,-151.437,37fbf779,A19D7B,204,3500,234,,BE20,N203DH,1731639705,ENA,HOM,,,0,0,N203DH,
57.641,-151.399,37fb923d,86D266,290,38000,436,,B788,JA814A,1731639703,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.623,-151.15,37fbf97f,A1B179,45,2825,98,,C208,N208TW,1731639706,ENA,,,,0,640,N208TW,
61.164,-150.416,37fb1c29,A62781,59,4125,210,,B763,N496MM,1731639705,RFD,ANC,M61021,M6,0,-576,AJT1021,SRR
61.168,-150.135,37fbb1fe,A25184,91,1575,119,,B190,N249AX,1731639706,SIT,ANC,KO748,KO,0,-768,AER748,AER
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731639697,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731639701,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731639705,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.989,37fbe7f3,A880B0,50,0,2,,E75L,N647QX,1731639706,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.177,-149.987,37fbe825,A9672C,337,0,10,,B39M,N705AL,1731639706,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.177,-149.986,37fbf856,A8469E,5,0,0,,E75L,N632QX,1731639702,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.986,37fbf966,A80162,36,0,1,,B737,N615AS,1731639706,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.175,-149.985,37fbc803,AD9DB0,95,0,0,,B39M,N977AK,1731639667,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.172,-149.98,37fbfb23,A7F31F,244,0,0,,C208,N611GV,1731639706,ANC,,,,1,0,N611GV,GUN
61.105,-149.978,37fae6d8,71C045,276,7400,249,,B77L,HL8045,1731639706,YHZ,ANC,KE8250,KE,0,-1152,KAL8250,KAL
61.172,-149.978,37fbe99e,A240AE,78,0,1,,P212,N244US,1731639706,ENA,ANC,KNW117,KN,1,0,N244US,
61.166,-148.559,37fbf2b8,ADA6F6,106,24175,248,,BE20,N979VG,1731639703,ANC,,,,0,896,,
60.743,-148.487,37fb8bc5,A6F96C,291,22575,360,,B738,N549AS,1731639703,SEA,ANC,AS230,AS,0,-2048,ASA230,ASA
60.455,-146.778,37fbc1b1,A233CC,301,20000,240,,B190,N241AX,1731639702,SIT,ANC,KO749,KO,0,0,AER749,AER
59.47,-146.465,37fb9b49,AC7A61,129,35000,530,,B744,N903AR,1731639704,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
60.987,-145.949,37faa195,A7DA54,267,35950,423,,MD11,N605FE,1731639705,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.554,-145.919,37fbe05e,AA7833,122,37000,495,,B738,N774DE,1731639703,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
60.65,-145.697,37fb11ab,AC498C,276,40000,423,,B77L,N891FD,1731639706,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.348,-143.597,37fbe5d3,A5CD55,111,33000,527,,B744,N473MC,1731639706,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
60.047,-141.975,37fbe7a0,,112,41000,517,,LJ45,,1731639706,,,,,0,64,LJ45,
59.538,-140.161,37fb005c,A58873,293,36000,393,,A21N,N456AN,1731639702,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.866,-138.653,37fbe6bf,A24DCD,303,20000,200,,B190,N248AX,1731639702,,,,,0,0,AER046,AER
57.137,-135.46,37fbccd1,AE4A4C,172,150,8,,H60,6045,1731639706,SIT,,C645,C6,0,0,C6045,CGX
56.48,-134.656,37fbf364,A6CE36,307,18925,312,,B738,N538AS,1731639705,KTN,SIT,AS67,AS,0,-1920,ASA67,ASA
55.809,-133.721,37fbcd9c,A80C87,136,37000,485,,B737,N618AS,1731639706,ANC,SEA,AS84,AS,0,0,ASA84,ASA
58.347,-131.77,37fba595,C07749,333,24000,210,,B350,C-GTEM,1731639622,YVR,,AKN236,AK,0,0,AKN236,AKN
58.729,-130.485,37fbc0e4,A7E310,115,33000,560,,B748,N607UP,1731639702,ANC,SDF,5X99,5X,0,0,UPS99,UPS
57.717,-128.629,37fbcc14,A84E68,109,33000,540,,B748,N634UP,1731639704,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.767,-125.922,37fb4f8f,A7FBB3,283,38000,470,,B748,N613UP,1731639704,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.899,-124.628,37fbc9a0,A0D21F,116,31000,487,,B763,N152FE,1731639704,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.102,-122.049,37fbbe1d,A95CA4,117,33000,495,,B77L,N702GT,1731639704,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.865,-121.065,37fbf760,A32309,206,12550,163,,C208,N301A,1731639704,YXJ,YXS,,,0,0,CFTSU,
57.952,-119.891,37fb7818,A5277D,309,40000,472,,B744,N431GT,1731639704,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
56.014,-118.926,37fbb033,AC297B,119,35000,478,,B77L,N883FD,1731639704,ANC,IND,FX22,FX,0,64,FDX22,FDX
54.028,-116.195,37fbef61,C0256E,129,25000,301,,DH8D,C-FOEN,1731639706,YQU,YEG,WS3486,WS,0,-64,WEN3486,WJA
54.885,-115.863,37fb8337,A54535,118,33000,489,,B744,N439GT,1731639703,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
57.789,-114.299,37fbe607,C086EE,178,35000,416,,B733,C-GZCN,1731639705,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
60.443,-114.151,37fbdb15,C04AF4,356,36000,478,,CRJ9,C-GCJZ,1731639705,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.501,-113.749,37fb78bd,A7E930,307,36000,473,,MD11,N609FE,1731639706,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
54.065,-113.726,37fbf448,C063C0,358,22000,290,,B350,C-GLUD,1731639705,YEG,YQU,CWA935,CW,0,0,CWA935,CWA
54.712,-112.689,37fbe9f0,C0808D,199,20000,268,,BE20,C-GWRS,1731639706,YMM,,,,0,0,CGWRS,
56.51,-112.38,37fbf76f,C05A0A,194,24000,403,,B733,C-GICN,1731639705,HZP,,5T1749,5T,0,0,AKT1749,AKT
55.798,-112.078,37fbd863,C07F32,23,18700,328,,DH8D,C-GWEJ,1731639705,YYC,YMM,WS3139,WS,0,-1536,WEN3139,WJA
56.271,-111.364,37fbf8d3,C00BEC,207,17525,271,,DH8D,C-FENJ,1731639705,YMM,YEG,WS3132,WS,0,1536,WEN3132,WJA
57.12,-109.671,37fbc65b,C01753,56,33000,497,,B77W,C-FIVQ,1731639705,YVR,LHR,AC860,AC,0,64,ACA860,ACA
58.752,-109.39,37fb45a4,8691CC,308,32000,488,,B77W,JA785A,1731639705,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.742,-101.801,37fb471e,780A3D,305,36000,475,,B748,B-LJH,1731639706,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
54.033,-101.196,37fbd8bf,C07594,135,2675,114,,BE20,C-GSNR,1731639706,YWG,,,,0,-640,N,
60.643,-99.529,37facf2a,407943,238,40000,450,,A35K,G-XWBG,1731639702,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.174,-98.425,37fb559e,A9605B,312,40000,472,,B77L,N703GT,1731639703,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
54.344,-98.242,37fb4f16,7805DC,328,30000,513,,B77L,B-2076,1731639703,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.553,-96.95,37fb9e04,896453,71,31000,533,,B77W,A6-EQD,1731639691,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.901,-92.566,37fbb9c5,C07B42,57,37000,460,,B789,C-GURP,1731639704,YYC,FCO,WS32,WS,0,0,WJA32,WJA
55.472,-91.23,37fb745c,A0AF44,52,41000,530,,GLEX,N143QS,1731639704,SAN,EDI,,,0,0,N143QS,EJA
56.011,-84.769,37fb7df7,06A0F4,58,35000,517,,A35K,A7-ANT,1731639704,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.156,-84.468,37fba539,3C6568,79,37000,500,,A333,D-AIKH,1731639707,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.785,-84.175,37fbaa8a,C038AA,78,38975,520,,B789,C-FVLX,1731639707,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.677,-83.793,37fb7591,06A125,56,35000,510,,A35K,A7-ANI,1731639707,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.734,-83.359,37fb7450,7380C3,48,35012,507,,B789,4X-EDD,1731639704,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.978,-79.083,37fb746c,3949E0,62,37000,513,,B772,F-GSPA,1731639708,PHX,CDG,AF69,AF,0,64,AFR69T,AFR
57.208,-75.225,37fb75b6,461F4A,42,39000,545,,A359,OH-LWC,1731639708,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.041,-70.325,37fbac6f,A4DFA6,101,37000,524,,A339,N413DX,1731639707,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.002,-69.992,37fb88db,3C66C2,65,41000,542,,A359,D-AIVB,1731639704,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.475,-69.77,37fb5ed5,AAD780,51,37000,530,,B772,N798UA,1731639695,IAH,AMS,UA20,UA,0,0,UAL20,UAL
58.738,-68.431,37faf7d7,485B44,74,36975,556,,B78X,PH-BKD,1731639703,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
58.289,-68.154,37fad28f,A2A2DF,67,41000,539,,B788,N26902,1731639704,SFO,CDG,UA990,UA,0,320,UAL990,UAL
60.612,-67.978,37fb0f4f,4BB0E5,64,37000,555,,A359,TC-LGE,1731639707,LAX,IST,TK180,TK,0,0,THY12E,THY
58.484,-66.527,37fb49eb,485E30,73,38975,554,,B78X,PH-BKK,1731639704,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.847,-65.218,37fb59b7,3C64EC,100,33000,536,,A343,D-AIGL,1731639704,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.69,-65.125,37fbb391,AAF1FA,47,37000,472,,A333,N804NW,1731639704,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.177,-64.576,37fb31b9,A1FCC5,61,36025,538,,B772,N227UA,1731639704,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.107,-62.935,37fb558a,3C64C5,58,35000,532,,A343,D-AIFE,1731639704,DFW,FRA,LH439,LH,0,0,DLH439,DLH
59.847,-60.055,37fb6a4c,A18CBB,82,35000,563,,B789,N19951,1731639704,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.269,-59.039,37fb45c3,06A080,68,33000,555,,B77L,A7-BFB,1731639704,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
56.172,-58.744,37fba8c8,C01A61,60,34000,536,,B77W,C-FJZS,1731639708,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
57.833,-58.638,37fb47ef,3C4A02,68,36975,526,,B789,D-ABPB,1731639707,AUS,FRA,LH469,LH,0,0,DLH469,DLH
55.778,-58.033,37fb45fb,A9AB07,65,35000,549,,B77W,N722AN,1731639707,DFW,LHR,AA50,AA,0,0,AAL50,AAL
59.971,-57.863,37fb2e27,A1F2B1,86,34004,557,,B77W,N2243U,1731639707,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.781,-56.631,37fb6983,,248,32000,424,,B772,,1731639707,,,,,0,0,B772,
56.915,-56.004,37fb8172,A9A399,68,37000,538,,B77W,N720AN,1731639709,CLT,LHR,AA730,AA,0,0,AAL730,AAL
57.082,-55.971,37fb71b5,AA44D0,56,35000,548,,B764,N76065,1731639707,EWR,BER,UA962,UA,0,0,UAL962,UAL
57.123,-54.994,37fb8827,39CF0A,69,39000,546,,A359,F-HTYK,1731639709,ORD,CDG,AF137,AF,0,0,AFR137,AFR
57.227,-54.615,37fba5df,C0583F,70,38000,531,,A333,C-GHKW,1731639707,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.788,-54.448,37fb67d0,AB7AE4,62,36000,540,,B764,N839MH,1731639709,ATL,MUC,DL130,DL,0,0,DAL130,DAL
60.287,-54.054,37fb6630,485E2F,96,38000,537,,B78X,PH-BKI,1731639709,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.004,-53.766,37fb81ca,4CC4C5,63,41000,527,,B744,TF-AMN,1731639707,RFD,HHN,CC7763,CC,0,0,ABD7763,
55.058,-53.644,37fb6ac1,AB5D2C,63,35000,534,,B764,N831MH,1731639709,ATL,MXP,DL174,DL,0,0,DAL174,DAL
55.046,-53.566,37fb840b,AC21AF,63,39975,548,,B788,N881BK,1731639707,PHL,FCO,AA718,AA,0,0,AAL718,AAL
57.93,-53.516,37fb7d91,AA6C50,58,33000,536,,B764,N77066,1731639709,EWR,MUC,UA30,UA,0,0,UAL30,UAL
55.15,-53.318,37fb6744,ABB007,64,38000,546,,A332,N852NW,1731639707,ATL,FRA,DL14,DL,0,0,DAL14,DAL
59.492,-53.314,37fb1b12,4BB192,51,36996,539,,B789,TC-LLR,1731639709,IAH,IST,TK134,TK,0,0,THY41Y,THY
