latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.845,28.784,3abe38b4,4780A1,64,3550,207,,DH8A,LN-ILS,1749619715,ALF,BVG,WF942,WF,0,-192,WIF942,WIF
74.021,40.896,3abd66cf,89644D,324,32000,529,,B77W,A6-EPX,1749619712,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.598,75.765,3abdf194,151E8B,70,33000,510,,B752,RA-73355,1749619716,VKO,NSK,4B9615,4B,0,0,TUP9615,TUP
68.936,86.327,3abe1751,151ECC,48,8575,284,,A320,RA-73420,1749619716,NJC,NSK,S75303,S7,0,-1472,SBI5303,SBI
71.594,111.218,3abdc83d,151DAF,282,34000,460,,B77W,RA-73135,1749619716,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.649,147.56,3abe0498,151E3E,306,29225,430,,B77W,RA-73278,1749619714,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.277,-176.719,3abda7e7,873356,0,36996,508,,B789,JA934A,1749619716,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.387,-174.825,3abd71d4,780BB6,278,34000,500,,B77L,B-2095,1749619693,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.486,-165.401,3abd9134,394A03,39,33000,496,,B77W,F-GSQD,1749619718,HND,CDG,AF187,AF,0,-64,AFR187,AFR
61.27,-154.931,3abe1f3f,AB87C8,268,34000,469,,B77L,N842FD,1749619718,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
62.175,-152.979,3abdaa4a,781EBB,303,36000,471,,B77L,B-222V,1749619718,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.441,-150.304,3abe4881,,331,4700,91,,AS50,,1749619718,,,,,0,768,AS50,
61.298,-150.07,3abddfc5,A30460,164,2075,223,,B739,N294AK,1749619718,SEA,ANC,AS49,AS,0,-1216,ASA49,ASA
61.346,-150.052,3abe1b06,A5B311,159,725,87,,C180,N4666B,1749619719,MRI,,,,0,768,N4666B,
61.557,-149.992,3abe35aa,A7D7D6,241,2450,101,,C172,N604TT,1749619718,MRI,,,,0,0,,
61.343,-149.955,3abe48e5,A0096E,357,1600,115,,C172,N101LJ,1749619719,MRI,,,,0,0,N101LJ,
61.459,-149.925,3abe3daf,AB4F86,215,1950,139,,PA31,N828KT,1749619718,MRI,,,,0,128,N828KT,
61.401,-149.866,3abe2993,AD57D9,217,1825,96,,C172,N959UA,1749619719,MRI,,,,0,-128,N959UA,
61.391,-149.863,3abdfa69,A03EDC,245,6325,257,,B190,N115AX,1749619718,KTN,ANC,KO745,KO,0,-1216,AER745,AER
62.419,-149.858,3abe3adb,A6A6B7,196,23150,399,,B738,N528AS,1749619719,FAI,ANC,AS1082,AS,0,-2240,ASA1082,ASA
61.387,-149.841,3abe3149,A4EA50,99,775,85,,M7,N4159K,1749619719,MRI,,,,0,192,N4159K,
61.423,-149.805,3abe06e0,A25CE9,229,400,79,,R44,N251TL,1749619718,MRI,,,,0,384,,
61.511,-149.796,3abe0f69,AB214B,192,1725,83,,C172,N816SW,1749619719,MRI,,,,0,704,N816SW,
61.288,-149.736,3abdd5be,A3133C,297,9775,281,,B739,N298AK,1749619719,SEA,ANC,AS120,AS,0,-576,ASA120,ASA
61.327,-149.566,3abe2e8c,AAC111,194,2700,94,,C172,N792SP,1749619718,MRI,,,,0,384,N792SP,
61.571,-149.543,3abe4bc1,A526DF,253,0,0,,SLG2,N431AK,1749619700,WWA,,,,1,0,N431AK,
61.43,-149.491,3abe31b9,A12405,163,625,69,,C172,N17274,1749619719,MRI,,,,0,768,N17274,MMY
63.095,-149.433,3abe3e04,A82DFB,196,29000,464,,E75L,N626QX,1749619719,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
63.834,-149.415,3abd0255,A2CA86,27,4775,184,,PA31,N27917,1749619719,HKB,,,,0,-896,N27917,WAV
61.581,-149.099,3abdfcbf,A957B0,79,2725,100,,C172,N70052,1749619718,PAQ,TKA,,,0,0,N70052,
64.548,-149.084,3abde711,A55D0E,313,825,87,,C170,N4449B,1749619718,WWA,WWA,,,0,-64,N4449B,
61.853,-149.073,3abd7882,868DB5,249,34000,500,,B77L,JA771F,1749619718,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.533,-149,3abdd9b1,A4A78F,43,1900,80,,P28A,N3997K,1749619693,PAQ,WWA,,,0,-64,N3997K,
65.142,-148.147,3abdad74,A54D23,159,5325,107,,C172,N4401L,1749619718,FAI,,,,0,64,N4401L,
64.817,-147.848,3abcfdca,A421C6,219,0,9,,C180,N3654C,1749619718,FAI,FAI,,,1,0,N3654C,
64.757,-147.586,3abe455e,ADDA32,121,2425,217,,DH8A,N992BH,1749619718,FBK,,,,0,64,N992BH,BHR
63.657,-146.627,3abe3db2,A6B173,159,22975,271,,BE20,N530LM,1749619718,FAI,GKN,,,0,64,N530LM,
61.253,-145.997,3abd827d,A9876E,265,40000,498,,B744,N713CK,1749619718,ORD,ANC,K4934,K4,0,0,CKS934,CKS
63.072,-142.275,3abe3a4c,A12732,126,35000,445,,B38M,N17336,1749619718,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
65.73,-141.311,3abd8fed,ABABB7,252,34000,502,,B748,N851GT,1749619718,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
62.256,-136.692,3abd90b6,AA7BD6,271,38000,492,,B77L,N775CK,1749619715,CVG,ICN,K4628,K4,0,0,CKS628,DHK
65.495,-135.565,3abdae57,ABB325,279,34000,517,,B748,N853GT,1749619719,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
66.69,-126.387,3abd7546,C01A8B,123,19000,247,,BE20,C-FKBI,1749619720,YCK,YEV,,,0,0,N,KBA
65.214,-125.474,3abdb16a,71C044,294,36000,485,,B77L,HL8044,1749619720,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.767,-119.046,3abc056a,76CCE5,117,41000,511,,A359,9V-SGE,1749619720,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.468,-114.422,3abe439c,,213,0,0,,BE20,,1749619716,,,,,1,0,BE20,
67.337,-108.208,3abdfc8b,,31,25000,228,,BE20,,1749619721,,,,,0,0,BE20,
61.686,-97.674,3abde9cf,4CC581,59,32975,448,,A21N,TF-IAD,1749619721,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.188,-96.37,3abde08d,C0232E,187,22000,283,,AT75,C-FNIJ,1749619720,YTH,,BF503,BF,0,0,BF503,
61.906,-93.017,3abe4199,C071FE,204,24000,265,,AT75,C-GREJ,1749619720,YRT,YTH,MO488,MO,0,0,CAV488,CAV
62.868,-91.927,3abdd81c,4BA956,62,33000,500,,B77W,TC-JJV,1749619720,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.01,-87.863,3abddaf8,3C66C4,59,39000,505,,A359,D-AIVD,1749619716,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.509,-86.739,3abdd9e7,4BB19A,57,36975,508,,B789,TC-LLZ,1749619719,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.615,-79.481,3abdcfce,A4CABA,65,37000,493,,A339,N408DX,1749619719,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.229,-79.206,3abda1b1,3C65AB,58,35000,487,,A388,D-AIMK,1749619719,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.443,-78.129,3abd95ff,89647E,60,32996,514,,A388,A6-EUT,1749619719,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.406,-77.771,3abdaf49,3C7A54,65,39000,260,,A339,D-ANRT,1749619716,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.832,-77.764,3abde7a8,C07B42,71,36975,514,,B789,C-GURP,1749619696,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.813,-76.739,3abd92fa,A154AE,71,41000,542,,GL7T,N185QS,1749619694,BFI,TUF,,,0,-64,N185QS,EJA
65.501,-72.995,3abd903e,3C7A4C,66,37000,493,,A339,D-ANRL,1749619719,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.478,-71.582,3abdde36,C038AA,74,37000,514,,B789,C-FVLX,1749619720,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.657,-69.171,3abd85ee,89655B,65,37004,512,,A388,A6-EVO,1749619719,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.636,-68.688,3abd881b,A75103,77,35000,529,,B772,N57016,1749619719,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.408,-67.353,3abd85ff,A31A56,60,37000,532,,B789,N29977,1749619719,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.578,-62.561,3abd7f5c,06A128,66,35000,541,,A35K,A7-ANL,1749619716,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.412,-60.874,3abda731,408121,86,39000,521,,A339,G-VPIE,1749619718,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.013,-59.941,3abda725,A4C34C,77,37000,516,,A339,N406DX,1749619720,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.451,-57.504,3abda81d,4007F9,94,37000,521,,B772,G-YMMN,1749619721,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.43,-57.249,3abd6302,4CAFFB,76,39000,517,,A339,EI-TYC,1749619720,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.683,-53.942,3abd67ce,47C98D,76,36975,538,,B789,LN-LNR,1749619720,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
67.891,-51.319,3abd9722,896455,78,33000,530,,B77W,A6-EQF,1749619721,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.84,-47.848,3abdb563,C06022,99,35000,541,,B789,C-GKKN,1749619720,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.31,-47.594,3abdbf84,AB38AA,74,37000,495,,B752,N822DX,1749619715,MSP,KEF,DL260,DL,0,-128,DAL260,DAL
67.048,-44.992,3abd66ce,06A12E,89,36000,532,,A35K,A7-ANR,1749619719,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.083,-44.693,3abdad3e,C000EB,90,38000,524,,B789,C-FAJA,1749619720,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.798,-37.304,3abda3c5,C079D5,100,38000,516,,B789,C-GUDO,1749619721,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.548,-37.266,3abd4c80,A2A915,112,37000,508,,B772,N27015,1749619720,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.279,-35.528,3abda2a7,4CC52E,71,35000,461,,B39M,TF-ICB,1749619720,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.642,-35.431,3abd4d0b,ABED10,101,38000,482,,B77L,N868FD,1749619716,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.13,-34.7,3abdb691,AB34F3,75,37000,473,,B752,N821DX,1749619721,DTW,KEF,DL178,DL,0,0,DAL178,DAL
67.305,-34.499,3abd483a,440020,97,37000,512,,B772,OE-LPB,1749619715,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.625,-34.364,3abda410,4CC548,80,34000,458,,B39M,TF-ICD,1749619721,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.472,-33.844,3abd8026,3C4ACD,104,36000,504,,B744,D-ABVM,1749619720,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.455,-33.541,3abd470f,7380CA,283,36000,486,,B789,4X-EDL,1749619716,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.329,-32.566,3abd7353,4B1901,105,38950,480,,A343,HB-JMF,1749619720,YVR,ZRH,WK11,WK,0,-64,EDW11,EDW
65.284,-32.339,3abd416d,3C4B28,105,34975,496,,B748,D-ABYH,1749619720,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.44,-32.281,3abdaa5f,06A2B5,85,33000,466,,B77W,A7-BEQ,1749619716,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.202,-31.509,3abd48e4,,105,45000,518,,GLF6,,1749619720,,,,,0,0,GLF6,
63.175,-31.437,3abd8c11,4B1902,105,38000,461,,A343,HB-JMG,1749619720,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
68.009,-30.064,3abd6878,3C7A43,109,37000,499,,A339,D-ANRC,1749619717,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.042,-29.688,3abdae0e,4CC582,71,37000,447,,B38M,TF-ICJ,1749619720,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.191,-29.572,3abdb331,4CC574,71,39000,466,,B38M,TF-ICG,1749619720,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.432,-27.485,3abda795,4CC52B,72,35000,450,,B39M,TF-ICA,1749619720,BWI,KEF,FI642,FI,0,-128,ICE42P,ICE
63.527,-26.856,3abd774a,4CC278,72,33625,455,,B763,TF-ISN,1749619720,EWR,KEF,FI622,FI,0,-2752,ICE622,ICE
63.65,-26.343,3abda397,4CC53B,75,32075,436,,B38M,TF-ICM,1749619721,DTW,KEF,FI872,FI,0,-1920,ICE32U,ICE
63.789,-25.083,3abda3ff,4CC50E,75,20900,360,,B38M,TF-ICE,1749619720,PIT,KEF,FI830,FI,0,-2048,ICE830,ICE
63.985,-24.595,3abd162d,4CC277,89,14000,335,,B752,TF-FIK,1749619720,DEN,KEF,FI670,FI,0,-1920,ICE670,ICE
64.038,-23.469,3abd5513,4CC570,112,6725,277,,A21N,TF-IAA,1749619720,SEA,KEF,FI680,FI,0,-896,ICE680,ICE
63.985,-22.994,3abdae02,4CC279,89,3500,174,,B763,TF-ISO,1749619720,BOS,KEF,FI630,FI,0,-832,ICE630,ICE
67.132,-22.678,3abd7fe2,3C6565,119,37000,487,,A333,D-AIKE,1749619720,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.985,-22.632,3abd5247,4CC57B,87,0,88,,B38M,TF-ICT,1749619720,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
66.205,-21.565,3abd34df,3C4B2D,107,36000,500,,B748,D-ABYM,1749619720,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.543,-15.616,3abd7e94,48440F,119,40000,487,,A332,PH-AOA,1749619720,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.047,-12.297,3abd9708,740828,92,39975,525,,B788,JY-BAH,1749619722,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
64.061,-10.383,3abd15e5,7380C3,113,37000,532,,B789,4X-EDD,1749619708,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.72,-8.467,3abd480a,3C65A3,109,39000,531,,A388,D-AIMC,1749619723,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.909,-6.497,3abd84c5,A11F9D,94,37000,532,,B752,N17122,1749619719,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.401,-5.216,3abd1191,AA6B9D,129,37000,518,,B772,N77012,1749619719,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.748,-2.114,3abd1cf0,3C64EE,125,35000,569,,A343,D-AIGN,1749619723,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.42,-1.22,3abcfbc8,4BB185,127,37000,562,,B789,TC-LLE,1749619723,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.835,7.227,3abe3ce1,47860F,343,950,131,,S92,LN-OQI,1749619722,KSU,,HKS479,HK,0,64,HKS479,HMB
62.01,8.474,3abe34b1,4ACA72,25,31000,416,,E195,SE-RSR,1749619723,SVG,TRD,SK4480,SK,0,-64,SAS4480,SAS
63.538,8.578,3abe384b,47B22A,204,6275,169,,BE20,LN-KGW,1749619722,TRD,,,,0,1664,LNKGW,
63.435,9.407,3abe45e3,503C92,166,14325,209,,AT45,LY-DAT,1749619723,OLA,OSL,DX561,DX,0,1600,DNU61L,DTR
63.236,9.559,3abe400f,478528,201,2125,117,,S92,LN-ONU,1749619721,,,,,0,0,LNONU,
61.958,10.641,3abe3edd,4AC9E3,184,30000,410,,A20N,SE-ROC,1749619723,TRD,OSL,SK341,SK,0,64,SAS341,SAS
63.456,10.915,3abe3202,478513,196,0,13,,DH8D,LN-WDU,1749619720,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.917,3abe4c55,4AC9E9,180,0,0,,A20N,SE-ROI,1749619719,,,,,1,0,SAS343,SAS
61.327,10.921,3abe2b77,4AC9E2,182,28700,467,,A20N,SE-ROB,1749619722,BOO,OSL,SK4105,SK,0,-2880,SAS4105,SAS
63.457,10.94,3abe484f,4ACA06,42,0,17,,B738,SE-RPF,1749619714,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.128,3abe2aca,478094,270,1925,153,,DH8A,LN-WIL,1749619723,MQN,TRD,WF761,WF,0,-1088,WIF2E,WIF
62.296,11.187,3abe24a4,4792D3,194,40000,471,,B738,LN-NIL,1749619722,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.828,11.337,3abe3c98,47875C,358,33000,385,,B738,LN-DYR,1749619722,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
62.89,11.351,3abe41fe,45D068,162,19900,359,,A321,OY-TCH,1749619722,TRD,RHO,DK1012,DK,0,1984,VKG1012,VKG
63.671,11.447,3abe3464,478091,192,8000,241,,DH8A,LN-WII,1749619723,SSJ,TRD,WF721,WF,0,-1216,WIF1W,WIF
63.887,11.581,3abe468f,47A349,194,11950,264,,DH8A,LN-WIX,1749619723,OSY,TRD,WF781,WF,0,-1280,WIF6M,WIF
63.88,11.722,3abe2510,461F63,290,36000,431,,A320,OH-LXB,1749619722,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.337,11.796,3abe2d31,4ACA42,196,37975,456,,B738,SE-RRB,1749619723,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.248,12.255,3abe3820,47945C,192,40000,452,,B738,LN-NII,1749619722,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.508,12.777,3abe2c54,4AC9EE,200,38000,457,,A20N,SE-RON,1749619722,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.192,13.393,3abe2b60,47921C,201,38000,454,,B738,LN-NIO,1749619723,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
68.143,13.597,3abe4a4f,47808E,202,675,121,,DH8A,LN-WIF,1749619720,LKN,BOO,WF803,WF,0,1728,WIF4XL,WIF
67.035,13.847,3abe4807,47A35B,222,2700,130,,A119,LN-OAT,1749619723,BOO,,,,0,0,,
67.218,14.276,3abe4854,4783D9,214,1100,100,,AS50,LN-OPV,1749619723,BOO,,,,0,-256,LNOPV,
67.995,14.628,3abe47c0,47873A,187,9025,192,,DH8A,LN-WIV,1749619722,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
62.42,15.957,3abe3d93,4AA354,320,2650,134,,BK17,SE-HZT,1749619723,HUV,,,,0,0,HWS08,HWS
61.926,17.961,3abe416a,4AB292,172,22400,233,,F50,SE-LTR,1749619722,KRF,ARN,HP661,HP,0,1216,APF661G,APF
61.459,18.531,3abe330b,4AB4D0,189,22000,253,,F50,SE-MFP,1749619723,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.079,18.91,3abe2ff1,4AB4D9,184,23900,249,,F50,SE-MFY,1749619722,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.97,19.439,3abe3821,4AC9E4,197,38000,440,,A20N,SE-ROD,1749619723,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
66.673,21.323,3abe014e,460E65,345,12000,164,,DA62,OH-FLT,1749619723,TMP,TOS,,,0,0,OHFLT,
62.584,22.797,3abe4593,4649C2,348,1900,40,,EV97,OH-U402,1749619722,KHJ,,,,0,64,OHU402,
64.352,25.285,3abe26e3,4601F9,3,20000,283,,AT75,OH-ATL,1749619722,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.928,25.374,3abe4c45,461FA0,30,0,0,,A321,OH-LZK,1749619713,,,,,1,0,FIN7TP,FIN
66.317,25.551,3abe2afe,461E1B,1,5525,279,,E190,OH-LKL,1749619723,HEL,RVN,AY531,AY,0,-2176,FIN8PN,FIN
62.39,25.762,3abe4b2c,464AE4,94,2250,94,,EV97,OH-U692,1749619722,JYV,,,,0,0,OHU692,
62.217,26.084,3abe4aaa,4AAB50,185,700,53,,AS50,SE-JZP,1749619719,,,,,0,-64,SEJZP,
62.541,27.273,3abe4664,4601F3,211,15650,196,,AT75,OH-ATF,1749619722,KUO,HEL,AY362,AY,0,832,FIN5ET,FIN
61.528,27.917,3abe3c00,4601F8,221,20000,241,,AT75,OH-ATK,1749619723,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
68.183,32.987,3abd6b83,896179,315,34000,482,,B77L,A6-EWG,1749619723,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.935,33.718,3abd7891,896597,314,36000,494,,A35K,A6-XWB,1749619723,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.403,35.151,3abd6fb5,8964E3,313,37000,485,,A388,A6-EVL,1749619721,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.87,35.216,3abd34fb,15200C,35,34000,400,,A320,RA-73740,1749619721,MSQ,,SU1318,SU,0,64,AFL1318,AFL
63.228,36.638,3abe3507,155BB7,37,37000,290,,SU95,RA-89015,1749619721,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.396,41.021,3abe0125,151E06,254,36000,270,,A319,RA-73222,1749619719,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.377,42.055,3abd9466,89659B,312,35000,521,,A35K,A6-XWE,1749619721,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.552,42.392,3abd64b4,7811A3,262,38000,482,,B789,B-1467,1749619724,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.324,43.187,3abde5af,151E6E,263,34000,450,,A321,RA-73326,1749619724,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.177,44.897,3abd9ab5,89618A,315,35000,530,,A388,A6-EEK,1749619724,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.731,49.273,3abe1f05,155C2F,57,33000,441,,SU95,RA-89135,1749619718,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.737,50.808,3abe1bf2,151FDF,233,34000,405,,A320,RA-73695,1749619724,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.789,53.948,3abdf9a5,151DDB,271,36025,437,,A320,RA-73179,1749619721,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.729,56.47,3abd5749,780C5C,275,32000,200,,B77L,B-2092,1749619724,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.434,58.609,3abe1681,151FFC,90,35000,444,,A321,RA-73724,1749619721,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
64.619,58.878,3abe2719,155BFE,260,34000,416,,SU95,RA-89086,1749619723,NYM,LED,YC877,YC,0,64,LLM877,LLM
66.589,66.595,3abe48e3,151FDE,67,0,10,,A320,RA-73694,1749619724,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.18,69.267,3abdd71a,4CAE72,282,40000,460,,B789,EI-UBN,1749619724,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.008,70.886,3abdcab5,151F14,261,36000,428,,A20N,RA-73492,1749619724,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.982,73.406,3abe38ab,155BD8,8,29000,371,,SU95,RA-89048,1749619723,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
63.729,74.806,3abe332d,155BEE,134,12125,352,,SU95,RA-89070,1749619719,SLY,NOJ,YC17,YC,0,-2112,LLM17,LLM
66.048,76.597,3abe457f,151DF3,158,2275,146,,A319,RA-73203,1749619724,NUX,KJA,SU6818,SU,0,1984,SDM6818,SDM
64.002,77.2,3abe3a93,155BF0,176,35000,493,,SU95,RA-89072,1749619723,NUX,OVB,YC168,YC,0,64,LLM168,LLM
64.918,77.799,3abdaf66,151FD6,263,36000,427,,A333,RA-73686,1749619723,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.571,86.106,3abdad15,151DB4,274,36000,484,,B77W,RA-73140,1749619721,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.374,88.45,3abe1567,151E25,349,35975,420,,B738,RA-73253,1749619724,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.766,89.658,3abdc2af,151DBB,276,36000,484,,B77W,RA-73147,1749619724,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.806,119.715,3abe2ab7,151D8D,298,34000,473,,B738,RA-73101,1749619721,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.439,127.235,3abe0ec9,151E40,284,34000,482,,B773,RA-73280,1749619721,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.775,161.942,3abd1bf8,789247,240,38000,470,,A35K,B-LXO,1749619724,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.751,175.18,3abd43ae,AA7F8D,38,33000,570,,B77L,N776CK,1749619724,HKG,ANC,K4223,K4,0,0,CKS223,DHK
57.984,-178.891,3abd82b3,86D668,243,40000,478,,B788,JA827J,1749619726,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
