latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.828,-160.849,39a6233b,ABE8F2,204,2925,138,,C208,N867BA,1743118437,UNK,SMK,8E450,8E,0,1088,BRG450,BRG
61.222,-159.847,39a4d068,84118C,267,38000,492,,A35K,JA04WJ,1743118436,DFW,HND,JL11,JL,0,0,JAL11,JAL
62.194,-159.74,39a51a61,,25,500,80,,,,1743118435,ANI,ANI,7S467,7S,0,0,RYA467,
61.767,-159.683,39a50086,A6A645,347,1500,100,,C207,N5277J,1743118412,ANI,ANI,,,0,64,N5277J,
66.915,-159.045,39a61121,AD3C2F,91,9025,171,,C208,N952BA,1743118437,OTZ,ABL,8E622,8E,0,-192,BRG622,BRG
65.886,-158.508,39a4fa92,71BA05,246,32000,488,,B77W,HL7205,1743118436,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.179,-156.661,39a61ba7,A98F54,10,2251,142,,C208,N715HE,1743118336,GAL,,,,0,0,N715HE,VTS
67.374,-155.589,39a6018d,A1DC39,156,27850,263,,PC12,N219PC,1743118437,AIN,ANC,7S219,7S,0,0,RYA219,
64.14,-155.465,39a60a69,A7E151,316,38000,449,,B737,N607AS,1743118437,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
66.435,-155.091,39a4fbf5,71C381,249,36000,477,,A359,HL8381,1743118436,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.575,-153.885,39a61013,A559B0,48,8000,190,,DC6,N444CE,1743118412,SVW,,,,0,0,N444CE,VTS
66.702,-153.159,39a51637,71C007,251,34000,483,,B77W,HL8007,1743118437,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.94,-151.272,39a4a8ee,AB79CA,251,36000,489,,B789,N839AA,1743118436,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.582,-150.71,39a62283,A12F7F,91,1275,131,,AS50,N176AH,1743118437,,,,,0,0,N176AH,
63.428,-150.703,39a614ba,A4D040,346,30050,430,,B734,N409YK,1743118438,ANC,BRW,NC760,NC,0,0,NAC760,NAC
64.85,-150.501,39a614cb,A4F354,270,6400,194,,C408,N418RE,1743118438,FAI,,,,0,0,N418RE,VTS
61.237,-150.449,39a49194,781F03,178,3350,204,,B77L,B-223G,1743118437,CAN,ANC,CZ2537,CZ,0,-1408,CSG2537,CSG
61.637,-150.321,39a60639,A8AF9D,192,11925,289,,E75L,N659QX,1743118437,FAI,ANC,AS2145,AS,0,-960,QXE2145,ASA
61.455,-150.14,39a6057b,,76,3925,91,,C172,,1743118438,,,,,0,0,C172,
61.973,-150.132,39a5f7a6,AC64B1,172,3675,117,,,N898SW,1743118437,MRI,,,,0,64,N898SW,
62.321,-150.101,39a5cfe2,A36F43,323,0,1,,DH3T,N320KT,1743118373,TKA,TKA,,,1,0,N320KT,
61.4,-150.1,39a61c34,A42C8B,335,1200,70,,PA12,N3681M,1743118412,ANC,,,,0,0,N3681N,
61.4,-150.099,39a61a47,A2B199,347,1300,67,,PA18,N27293,1743118438,ANC,,,,0,-64,N27293,
61.426,-150.087,39a612da,A68FF0,341,2100,47,,C172,N52168,1743118438,MRI,,,,0,-320,N52168,
61.236,-150.062,39a61b8c,71BE29,316,2525,181,,B748,HL7629,1743118438,ANC,ORD,KE233,KE,0,1984,KAL233,KAL
66.856,-150.002,39a5b2da,A2C00C,149,9000,180,,PA31,N27663,1743118405,FAI,,,,0,0,N27663,WAV
61.298,-149.994,39a5e75d,AD382C,341,2500,86,,C172,N9508W,1743118438,MRI,,,,0,0,N9508W,
61.459,-149.988,39a61241,AAC111,3,2700,86,,C172,N792SP,1743118437,MRI,,,,0,-192,N792SP,
61.388,-149.888,39a60a03,AA8918,144,1050,91,,C180,N7780A,1743118438,ANC,,,,0,512,N7780A,
61.394,-149.829,39a5f110,AC6283,274,300,55,,PA18,N8976D,1743118438,ANC,,,,0,-448,N8976D,
61.535,-149.801,39a5adcb,AB9C9F,270,350,45,,PA18,N8473D,1743118385,ANC,,,,0,-512,N8473D,
61.467,-149.759,39a59295,A50BC5,213,2525,103,,C172,N424PE,1743118437,MRI,,,,0,-128,N424PE,
61.375,-149.652,39a61134,A40455,106,16550,343,,B763,N358UP,1743118437,ANC,SDF,5X105,5X,0,1088,UPS105,UPS
61.299,-149.579,39a5f62a,A6A25C,214,2425,91,,C172,N52654,1743118437,MRI,,,,0,256,N52654,
61.429,-149.492,39a5ff51,AD7CAE,141,675,66,,C172,N9683Q,1743118438,MRI,,,,0,-512,N9683Q,
64.957,-149.477,39a5e9b9,ADF61A,100,9400,159,,C208,N999WV,1743118435,TAL,HSL,8V440,8V,0,0,N999WV,WRF
62.854,-149.246,39a61921,AE11D8,14,26100,416,,E3TF,75-0558,1743118437,EDF,,,,0,-64,,RCH
61.416,-149.217,39a6128d,A7E310,83,16600,425,,B748,N607UP,1743118437,ANC,SDF,5X77,5X,0,1856,UPS77,UPS
64.765,-148.122,39a5de24,AD81FC,66,2450,168,,C208,N97HA,1743118438,MCG,,,,0,-384,N97HA,
64.565,-148.064,39a61f80,A6B52A,195,10725,167,,BE20,N531LM,1743118438,FAI,ANC,,,0,1728,N531LM,
64.796,-147.883,39a624db,A53C82,214,1075,101,,C208,N4365U,1743118438,FAI,BTI,,,0,1472,N4365U,WRF
64.837,-147.83,39a6009a,AA01B2,164,800,86,,PC12,N744DA,1743118438,NUL,FAI,,,0,-896,N744DA,VTS
64.633,-147.75,39a60c5a,AAEFBB,233,3300,90,,C172,N80322,1743118405,FAI,,,,0,-128,N80322,
65.958,-147.362,39a5c1fc,A90AC0,196,5600,160,,C208,N682BB,1743118399,SCC,,,,0,0,N682BB,
67.407,-147.344,39a50f92,71BE36,254,34000,484,,B748,HL7636,1743118437,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.679,-147.319,39a622ce,AE0C0B,185,900,113,,H60,93-26498,1743118438,,,R26498,R2,0,64,R26498,
65.083,-146.567,39a559f5,A033C2,232,3600,90,,C212,N112BH,1743118405,FBK,,,,0,0,JPR12,BHR
61.615,-144.6,39a60a5c,A75F15,87,33050,498,,B744,N574UP,1743118438,ANC,SDF,5X99,5X,0,0,UPS99,UPS
67.747,-143.648,39a53482,C0173E,258,34000,479,,B77W,C-FIUV,1743118437,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.467,-143.362,39a54918,A4ED9F,125,5550,91,,C172,N4166L,1743118437,FAI,,,,0,0,N4166L,
67.911,-141.333,39a52c23,86E4DA,260,36000,488,,B789,JA868J,1743118438,BOS,NRT,JL7,JL,0,64,JAL7,JAL
64.039,-139.14,39a6258f,C03816,230,0,17,,AT43,C-FVGF,1743118438,YDA,YEV,4N365,4N,1,0,ANT365,ANT
68.052,-136.188,39a53fa5,C0175A,268,32000,472,,B77W,C-FIVX,1743118438,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.316,-132.639,39a55646,A4CB6F,283,40000,471,,B744,N408MC,1743118419,ORD,EIL,5Y9128,5Y,0,0,GTI9128,GTI
67.417,-123.377,39a53a08,842370,286,36000,482,,A35K,JA09WJ,1743118437,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.105,-119.677,39a53ea1,8695C6,286,34000,468,,B77W,JA798A,1743118438,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.258,-115.462,39a61b92,,18,5075,152,,DHC6,,1743118438,,,,,0,0,DHC6,
64.664,-110.512,39a58f04,801538,32,33000,484,,B77L,VT-AEE,1743118437,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.672,-109.093,39a60112,A4CF0D,54,19025,306,,C130,N409LC,1743118437,YZF,,L2409,L2,0,0,LYC409,LYC
65.547,-106.534,39a49a41,,51,1000,111,,C208,,1743118438,,,,,0,256,C208,
65.504,-106.363,39a525bc,C07B97,314,2200,125,,B190,C-GUUW,1743118439,,,,,0,-576,1234ADSB,BFL
62.249,-97.606,39a4e8fa,AA9D6E,236,36000,487,,B772,N783UA,1743118439,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.812,-92.117,39a5cdf1,C00E8B,306,0,62,,B734,C-FFNE,1743118439,YWG,YRT,5T152,5T,1,0,AKT152,AKT
64.011,-74.517,39a544d5,39D2A6,241,38000,504,,A359,F-HUVG,1743118439,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.404,-57.912,39a55d90,A84E68,326,34000,480,,B748,N634UP,1743118440,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.227,-54.436,39a53089,A145D2,247,40000,515,,GL7T,N181QS,1743118440,LTN,DPA,,,0,0,N181QS,EJA
61.585,-52.508,39a4e654,4BA9CA,249,38000,459,,A333,TC-JNJ,1743118440,IST,EWR,TK29,TK,0,0,THY29M,THY
64.187,-51.676,39a5ce8c,45FE90,106,0,0,,GRND,,1743118437,,,,,1,0,SWEEP03,
62.41,-46.761,39a54e8e,ABED10,256,32000,466,,B77L,N868FD,1743118440,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.915,-46.191,39a4ddd3,4BA94E,244,36000,489,,B77W,TC-JJN,1743118430,IST,JFK,TK11,TK,0,0,THY11,THY
62.59,-45.057,39a576df,AC05B3,257,32000,460,,B77L,N874FD,1743118438,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.92,-41.215,39a57a10,AC10D8,261,34000,445,,B77L,N877FD,1743118441,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.08,-38.493,39a58a70,600BBE,266,32000,440,,B744,4K-SW008,1743118440,HHN,ORD,7L4861,7L,0,0,AZG4861,AZG
65.676,-37.695,39a579a5,896615,260,30000,489,,B77L,A6-EFW,1743118440,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.636,-35.367,39a5a215,AC3FC5,281,32000,421,,B77L,N889FD,1743118440,CDG,IND,FX9,FX,0,-64,FDX9,FDX
61.509,-34.094,39a57ade,AB805A,285,32000,425,,B77L,N840FD,1743118438,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.08,-32.426,39a5b714,405F32,272,32000,446,,B763,G-DHLE,1743118439,EMA,CVG,D0372,D0,0,0,DHK372,DHK
63.921,-28.912,39a5a8be,A80E46,279,32000,482,,B748,N618UP,1743118441,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.785,-28.141,39a5be1a,A37020,285,32025,457,,B763,N320UP,1743118441,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.842,-27.511,39a55dcf,ABF0C7,279,30000,461,,B77L,N869FD,1743118440,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.358,-25.002,39a5b452,3C458E,288,32000,479,,B77L,D-AALN,1743118441,BRU,ORD,3S448,3S,0,0,BOX448,BOX
61.486,-23.748,39a5d032,407FD2,282,32000,462,,B77L,G-DHLU,1743118441,EMA,CVG,D02,D0,0,0,DHK002,DHK
63.992,-22.612,39a5b5b2,4CC53A,270,0,20,,B38M,TF-ICL,1743118441,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.775,-22.423,39a58290,4D24D6,290,4050,247,,A21N,9H-WDX,1743118440,WAW,KEF,W61539,W6,0,-1024,WZZ3AX,WZZ
64.398,-19.095,39a5b188,3C4592,284,32000,480,,B77L,D-AALR,1743118441,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
62.718,-18.243,39a5c7a0,0D0ED6,290,33975,488,,B789,XA-DHN,1743118441,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.449,-16.805,39a53067,4BB188,110,36425,507,,B789,TC-LLH,1743118441,ORD,IST,TK186,TK,0,960,THY84U,THY
62.718,-11.985,39a4d880,4BB14D,97,33000,497,,B77L,TC-LJM,1743118438,IAH,IST,TK6388,TK,0,0,THY6388,THY
65.255,12.811,39a6085f,48C5ED,194,20000,195,,AT75,SP-SPN,1743118442,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.762,19.788,39a5ff6a,4400AC,11,7800,270,,AT72,OE-LFL,1743118442,ARN,UME,ZX92,ZX,0,-1216,AZD092,IMX
63.793,20.286,39a60750,4ACAC2,329,0,10,,PC24,SE-RVB,1743118442,GEV,UME,,,1,0,SWE04W,SWE
62.572,31.893,39a604a8,150693,13,34000,424,,CRJ2,RA-67219,1743118442,LED,,YC9715,YC,0,64,LLM9715,LLM
63.124,35.838,39a606e2,14FC14,162,32975,432,,T204,RA-64532,1743118442,MMK,,RSD735,RS,0,64,RSD735,RSD
64.672,38.998,39a4d7ee,801612,94,39000,508,,A359,VT-JRB,1743118442,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.366,39.628,39a4e068,8015F7,108,37000,516,,A359,VT-JRA,1743118428,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.841,51.23,39a4dbb7,781FC4,269,32000,459,,B77L,B-223S,1743118446,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
64.627,57.488,39a5de07,151E8B,321,33000,452,,B752,RA-73355,1743118446,VKO,,4B9655,4B,0,-64,TUP9655,TUP
61.627,58.619,39a53436,781348,275,38000,432,,A359,B-1086,1743118446,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.226,58.827,39a5e55e,152035,86,34975,480,,A320,RA-73781,1743118446,SVO,HMA,SU1382,SU,0,64,AFL1382,AFL
62.505,63.034,39a4fde3,78195F,270,38000,427,,A359,B-30FM,1743118446,PVG,MAD,MU709,MU,0,0,CES709,CES
61.331,63.168,39a50212,780D9D,279,32000,436,,B77W,B-2021,1743118446,PVG,CDG,MU553,MU,0,0,CES553,CES
67.793,70.788,39a5b6f9,151EBC,55,35000,481,,A320,RA-73404,1743118446,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.161,71.302,39a6014d,151E23,43,35000,466,,B738,RA-73251,1743118446,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.3,73.205,39a6223b,151DD3,241,4050,218,,A320,RA-73171,1743118446,SGC,SVO,SU1511,SU,0,1152,AFL1511,AFL
61.675,82.369,39a5edcd,151D4B,78,35000,452,,B735,RA-73035,1743118446,TJM,TLK,UT429,UT,0,0,UTA429,UTA
62.943,87.518,39a5e9da,151FC7,0,36000,403,,B738,RA-73671,1743118445,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.574,93.118,39a47bff,789247,149,37000,480,,A35K,B-LXO,1743118445,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.529,114.018,39a5b166,151EC8,323,0,0,,A321,RA-73416,1743118413,OVB,MJZ,S75243,S7,1,0,SBI5243,SBI
62.098,129.783,39a61bf2,151EE9,36,0,29,,A20N,RA-73449,1743118447,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.495,169.155,39a4f83f,781003,257,37975,422,,B789,B-7839,1743118445,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.769,174.521,39a4f905,151E42,125,29225,100,,B773,RA-73282,1743118445,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
57.459,-177.977,39a4f32c,A96412,52,33000,478,,B77L,N704GT,1743118449,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
57.351,-177.946,39a42793,A69BD9,252,37996,472,,A359,N525DN,1743118447,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.588,-177.271,39a4cec2,461F5A,218,37996,493,,A359,OH-LWS,1743118449,HEL,NRT,AY73,AY,0,0,FIN73,FIN
56.555,-176.653,39a57651,C058D5,255,38000,470,,B788,C-GHQQ,1743118447,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.409,-176.093,39a48d9f,A65092,252,38000,481,,A359,N506DN,1743118447,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.914,-175.702,39a4b577,A1A2A2,235,35000,490,,B772,N204UA,1743118449,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.88,-175.309,39a4f14c,A4F239,246,36000,459,,A339,N418DX,1743118449,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.979,-170.496,39a4ee40,A97CB5,69,33000,454,,B77L,N710GT,1743118450,EHU,ANC,5Y334,5Y,0,0,GTI334,
58.147,-169.868,39a525e2,ABBE23,68,33000,439,,B77L,N856FD,1743118446,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.204,-169.851,39a58c81,C01C52,257,36000,467,,B789,C-FKSV,1743118447,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.045,-169.686,39a4d814,A43667,256,36000,465,,B772,N37018,1743118450,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.003,-169.451,39a57693,A4DFA6,266,37000,468,,A339,N413DX,1743118446,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.628,-169.129,39a57be3,A51601,258,35000,465,,A339,N427DX,1743118446,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.34,-168.692,39a58e61,C023C5,258,35975,485,,B789,C-FNOE,1743118446,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.354,-168.341,39a51e07,AB92ED,69,33000,458,,B77L,N845FD,1743118447,KIX,IND,FX13,FX,0,0,FDX13,FDX
57.899,-167.807,39a523c2,A4CABA,262,34000,471,,A339,N408DX,1743118447,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.089,-166.819,39a5049e,A5417E,268,40000,483,,B744,N438GT,1743118449,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.555,-166.617,39a58e5c,C0173F,260,35000,486,,B77W,C-FIUW,1743118446,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.449,-165.659,39a6189d,A04DB8,44,21000,220,,B190,N119AX,1743118449,DUT,ANC,KO65,KO,0,0,AER65,AER
57.178,-164.826,39a5939a,71BA07,271,36000,400,,B789,HL7207,1743118449,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.856,-164.789,39a4a258,86831E,252,34000,484,,B77W,JA742J,1743118449,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.738,-164.475,39a4f436,86D668,261,39975,492,,B788,JA827J,1743118446,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.679,-162.307,39a61f7f,ACE149,242,2150,144,,C208,N929TG,1743118450,BET,HPB,,,0,0,N929TG,
60.302,-161.969,39a619fa,A462C2,192,575,83,,AS50,N382AK,1743118421,PKA,,,,0,-256,N382AK,
60.802,-161.938,39a62276,A01471,271,1000,111,,C207,N104K,1743118449,BET,,,,0,0,N104K,
60.8,-161.85,39a583ef,AAE22E,334,1200,80,,C207,N800DF,1743118412,KWN,BET,,,0,0,N800DF,
60.77,-161.845,39a5d480,A5828E,22,0,67,,C208,N454SF,1743118449,BET,MOU,,,1,-448,N454SF,
60.783,-161.839,39a62576,A7B779,22,0,0,,B738,N597AS,1743118420,BET,ANC,AS44,AS,1,0,ASA44,ASA
61.107,-161.622,39a50a78,ADC50D,206,2100,130,,C207,N9869M,1743118447,BET,PQS,,,0,0,N9869M,
60.804,-161.594,39a5fdc9,A8304F,259,2000,258,,B737,N627AS,1743118449,ANC,BET,AS7010,AS,0,-384,ASA7010,ASA
56.037,-161.266,39a573e2,A28DC8,271,31000,490,,B77W,N2639U,1743118426,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.929,-161.183,39a5464e,A31A76,263,38000,490,,B789,N29984,1743118449,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.194,-160.929,39a602c4,8990A0,266,34000,475,,B77L,B-18771,1743118450,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
55.037,-160.447,39a5001e,4D23B7,285,43000,500,,GL7T,9H-VIK,1743118447,LAX,HKG,VJT712,VJ,0,0,VJT712,VJT
58.549,-160.365,39a509f6,86D9D2,277,35975,496,,B789,JA836A,1743118449,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.834,-160.354,39a4c12a,A69822,259,38000,498,,A359,N524DN,1743118450,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
61.22,-159.906,39a4d068,84118C,267,38000,492,,A35K,JA04WJ,1743118449,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.715,-159.658,39a4815a,8691CC,268,30000,479,,B77W,JA785A,1743118450,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
59.034,-159.165,39a5a253,A4C74C,271,2000,140,,C208,N407GV,1743118449,KNW,KNW,,,0,0,N407GV,
60.138,-159.118,39a5fec9,,74,45000,462,,LJ45,,1743118449,,,,,0,0,LJ45,
54.898,-158.43,39a55edb,8990DE,278,34000,480,,B77W,B-16716,1743118449,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.066,-158.179,39a51548,71C042,272,34000,486,,B77W,HL8042,1743118449,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.856,-157.958,39a49fe2,781112,96,35000,490,,B789,B-7838,1743118449,XMN,YVR,MF805,MF,0,0,CXA805,CXA
59.37,-157.607,39a5d591,A032FD,56,1100,133,,C208,N1115M,1743118450,KEK,DLG,,,0,-192,N1115M,
61.045,-157.242,39a609c0,780A3E,265,38000,491,,B748,B-LJI,1743118449,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
54.808,-156.757,39a5725b,A1F1A0,285,33000,480,,B772,N224UA,1743118447,SFO,KIX,UA35,UA,0,0,UAL35,UAL
