latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.406,-160.73,39a1d33f,AE08CF,309,8025,276,,C17,00-0185,1743024247,EDF,,,,0,-896,TOGO09,RCH
62.103,-159.399,39a1f6d4,,144,1400,120,,,,1743024223,ANI,RSH,7S467,7S,0,0,RYA467,
66.91,-158.609,39a23271,ADE907,271,6025,169,,C208,N996BA,1743024247,SHG,,8E2621,8E,0,0,BRG2621,BRG
66.92,-157.761,39a21c8a,A233D0,91,2400,151,,C208,N241BA,1743024248,OTZ,,8E3621,8E,0,-512,BRG3621,BRG
61.253,-156.621,39a21f80,8990A6,270,34000,475,,B77L,B-18781,1743024247,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
63.05,-156.126,39a22cbe,AD6782,114,37025,452,,MD83,N963CE,1743024247,UNK,ANC,5V881,5V,0,0,VTS881,VTS
62.881,-155.432,39a21e0f,AC30CD,115,23000,280,,DH8A,N885EA,1743024234,UNK,ANC,7H553,7H,0,0,RVF553,RVF
62.559,-154.243,39a22720,A4D040,302,30050,414,,B734,N409YK,1743024247,ANC,UNK,NC752,NC,0,-64,NAC752,NAC
61.51,-152.126,39a1e4d6,A04431,163,4200,134,,DH3T,N116TL,1743024247,ANC,,,,0,0,N116TL,
61.582,-151.912,39a226ed,A3F10D,315,4050,2,,AS50,N353MH,1743024197,,,,,0,0,N353MH,
66.923,-151.401,39a10463,AA92FB,250,36000,479,,B772,N78004,1743024247,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.785,-151.395,39a1c357,AC3B1E,128,16900,148,,DH3T,N88765,1743024247,TKA,,,,0,0,N88765,
67.647,-151.393,39a20d8f,A559B0,346,4469,204,,DC6,N444CE,1743024201,FAI,,,,0,0,N444CE,VTS
61.309,-150.585,39a221b4,,342,225,64,,R44,,1743024248,,,,,0,0,R44,
62.603,-150.392,39a1fa62,AAC721,181,25000,315,,DH8D,N794CP,1743024247,UUK,ANC,CON152,CO,0,-128,CON152,CON
61.954,-150.375,39a222d3,A60EE2,357,900,95,,R66,N49MR,1743024246,MRI,,,,0,0,N49MR,
62.445,-150.324,39a23432,A73B27,333,4275,124,,DH3T,N565TA,1743024246,TKA,,,,0,0,N565TA,
62.349,-150.193,39a23690,A18F8B,333,2750,113,,DH3T,N2YV,1743024248,TKA,,,,0,0,N2YV,
62.123,-150.159,39a21c45,A98046,197,17075,288,,AT76,N711FE,1743024248,FAI,ANC,EM7663,EM,0,-1280,CFS7663,FDX
61.459,-150.104,39a222cf,A68FF0,102,2475,71,,C172,N52168,1743024247,MRI,,,,0,0,N52168,
62.258,-150.102,39a200bc,AC86EE,196,21000,256,,SF34,N906RA,1743024248,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.77,-150.052,39a22d05,A596C8,174,2000,109,,C206,N4596U,1743024247,TKA,,,,0,0,N4596U,
61.538,-149.988,39a21119,A867D1,27,2500,86,,C172,N64012,1743024247,MRI,,,,0,-64,N64012,
61.691,-149.986,39a21938,A6CCF9,334,1400,79,,C172,N5371R,1743024248,ANC,,,,0,-704,N5371R,
61.314,-149.985,39a21e9c,A3F2D5,164,2300,103,,C172,N35339,1743024248,MRI,,,,0,0,N35339,
61.609,-149.967,39a232c0,AACE8F,357,13275,270,,DH8D,N796CP,1743024247,ANC,,CON231,CO,0,1856,CON231,CON
61.329,-149.945,39a22df0,A62D90,23,2400,91,,C172,N4978G,1743024247,MRI,,,,0,-320,N4978G,
61.387,-149.852,39a233cd,,55,0,87,,EC30,,1743024247,,,,,1,64,EC30,
61.54,-149.838,39a21582,A6CD5C,115,800,83,,C172,N5374K,1743024248,MRI,,,,0,0,N5374K,
61.401,-149.806,39a22610,AD382C,336,900,66,,C172,N9508W,1743024247,MRI,,,,0,0,N9508W,
61.505,-149.754,39a22e43,A7D7D6,180,3000,109,,C172,N604TT,1743024248,MRI,,,,0,0,,
61.474,-149.688,39a212dd,A61988,185,3050,74,,C172,N492WP,1743024248,MRI,,,,0,0,N492WP,
61.362,-149.668,39a1be29,AE5C9C,213,2850,152,,C30J,15-5829,1743024248,EDF,,,,0,0,KING01,RCH
61.486,-149.647,39a21eb1,A50BC5,260,3500,103,,C172,N424PE,1743024248,MRI,,,,0,-320,N424PE,
63.022,-149.583,39a222d1,AC4970,197,20975,252,,DH8A,N891EA,1743024247,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
61.416,-149.509,39a21915,A957B0,219,0,59,,C172,N70052,1743024246,PAQ,,,,1,0,N70052,
61.428,-149.488,39a22233,AD57D9,220,250,69,,C172,N959UA,1743024246,MRI,,,,0,-640,N959UA,
61.45,-149.183,39a21a8a,AB3F23,43,3500,90,,PA18,N82353,1743024233,MRI,,,,0,0,N82353,
67.218,-149.17,39a222d8,A87942,185,35000,440,,E75L,N645QX,1743024247,SCC,ANC,AS9707,AS,0,-64,QXE9707,ASA
64.783,-149.086,39a22f27,A53C82,271,5000,150,,C208,N4365U,1743024246,FAI,BTI,,,0,192,N4365U,WRF
65.654,-148.829,39a2287b,A973C2,336,24000,211,,PC12,N708RE,1743024245,FAI,AKP,,,0,0,N708RE,VTS
64.733,-148.817,39a1c4de,A4E62B,40,3200,70,,PA18,N4146E,1743024245,FAI,,,,0,64,N4146E,
65.041,-148.383,39a231ca,A90AC0,326,6225,166,,C208,N682BB,1743024247,FAI,,,,0,0,N682BB,
65.107,-148.285,39a23119,AD0AE4,336,6225,170,,C208,N94AW,1743024248,FAI,,,,0,0,N94AW,WRF
64.679,-148.193,39a21b3b,A83AA7,35,2250,99,,C82S,N6294Y,1743024247,,,,,0,-64,N6294Y,
64.596,-148.057,39a22c16,A499E1,202,5100,161,,PC12,N396JF,1743024248,FAI,,,,0,1088,N396JF,
64.809,-147.857,39a1cfb8,A36DEC,39,0,17,,C208,N32WA,1743024248,FAI,FAI,,,1,0,N32WA,WRF
64.831,-147.72,39a232b9,,336,2775,91,,AS50,,1743024247,,,,,0,-64,AS50,
64.855,-147.478,39a23918,AE5A18,71,1225,102,,H47,16-08223,1743024248,FBK,,,,0,0,URSA30,
63.836,-147.388,39a1f5e0,AE07AC,92,25775,430,,K35R,60-0334,1743024226,EIL,,,,0,0,,RCH
67.409,-147.328,39a10922,AB5867,254,33975,487,,B789,N830AN,1743024248,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.844,-147.197,39a2332e,AE74B3,160,975,76,,H60,22-21231,1743024247,FBK,,R21231,R2,0,64,R21231,
61.98,-147.001,39a10336,A661C7,255,38000,505,,A359,N510DN,1743024248,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.139,-146.028,39a0cbcc,71C517,86,37000,494,,B789,HL8517,1743024248,ICN,EWR,YP131,YP,0,0,APZ131,APZ
68.06,-145.691,39a2376f,A1CD2B,195,3435,134,,C208,N215MC,1743024132,ARC,,,,0,0,N215MC,VTS
64.033,-132.109,39a1d361,800462,338,32000,466,,B77W,VT-ALM,1743024246,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.773,-130.468,39a12dda,A690BF,283,36004,467,,A359,N522DZ,1743024244,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.397,-129.245,39a22f0c,C012A5,121,40950,467,,B737,C-FHBO,1743024249,YEV,YZF,5T245,5T,0,960,AKT245,AKT
68.038,-128.518,39a14801,71BA04,266,34000,483,,B77W,HL7204,1743024249,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.766,-126.921,39a14944,86CF16,282,38000,494,,B788,JA806A,1743024248,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.423,-126.586,39a0f685,8694D8,295,34000,477,,B77W,JA791A,1743024249,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.082,-123.166,39a2004e,C07EA6,310,24000,284,,B190,C-GVYZ,1743024249,YZF,,,,0,0,CGVYZ,NWL
61.97,-117.113,39a21487,C07D86,254,6075,110,,DH3T,C-GVNX,1743024204,YZF,,,,0,192,GVNX,TIN
63.349,-117.057,39a2271e,C05931,308,22000,233,,B190,C-GHUE,1743024248,YZF,YCK,HW142,HW,0,0,GHUE,KBA
62.138,-114.326,39a230af,,162,2625,161,,DHC6,,1743024248,,,,,0,0,DHC6,
62.442,-114.324,39a21a93,C2B323,295,1475,80,,DHC6,13803,1743024249,YZF,,,,0,0,VMPR3,CFC
65.97,-114.231,39a16d75,71C009,298,32000,430,,B77W,HL8009,1743024246,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.945,-114.134,39a176ef,C02EE9,296,36000,478,,B789,C-FRTW,1743024249,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.663,-113.64,39a1f1c5,C0330E,216,12550,259,,AT45,C-FTIR,1743024249,YYH,YHK,5T677,5T,0,0,AKT677,AKT
68.393,-113.054,39a15ab4,AA92FC,289,34000,486,,B772,N78005,1743024249,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.128,-112.472,39a21f30,,247,22025,311,,AT45,,1743024249,,,,,0,0,AT45,
66.046,-110.24,39a16828,71C382,295,36000,494,,A359,HL8382,1743024233,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.535,-107.199,39a181af,86E4B8,293,36000,484,,B789,JA867J,1743024249,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.662,-105.645,39a19bcd,C0173A,306,32000,462,,B77W,C-FIUR,1743024248,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.147,-105.421,39a175c7,71BA03,296,32000,468,,B77W,HL7203,1743024249,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.997,-104.383,39a176e4,71BE44,295,34000,490,,B748,HL7644,1743024248,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.966,-103.345,39a18e1d,C023BB,302,32000,478,,B77W,C-FNNU,1743024249,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.867,-95.845,39a08ab3,4BB0F2,249,38000,508,,A359,TC-LGR,1743024248,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.138,-99.1,39a10c86,C000EB,225,37975,513,,B789,C-FAJA,1743024248,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.147,-96.68,39a19c0d,840DF8,301,36000,491,,A35K,JA03WJ,1743024249,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.862,-100.43,39a178d7,4CC57A,233,36000,466,,B38M,TF-ICV,1743024248,KEF,SEA,FI681,FI,0,64,ICE681,ICE
64.794,-97.286,39a17d13,4CC57B,237,36000,280,,B38M,TF-ICT,1743024249,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.577,-99.781,39a18f70,A1D18F,309,32000,350,,B772,N216UA,1743024246,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.887,-91.725,39a234d6,,66,7100,184,,AT43,,1743024249,,,,,0,960,AT43,
66.664,-82.842,39a1234e,408092,251,37992,503,,B78X,G-ZBLH,1743024246,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.132,-85.13,39a123f7,406590,235,36000,492,,B77W,G-STBD,1743024249,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.004,-75.851,39a154cf,4CA5C6,255,36000,487,,A332,EI-DUO,1743024246,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.95,-75.847,39a1491d,406A04,244,38000,510,,A388,G-XLEE,1743024249,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.008,-75.794,39a13d15,A4DFA6,254,38000,488,,A339,N413DX,1743024249,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.673,-74.623,39a1460f,4073CE,247,38000,501,,B789,G-VBEL,1743024248,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.832,-73.823,39a206f3,C0101A,93,33000,432,,B733,C-FGCN,1743024248,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.732,-73.496,39a027ff,800C3E,186,36000,486,,B77W,VT-ALX,1743024249,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.094,-73.307,39a11ffb,3C6714,251,39000,470,,A359,D-AIXT,1743024246,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.344,-72.663,39a1167e,A31A76,255,38000,498,,B789,N29984,1743024249,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.555,-69.422,39a15c4b,4D0209,258,43000,527,,GLF6,LX-DLF,1743024250,LBG,LAX,,,0,64,SVW44LF,SVW
64.309,-69.391,39a0cf25,,138,20975,267,,BE20,,1743024249,,,,,0,-256,BE20,
64.642,-67.289,39a1558c,407CD2,242,36400,509,,A35K,G-XWBM,1743024249,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.273,-58.195,39a13971,,264,41100,479,,FA7X,,1743024250,,,,,0,512,FA7X,
67.749,-53.373,39a146a1,48AE04,256,38975,498,,B788,SP-LRE,1743024250,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.045,-53.096,39a16fba,39C48D,268,38000,509,,A359,F-HREN,1743024250,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.167,-52.818,39a17ff3,407371,274,38000,507,,B789,G-VNYL,1743024250,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.311,-52.291,39a22999,459E47,342,24800,226,,DH8B,OY-GRG,1743024250,GOH,JHS,GL488,GL,0,0,GRL488,GRL
64.187,-51.677,39a23547,45FE90,112,0,0,,GRND,,1743024246,,,,,1,0,SWEEP03,
64.282,-51.289,39a20ca4,459E4A,12,10100,229,,DH8B,OY-GRJ,1743024250,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.798,-51.268,39a156bf,3C64F5,250,36000,470,,A343,D-AIGU,1743024250,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.83,-51.194,39a21416,459E52,184,22025,269,,DH8B,OY-GRR,1743024249,JAV,,GL3597,GL,0,0,GRL3597,GRL
67.938,-49.101,39a18c70,407944,280,38000,505,,A35K,G-XWBH,1743024250,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.56,-47.736,39a14ea1,48AE23,243,38000,486,,B789,SP-LSD,1743024250,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.085,-40.621,39a1721a,A999D2,286,34000,487,,B77W,N718AN,1743024250,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.723,-33.723,39a172eb,48AE21,258,36000,10,,B789,SP-LSB,1743024239,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.699,-23.611,39a1b8ba,,278,38000,459,,A332,,1743024249,,,,,0,0,A332,
61.683,-6.176,39a20a40,485209,113,38975,498,,B738,PH-HXA,1743024251,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
62.622,6.385,39a21f83,478EF4,265,3075,184,,DH8D,LN-WDN,1743024251,TRD,AES,WF1392,WF,0,-704,WIF1392,WIF
61.485,6.874,39a2386e,47808B,351,12000,228,,DH8A,LN-WIC,1743024251,SOG,SDN,WF149,WF,0,0,WIF149,WIF
61.42,7.028,39a22074,479301,218,31050,379,,E290,LN-WEC,1743024251,TRD,BGO,WF1316,WF,0,-2240,WIF8A,WIF
62.881,11.15,39a221d3,47945C,1,12000,335,,B738,LN-NII,1743024251,OSL,TRD,DY776,DY,0,-2240,NOZ96F,NOZ
64.878,11.242,39a22323,47A389,226,1750,88,,DH8A,LN-WIW,1743024250,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.411,11.52,39a1f601,4CAF94,341,5850,228,,CRJ9,EI-FPW,1743024251,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
62.882,11.739,39a221d2,45AC32,3,37000,394,,A320,OY-KAR,1743024251,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.731,11.973,39a2269e,47808A,22,25000,248,,DH8A,LN-WIB,1743024251,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
63.074,14.428,39a21649,4CAD42,315,7400,252,,A20N,EI-SIO,1743024250,ARN,OSD,SK2062,SK,0,-1536,SAS2062,SAS
67.438,15.046,39a20a17,48C5ED,210,8900,170,,AT75,SP-SPN,1743024251,TOS,BOO,P8394,P8,0,-1152,SRN394,SRN
67.7,15.617,39a2119c,47C1C6,225,15050,246,,BE20,LN-BSJ,1743024251,TOS,,,,0,0,BNOL,INR
67.849,15.726,39a21377,478092,213,22425,258,,DH8A,LN-WIJ,1743024251,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
63.063,19.369,39a2028c,4CAD94,14,20750,302,,A20N,EI-SCD,1743024251,ARN,UME,SK26,SK,0,-2432,SAS026,SAS
62.521,19.711,39a21eb3,4CAD93,21,39025,408,,A20N,EI-SCC,1743024250,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
63.713,20.439,39a2390d,4B0098,138,4200,190,,AT72,HB-AFW,1743024250,UME,ARN,ZX93,ZX,0,1984,AZD093,IMX
61.27,24.731,39a229fe,4601FD,4,22100,252,,AT75,OH-ATP,1743024251,HEL,KEM,AY511,AY,0,320,FIN511,FIN
67.404,24.883,39a2349a,461F36,178,14350,333,,A319,OH-LVI,1743024250,KTT,HEL,AY578,AY,0,1792,FIN578,FIN
66.911,26.775,39a22a3a,461F31,187,39000,436,,A319,OH-LVD,1743024251,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.268,46.844,39a18c01,78149F,141,34975,52,,B789,B-1169,1743024251,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
62.092,48.963,39a1f74f,151DFC,82,35025,478,,A319,RA-73212,1743024252,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.178,52.824,39a1efb2,151DF1,84,35000,460,,A319,RA-73201,1743024249,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.257,57.813,39a1ec12,151D96,73,35000,477,,B738,RA-73110,1743024252,SVO,UUD,SU1454,SU,0,-64,AFL1454,AFL
61.29,63.655,39a1e449,151DD5,90,35000,457,,A320,RA-73173,1743024250,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.925,65.325,39a1d356,151FD4,95,35000,477,,A333,RA-73684,1743024252,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
65.464,67.813,39a1ca6a,151EF9,78,35025,500,,A20N,RA-73465,1743024252,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.563,70.827,39a1c312,151D97,100,35000,466,,B738,RA-73111,1743024252,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.366,73.72,39a1c4b2,152033,212,1350,153,,A320,RA-73779,1743024252,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
62.151,76.454,39a1be8c,151FD6,93,33000,485,,A333,RA-73686,1743024252,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.71,78.944,39a22874,151D55,86,35075,434,,B735,RA-73045,1743024252,SGC,TLK,UT431,UT,0,64,UTA431,UTA
66.324,79.489,39a1a7ce,151EFA,102,34975,469,,A20N,RA-73466,1743024252,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.914,88.279,39a143f1,151E40,100,35000,50,,B773,RA-73280,1743024251,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.008,128.712,39a123a9,151ED4,140,37000,418,,A20N,RA-73428,1743024251,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.889,139.004,39a173c3,151EC4,92,37000,433,,B738,RA-73412,1743024253,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.024,-178.712,39a0d519,3C4593,61,33000,502,,B77L,D-AALS,1743024229,HKG,CVG,3S590,3S,0,0,BOX590,DHK
58.094,-178.262,39a1d89a,A8699A,245,38000,436,,B763,N641GT,1743024253,ANC,NGO,5Y8371,5Y,0,0,GTI8371,GTI
60.31,-177.641,39a14af4,86DCC4,48,36996,507,,B788,JA841J,1743024253,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.122,-177.231,39a14be9,86E79A,356,34996,504,,B789,JA872A,1743024253,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.141,-174.188,39a12025,71BE10,66,33000,524,,B748,HL7610,1743024253,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.735,-171.016,39a1ff9d,A69C03,247,34025,441,,MD11,N525FE,1743024254,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
59.728,-168.749,39a1e4ab,AB9E12,249,36000,451,,B77L,N848FD,1743024251,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.312,-168.562,39a09f83,7584FA,69,35000,501,,B77W,RP-C7782,1743024247,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.032,-165.385,39a0f7df,769104,73,33000,486,,B77L,9V-DHD,1743024253,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
55.017,-163.267,39a238d1,A4D77C,40,1700,160,,PA31,N4107Q,1743024245,KFP,,,,0,0,N4107Q,GUN
59.351,-163.06,39a10d5c,71BC17,73,35000,491,,B744,HL7417,1743024254,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.33,-163.059,39a1dafe,ADC50D,237,1300,120,,C207,N9869M,1743024233,BET,,,,0,0,N9869M,
60.367,-162.616,39a22c46,A99754,237,800,110,,C208,N717PA,1743024214,BET,,,,0,0,N717PA,
60.367,-162.444,39a2086a,AAF26A,56,1000,140,,C208,N804TH,1743024245,BET,WNA,,,0,0,N804TH,
60.59,-162.349,39a1dfdd,A462C2,51,450,105,,AS50,N382AK,1743024254,BET,KPN,,,0,0,N382AK,
60.899,-162.008,39a18a13,A07DB7,154,1000,120,,C207,N1301L,1743024215,BET,BET,,,0,0,N1301L,
60.926,-161.983,39a23426,ACEBBE,331,2100,139,,C208,N9310F,1743024254,BET,,,,0,0,N9310F,
60.815,-161.819,39a235d6,A2CBAF,355,275,108,,C208,N28AN,1743024254,BET,,,,0,576,N28AN,
60.883,-161.25,39a23270,AA0E2A,89,300,80,,C207,N747SQ,1743024242,BET,,,,0,0,N747SQ,
60.967,-158.929,39a1fbb0,AC84F9,263,8125,216,,DC6,N9056R,1743024254,EDF,,5V35,5V,0,0,VTS035,VTS
57.191,-158.762,39a21eb5,,36,23000,200,,BE20,,1743024253,KVC,MRI,,,0,0,TN998AK,
60.014,-158.7,39a0f5c5,A3C68C,74,33000,458,,B763,N342UP,1743024255,KIX,ANC,5X105,5X,0,64,UPS105,UPS
59.21,-157.976,39a238b0,A8469E,60,11500,320,,E75L,N632QX,1743024254,DLG,ANC,AS2013,AS,0,2496,QXE2013,ASA
56.799,-157.898,39a212a7,,218,40000,454,,LJ45,,1743024254,,,,,0,0,LJ45,
59.582,-157.53,39a234be,AD4304,42,900,133,,C208,N9536P,1743024254,KEK,DLG,GV4120,GV,0,0,GUN36P,
57.665,-157.215,39a21da2,ADDA1B,47,10800,215,,BE99,N992AK,1743024254,,,,,0,64,N992AK,
